track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,pedestrian/bicycle,1045.529,999.947,-0.39,1.099,,,
2,17,1700,car,1022.218,987.323,3.208,0.629,0.194,4.57,1.79
3,17,1700,car,965.372,991.745,-9.002,-1.212,-3.008,4.61,1.85
4,17,1700,car,981.135,994.226,-7.408,-2.079,-2.868,4.6,1.8
5,17,1700,car,998.586,1004.805,-2.108,-4.222,-2.034,4.84,2.0
6,17,1700,car,1015.266,1013.296,-3.295,-2.175,-2.558,4.2,1.73
7,17,1700,car,1040.177,1017.175,3.46,6.791,1.1,4.69,1.79
8,17,1700,car,1009.605,984.393,3.893,-0.447,-0.114,4.66,2.23
9,17,1700,car,1000.048,985.384,3.891,-0.019,-0.005,5.18,1.9
10,17,1700,car,1024.103,1018.918,-1.623,-1.424,-2.421,4.23,1.77
1,18,1800,pedestrian/bicycle,1045.491,1000.058,-0.373,1.12,,,
2,18,1800,car,1022.53,987.421,3.249,0.721,0.218,4.57,1.79
3,18,1800,car,964.471,991.629,-9.007,-1.178,-3.012,4.61,1.85
4,18,1800,car,980.389,994.037,-7.47,-1.989,-2.881,4.6,1.8
5,18,1800,car,998.325,1004.41,-2.281,-4.191,-2.069,4.84,2.0
6,18,1800,car,1014.936,1013.079,-3.439,-2.272,-2.558,4.2,1.73
7,18,1800,car,1040.532,1017.849,3.487,6.736,1.093,4.69,1.79
8,18,1800,car,1009.996,984.357,3.884,-0.424,-0.109,4.66,2.23
9,18,1800,car,1000.437,985.382,3.76,-0.019,-0.005,5.18,1.9
10,18,1800,car,1023.937,1018.781,-1.737,-1.507,-2.427,4.23,1.77
1,19,1900,pedestrian/bicycle,1045.455,1000.171,-0.361,1.142,,,
2,19,1900,car,1022.845,987.528,3.285,0.817,0.244,4.57,1.79
3,19,1900,car,963.57,991.517,-9.011,-1.145,-3.015,4.61,1.85
4,19,1900,car,979.637,993.857,-7.534,-1.901,-2.894,4.6,1.8
5,19,1900,car,998.05,1004.02,-2.451,-4.157,-2.104,4.84,2.0
6,19,1900,car,1014.592,1012.851,-3.585,-2.373,-2.557,4.2,1.73
7,19,1900,car,1040.888,1018.519,3.507,6.673,1.087,4.69,1.79
8,19,1900,car,1010.385,984.324,3.879,-0.4,-0.103,4.66,2.23
9,19,1900,car,1000.813,985.379,3.645,-0.02,-0.005,5.18,1.9
10,19,1900,car,1023.758,1018.636,-1.863,-1.597,-2.433,4.23,1.77
1,20,2000,pedestrian/bicycle,1045.419,1000.286,-0.355,1.159,,,
2,20,2000,car,1023.162,987.646,3.315,0.914,0.269,4.57,1.79
4,20,2000,car,978.88,993.685,-7.599,-1.816,-2.907,4.6,1.8
5,20,2000,car,997.76,1003.633,-2.618,-4.12,-2.137,4.84,2.0
6,20,2000,car,1014.234,1012.613,-3.733,-2.479,-2.555,4.2,1.73
7,20,2000,car,1041.247,1019.182,3.519,6.603,1.081,4.69,1.79
8,20,2000,car,1010.774,984.293,3.879,-0.375,-0.096,4.66,2.23
9,20,2000,car,1001.178,985.376,3.546,-0.021,-0.006,5.18,1.9
10,20,2000,car,1023.567,1018.482,-1.999,-1.692,-2.439,4.23,1.77
11,20,2000,car,964.366,984.939,8.897,0.572,0.064,4.7,1.78
1,21,2100,pedestrian/bicycle,1045.384,1000.403,-0.352,1.17,,,
2,21,2100,car,1023.482,987.773,3.337,1.014,0.295,4.57,1.79
4,21,2100,car,978.116,993.521,-7.665,-1.732,-2.919,4.6,1.8
5,21,2100,car,997.455,1003.251,-2.784,-4.08,-2.17,4.84,2.0
6,21,2100,car,1013.862,1012.363,-3.88,-2.591,-2.553,4.2,1.73
7,21,2100,car,1041.606,1019.838,3.525,6.529,1.076,4.69,1.79
8,21,2100,car,1011.163,984.266,3.884,-0.349,-0.09,4.66,2.23
9,21,2100,car,1001.532,985.373,3.461,-0.022,-0.006,5.18,1.9
10,21,2100,car,1023.362,1018.319,-2.145,-1.792,-2.446,4.23,1.77
11,21,2100,car,965.256,984.997,8.898,0.576,0.065,4.7,1.78
1,22,2200,pedestrian/bicycle,1045.348,1000.52,-0.353,1.177,,,
2,22,2200,car,1023.802,987.91,3.353,1.115,0.321,4.57,1.79
4,22,2200,car,977.346,993.365,-7.73,-1.651,-2.931,4.6,1.8
5,22,2200,car,997.136,1002.873,-2.947,-4.038,-2.201,4.84,2.0
6,22,2200,car,1013.475,1012.102,-4.028,-2.707,-2.55,4.2,1.73
7,22,2200,car,1041.965,1020.487,3.526,6.451,1.071,4.69,1.79
8,22,2200,car,1011.552,984.241,3.896,-0.323,-0.083,4.66,2.23
9,22,2200,car,1001.878,985.37,3.391,-0.023,-0.007,5.18,1.9
10,22,2200,car,1023.142,1018.146,-2.299,-1.894,-2.452,4.23,1.77
11,22,2200,car,966.146,985.055,8.889,0.579,0.065,4.7,1.78
1,23,2300,pedestrian/bicycle,1045.313,1000.638,-0.359,1.181,,,
2,23,2300,car,1024.124,988.058,3.361,1.218,0.348,4.57,1.79
4,23,2300,car,976.569,993.216,-7.796,-1.574,-2.942,4.6,1.8
5,23,2300,car,996.802,1002.5,-3.108,-3.993,-2.232,4.84,2.0
6,23,2300,car,1013.074,1011.828,-4.174,-2.828,-2.546,4.2,1.73
7,23,2300,car,1042.324,1021.129,3.522,6.372,1.066,4.69,1.79
8,23,2300,car,1011.943,984.22,3.912,-0.295,-0.075,4.66,2.23
9,23,2300,car,1002.217,985.367,3.333,-0.025,-0.007,5.18,1.9
10,23,2300,car,1022.907,1017.964,-2.459,-1.998,-2.459,4.23,1.77
11,23,2300,car,967.035,985.114,8.869,0.582,0.066,4.7,1.78
1,24,2400,pedestrian/bicycle,1045.276,1000.756,-0.368,1.183,,,
2,24,2400,car,1024.444,988.215,3.363,1.321,0.374,4.57,1.79
4,24,2400,car,975.787,993.074,-7.861,-1.499,-2.953,4.6,1.8
5,24,2400,car,996.454,1002.132,-3.268,-3.947,-2.262,4.84,2.0
6,24,2400,car,1012.659,1011.541,-4.318,-2.953,-2.542,4.2,1.73
7,24,2400,car,1042.682,1021.763,3.515,6.295,1.062,4.69,1.79
8,24,2400,car,1012.335,984.202,3.934,-0.266,-0.068,4.66,2.23
9,24,2400,car,1002.551,985.363,3.287,-0.027,-0.008,5.18,1.9
10,24,2400,car,1022.655,1017.771,-2.625,-2.101,-2.467,4.23,1.77
11,24,2400,car,967.921,985.173,8.838,0.585,0.066,4.7,1.78
1,25,2500,pedestrian/bicycle,1045.239,1000.874,-0.377,1.181,,,
2,25,2500,car,1024.764,988.383,3.358,1.424,0.401,4.57,1.79
4,25,2500,car,974.998,992.939,-7.924,-1.428,-2.963,4.6,1.8
5,25,2500,car,996.092,1001.768,-3.426,-3.899,-2.292,4.84,2.0
6,25,2500,car,1012.23,1011.242,-4.461,-3.082,-2.537,4.2,1.73
7,25,2500,car,1043.039,1022.39,3.505,6.22,1.058,4.69,1.79
8,25,2500,car,1012.729,984.187,3.96,-0.236,-0.06,4.66,2.23
9,25,2500,car,1002.879,985.359,3.252,-0.028,-0.009,5.18,1.9
10,25,2500,car,1022.387,1017.568,-2.794,-2.202,-2.474,4.23,1.77
11,25,2500,car,968.805,985.232,8.798,0.588,0.067,4.7,1.78
1,26,2600,pedestrian/bicycle,1045.201,1000.992,-0.382,1.175,,,
2,26,2600,car,1025.083,988.561,3.346,1.528,0.428,4.57,1.79
4,26,2600,car,974.203,992.81,-7.986,-1.362,-2.973,4.6,1.8
5,26,2600,car,995.716,1001.41,-3.584,-3.85,-2.32,4.84,2.0
6,26,2600,car,1011.787,1010.929,-4.6,-3.214,-2.532,4.2,1.73
7,26,2600,car,1043.394,1023.009,3.495,6.149,1.054,4.69,1.79
8,26,2600,car,1013.125,984.176,3.989,-0.204,-0.051,4.66,2.23
9,26,2600,car,1003.205,985.355,3.224,-0.031,-0.009,5.18,1.9
10,26,2600,car,1022.102,1017.356,-2.963,-2.301,-2.481,4.23,1.77
11,26,2600,car,969.685,985.292,8.751,0.589,0.067,4.7,1.78
1,27,2700,pedestrian/bicycle,1045.163,1001.109,-0.38,1.169,,,
2,27,2700,car,1025.399,988.749,3.33,1.633,0.456,4.57,1.79
4,27,2700,car,973.402,992.686,-8.046,-1.3,-2.981,4.6,1.8
5,27,2700,car,995.325,1001.056,-3.74,-3.799,-2.348,4.84,2.0
6,27,2700,car,1011.331,1010.602,-4.736,-3.348,-2.526,4.2,1.73
7,27,2700,car,1043.748,1023.622,3.486,6.086,1.051,4.69,1.79
8,27,2700,car,1013.525,984.169,4.022,-0.17,-0.042,4.66,2.23
9,27,2700,car,1003.527,985.351,3.204,-0.033,-0.01,5.18,1.9
10,27,2700,car,1021.8,1017.133,-3.131,-2.395,-2.489,4.23,1.77
11,27,2700,car,970.56,985.352,8.698,0.59,0.068,4.7,1.78
1,28,2800,pedestrian/bicycle,1045.125,1001.226,-0.371,1.168,,,
2,28,2800,car,1025.712,988.948,3.309,1.738,0.484,4.57,1.79
4,28,2800,car,972.596,992.568,-8.102,-1.242,-2.989,4.6,1.8
5,28,2800,car,994.921,1000.708,-3.896,-3.746,-2.376,4.84,2.0
6,28,2800,car,1010.861,1010.262,-4.869,-3.483,-2.521,4.2,1.73
7,28,2800,car,1044.1,1024.228,3.478,6.03,1.048,4.69,1.79
8,28,2800,car,1013.927,984.166,4.055,-0.133,-0.033,4.66,2.23
9,28,2800,car,1003.847,985.346,3.19,-0.036,-0.011,5.18,1.9
10,28,2800,car,1021.481,1016.901,-3.295,-2.485,-2.496,4.23,1.77
11,28,2800,car,971.43,985.411,8.641,0.59,0.068,4.7,1.78
1,29,2900,pedestrian/bicycle,1045.089,1001.343,-0.352,1.173,,,
2,29,2900,car,1026.022,989.157,3.284,1.843,0.512,4.57,1.79
4,29,2900,car,971.784,992.454,-8.155,-1.19,-2.997,4.6,1.8
5,29,2900,car,994.503,1000.365,-4.051,-3.692,-2.403,4.84,2.0
6,29,2900,car,1010.378,1009.908,-4.998,-3.617,-2.515,4.2,1.73
7,29,2900,car,1044.451,1024.829,3.473,5.984,1.045,4.69,1.79
8,29,2900,car,1014.333,984.168,4.089,-0.094,-0.023,4.66,2.23
9,29,2900,car,1004.166,985.341,3.18,-0.038,-0.012,5.18,1.9
10,29,2900,car,1021.146,1016.66,-3.454,-2.568,-2.502,4.23,1.77
11,29,2900,car,972.294,985.471,8.581,0.589,0.068,4.7,1.78
1,30,3000,pedestrian/bicycle,1045.055,1001.461,-0.326,1.185,,,
2,30,3000,car,1026.328,989.375,3.255,1.95,0.54,4.57,1.79
4,30,3000,car,970.967,992.345,-8.203,-1.142,-3.003,4.6,1.8
5,30,3000,car,994.071,1000.028,-4.204,-3.636,-2.429,4.84,2.0
6,30,3000,car,1009.882,1009.542,-5.124,-3.749,-2.51,4.2,1.73
7,30,3000,car,1044.802,1025.426,3.472,5.947,1.042,4.69,1.79
8,30,3000,car,1014.742,984.174,4.121,-0.051,-0.012,4.66,2.23
9,30,3000,car,1004.484,985.335,3.174,-0.041,-0.013,5.18,1.9
10,30,3000,car,1020.796,1016.41,-3.603,-2.646,-2.508,4.23,1.77
11,30,3000,car,973.152,985.53,8.52,0.586,0.069,4.7,1.78
12,30,3000,car,1028.906,1024.59,-2.138,-2.215,-2.339,4.32,1.77
1,31,3100,pedestrian/bicycle,1045.024,1001.58,-0.298,1.2,,,
2,31,3100,car,1026.631,989.604,3.223,2.057,0.568,4.57,1.79
4,31,3100,car,970.145,992.239,-8.246,-1.099,-3.009,4.6,1.8
5,31,3100,car,993.624,999.696,-4.356,-3.577,-2.454,4.84,2.0
6,31,3100,car,1009.373,1009.162,-5.247,-3.877,-2.505,4.2,1.73
7,31,3100,car,1045.152,1026.019,3.475,5.92,1.04,4.69,1.79
8,31,3100,car,1015.154,984.185,4.151,-0.006,-0.001,4.66,2.23
9,31,3100,car,1004.802,985.329,3.171,-0.045,-0.014,5.18,1.9
10,31,3100,car,1020.431,1016.151,-3.743,-2.718,-2.514,4.23,1.77
11,31,3100,car,974.004,985.588,8.457,0.58,0.069,4.7,1.78
12,31,3100,car,1028.69,1024.37,-2.144,-2.211,-2.341,4.32,1.77
1,32,3200,pedestrian/bicycle,1044.996,1001.701,-0.272,1.214,,,
2,32,3200,car,1026.929,989.844,3.189,2.165,0.596,4.57,1.79
4,32,3200,car,969.32,992.137,-8.282,-1.061,-3.014,4.6,1.8
5,32,3200,car,993.164,999.37,-4.505,-3.516,-2.479,4.84,2.0
6,32,3200,car,1008.852,1008.77,-5.367,-4.001,-2.501,4.2,1.73
7,32,3200,car,1045.503,1026.609,3.483,5.902,1.038,4.69,1.79
8,32,3200,car,1015.569,984.202,4.177,0.043,0.01,4.66,2.23
9,32,3200,car,1005.119,985.323,3.171,-0.048,-0.015,5.18,1.9
10,32,3200,car,1020.052,1015.885,-3.87,-2.783,-2.518,4.23,1.77
11,32,3200,car,974.849,985.646,8.393,0.573,0.068,4.7,1.78
12,32,3200,car,1028.473,1024.151,-2.15,-2.207,-2.343,4.32,1.77
1,33,3300,pedestrian/bicycle,1044.97,1001.823,-0.251,1.229,,,
2,33,3300,car,1027.223,990.093,3.153,2.274,0.625,4.57,1.79
4,33,3300,car,968.491,992.037,-8.313,-1.027,-3.019,4.6,1.8
5,33,3300,car,992.691,999.049,-4.651,-3.452,-2.503,4.84,2.0
6,33,3300,car,1008.318,1008.366,-5.484,-4.119,-2.497,4.2,1.73
7,33,3300,car,1045.854,1027.197,3.494,5.89,1.035,4.69,1.79
8,33,3300,car,1015.986,984.225,4.199,0.095,0.023,4.66,2.23
9,33,3300,car,1005.436,985.316,3.173,-0.052,-0.016,5.18,1.9
10,33,3300,car,1019.662,1015.611,-3.983,-2.842,-2.522,4.23,1.77
11,33,3300,car,975.689,985.702,8.329,0.564,0.068,4.7,1.78
12,33,3300,car,1028.256,1023.933,-2.161,-2.206,-2.346,4.32,1.77
1,34,3400,pedestrian/bicycle,1044.945,1001.947,-0.237,1.248,,,
2,34,3400,car,1027.512,990.353,3.115,2.386,0.654,4.57,1.79
4,34,3400,car,967.659,991.94,-8.337,-0.997,-3.023,4.6,1.8
5,34,3400,car,992.204,998.735,-4.794,-3.386,-2.527,4.84,2.0
6,34,3400,car,1007.771,1007.951,-5.6,-4.229,-2.495,4.2,1.73
7,34,3400,car,1046.206,1027.784,3.507,5.882,1.033,4.69,1.79
8,34,3400,car,1016.405,984.254,4.215,0.151,0.036,4.66,2.23
9,34,3400,car,1005.753,985.309,3.176,-0.056,-0.018,5.18,1.9
10,34,3400,car,1019.261,1015.33,-4.081,-2.896,-2.524,4.23,1.77
11,34,3400,car,976.522,985.757,8.265,0.552,0.067,4.7,1.78
12,34,3400,car,1028.037,1023.715,-2.179,-2.211,-2.349,4.32,1.77
1,35,3500,pedestrian/bicycle,1044.922,1002.073,-0.23,1.27,,,
2,35,3500,car,1027.796,990.624,3.076,2.499,0.682,4.57,1.79
4,35,3500,car,966.824,991.846,-8.354,-0.969,-3.026,4.6,1.8
5,35,3500,car,991.704,998.427,-4.934,-3.317,-2.55,4.84,2.0
6,35,3500,car,1007.213,1007.525,-5.713,-4.33,-2.493,4.2,1.73
8,35,3500,car,1016.826,984.29,4.225,0.21,0.05,4.66,2.23
9,35,3500,car,1006.071,985.301,3.183,-0.06,-0.019,5.18,1.9
10,35,3500,car,1018.851,1015.043,-4.163,-2.943,-2.526,4.23,1.77
11,35,3500,car,977.348,985.811,8.201,0.538,0.065,4.7,1.78
12,35,3500,car,1027.816,1023.497,-2.208,-2.226,-2.352,4.32,1.77
1,36,3600,pedestrian/bicycle,1044.899,1002.201,-0.23,1.294,,,
2,36,3600,car,1028.076,990.904,3.036,2.614,0.711,4.57,1.79
