track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,950.909,1003.871,-12.624,1.947,2.989,5.92,2.25
3,13,1300,car,1010.087,981.963,4.044,0.36,0.089,8.72,2.6
4,13,1300,car,1011.729,988.479,9.095,-1.667,-0.181,4.26,1.83
5,13,1300,car,1030.567,988.503,-0.127,0.022,2.97,4.85,1.93
6,13,1300,car,993.456,974.631,0.411,2.0,1.368,4.61,1.86
1,14,1400,car,1032.856,982.081,7.45,-0.483,-0.065,4.59,1.84
2,14,1400,car,949.647,1004.069,-12.667,1.97,2.987,5.92,2.25
3,14,1400,car,1010.493,981.98,4.096,0.321,0.078,8.72,2.6
4,14,1400,car,1012.639,988.313,9.074,-1.659,-0.181,4.26,1.83
5,14,1400,car,1030.555,988.505,-0.142,0.025,2.97,4.85,1.93
6,14,1400,car,993.51,974.828,0.424,1.971,1.359,4.61,1.86
1,15,1500,car,1033.602,982.035,7.454,-0.47,-0.063,4.59,1.84
2,15,1500,car,948.381,1004.268,-12.704,1.992,2.986,5.92,2.25
3,15,1500,car,1010.904,981.995,4.147,0.283,0.068,8.72,2.6
4,15,1500,car,1013.546,988.147,9.053,-1.651,-0.18,4.26,1.83
5,15,1500,car,1030.54,988.507,-0.148,0.026,2.97,4.85,1.93
6,15,1500,car,993.566,975.022,0.437,1.943,1.349,4.61,1.86
1,16,1600,car,1034.347,981.991,7.455,-0.456,-0.061,4.59,1.84
2,16,1600,car,947.111,1004.47,-12.737,2.01,2.985,5.92,2.25
3,16,1600,car,1011.32,982.006,4.197,0.246,0.059,8.72,2.6
4,16,1600,car,1014.452,987.983,9.034,-1.643,-0.18,4.26,1.83
5,16,1600,car,1030.526,988.51,-0.151,0.026,2.97,4.85,1.93
6,16,1600,car,993.622,975.213,0.449,1.912,1.34,4.61,1.86
7,16,1600,car,935.748,1000.853,9.568,-2.391,-0.245,4.5,1.79
2,17,1700,car,945.837,1004.672,-12.764,2.025,2.984,5.92,2.25
3,17,1700,car,1011.74,982.014,4.247,0.209,0.049,8.72,2.6
4,17,1700,car,1015.355,987.819,9.017,-1.636,-0.179,4.26,1.83
5,17,1700,car,1030.51,988.513,-0.152,0.026,2.97,4.85,1.93
6,17,1700,car,993.68,975.401,0.459,1.879,1.331,4.61,1.86
7,17,1700,car,936.705,1000.613,9.576,-2.395,-0.245,4.5,1.79
2,18,1800,car,944.561,1004.876,-12.787,2.038,2.984,5.92,2.25
3,18,1800,car,1012.166,982.019,4.298,0.172,0.04,8.72,2.6
4,18,1800,car,1016.257,987.656,9.002,-1.629,-0.179,4.26,1.83
5,18,1800,car,1030.495,988.515,-0.153,0.027,2.97,4.85,1.93
6,18,1800,car,993.738,975.586,0.466,1.841,1.323,4.61,1.86
7,18,1800,car,937.662,1000.374,9.58,-2.398,-0.245,4.5,1.79
2,19,1900,car,943.283,1005.081,-12.804,2.047,2.983,5.92,2.25
3,19,1900,car,1012.596,982.02,4.35,0.136,0.031,8.72,2.6
4,19,1900,car,1017.157,987.494,8.99,-1.623,-0.179,4.26,1.83
5,19,1900,car,1030.48,988.518,-0.156,0.027,2.97,4.85,1.93
6,19,1900,car,993.796,975.766,0.472,1.799,1.314,4.61,1.86
7,19,1900,car,938.62,1000.134,9.579,-2.4,-0.246,4.5,1.79
8,19,1900,car,992.3,965.46,-0.306,2.62,1.687,4.62,1.87
2,20,2000,car,942.002,1005.287,-12.816,2.055,2.983,5.92,2.25
3,20,2000,car,1013.031,982.019,4.404,0.1,0.023,8.72,2.6
4,20,2000,car,1018.056,987.332,8.981,-1.619,-0.178,4.26,1.83
5,20,2000,car,1030.464,988.521,-0.16,0.028,2.97,4.85,1.93
6,20,2000,car,993.855,975.943,0.475,1.751,1.306,4.61,1.86
7,20,2000,car,939.578,999.893,9.57,-2.401,-0.246,4.5,1.79
8,20,2000,car,992.272,965.722,-0.302,2.623,1.685,4.62,1.87
2,21,2100,car,940.721,1005.493,-12.824,2.06,2.982,5.92,2.25
3,21,2100,car,1013.472,982.014,4.459,0.064,0.014,8.72,2.6
4,21,2100,car,1018.955,987.17,8.974,-1.615,-0.178,4.26,1.83
5,21,2100,car,1030.448,988.523,-0.163,0.028,2.97,4.85,1.93
6,21,2100,car,993.913,976.115,0.475,1.698,1.298,4.61,1.86
7,21,2100,car,940.535,999.653,9.554,-2.399,-0.246,4.5,1.79
8,21,2100,car,992.245,965.985,-0.296,2.625,1.683,4.62,1.87
2,22,2200,car,939.439,1005.699,-12.828,2.064,2.982,5.92,2.25
3,22,2200,car,1013.918,982.006,4.518,0.028,0.006,8.72,2.6
4,22,2200,car,1019.852,987.009,8.97,-1.614,-0.178,4.26,1.83
5,22,2200,car,1030.432,988.526,-0.161,0.028,2.97,4.85,1.93
6,22,2200,car,993.971,976.281,0.471,1.639,1.291,4.61,1.86
7,22,2200,car,941.49,999.412,9.53,-2.396,-0.246,4.5,1.79
8,22,2200,car,992.219,966.248,-0.29,2.625,1.681,4.62,1.87
2,23,2300,car,938.156,1005.906,-12.829,2.068,2.982,5.92,2.25
3,23,2300,car,1014.369,981.995,4.579,-0.008,-0.002,8.72,2.6
4,23,2300,car,1020.749,986.848,8.968,-1.613,-0.178,4.26,1.83
5,23,2300,car,1030.416,988.529,-0.149,0.026,2.97,4.85,1.93
6,23,2300,car,994.027,976.442,0.465,1.575,1.284,4.61,1.86
7,23,2300,car,942.443,999.172,9.497,-2.39,-0.247,4.5,1.79
8,23,2300,car,992.193,966.511,-0.283,2.625,1.678,4.62,1.87
2,24,2400,car,936.873,1006.114,-12.828,2.071,2.982,5.92,2.25
3,24,2400,car,1014.827,981.981,4.643,-0.044,-0.009,8.72,2.6
4,24,2400,car,1021.646,986.686,8.97,-1.615,-0.178,4.26,1.83
5,24,2400,car,1030.401,988.532,-0.117,0.02,2.97,4.85,1.93
6,24,2400,car,994.083,976.597,0.455,1.506,1.277,4.61,1.86
7,24,2400,car,943.393,998.933,9.456,-2.382,-0.247,4.5,1.79
8,24,2400,car,992.169,966.774,-0.276,2.623,1.676,4.62,1.87
3,25,2500,car,1015.291,981.964,4.71,-0.079,-0.017,8.72,2.6
4,25,2500,car,1022.543,986.524,8.975,-1.619,-0.178,4.26,1.83
5,25,2500,car,1030.382,988.534,0.0,0.0,2.97,4.85,1.93
6,25,2500,car,994.137,976.745,0.442,1.431,1.271,4.61,1.86
7,25,2500,car,944.339,998.695,9.407,-2.371,-0.247,4.5,1.79
8,25,2500,car,992.145,967.036,-0.268,2.62,1.673,4.62,1.87
3,26,2600,car,1015.762,981.943,4.78,-0.114,-0.024,8.72,2.6
4,26,2600,car,1023.44,986.362,8.984,-1.623,-0.179,4.26,1.83
5,26,2600,car,1030.382,988.534,0.0,0.0,2.97,4.85,1.93
6,26,2600,car,994.188,976.885,0.426,1.353,1.266,4.61,1.86
7,26,2600,car,945.279,998.458,9.349,-2.357,-0.247,4.5,1.79
8,26,2600,car,992.123,967.299,-0.259,2.615,1.67,4.62,1.87
3,27,2700,car,1016.239,981.92,4.853,-0.148,-0.031,8.72,2.6
4,27,2700,car,1024.338,986.199,8.995,-1.63,-0.179,4.26,1.83
5,27,2700,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,27,2700,car,994.238,977.018,0.407,1.271,1.261,4.61,1.86
7,27,2700,car,946.214,998.222,9.283,-2.341,-0.247,4.5,1.79
8,27,2700,car,992.102,967.561,-0.25,2.609,1.666,4.62,1.87
3,28,2800,car,1016.724,981.894,4.928,-0.182,-0.037,8.72,2.6
4,28,2800,car,1025.238,986.035,9.009,-1.637,-0.18,4.26,1.83
5,28,2800,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,28,2800,car,994.285,977.143,0.386,1.185,1.256,4.61,1.86
7,28,2800,car,947.142,997.988,9.208,-2.322,-0.247,4.5,1.79
8,28,2800,car,992.082,967.822,-0.24,2.601,1.663,4.62,1.87
3,29,2900,car,1017.217,981.866,5.006,-0.214,-0.043,8.72,2.6
4,29,2900,car,1026.139,985.871,9.025,-1.645,-0.18,4.26,1.83
5,29,2900,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,29,2900,car,994.328,977.26,0.362,1.098,1.252,4.61,1.86
7,29,2900,car,948.063,997.756,9.125,-2.3,-0.247,4.5,1.79
8,29,2900,car,992.063,968.083,-0.23,2.59,1.659,4.62,1.87
3,30,3000,car,1017.717,981.835,5.085,-0.244,-0.048,8.72,2.6
4,30,3000,car,1027.041,985.706,9.042,-1.654,-0.181,4.26,1.83
5,30,3000,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,30,3000,car,994.369,977.368,0.337,1.009,1.248,4.61,1.86
7,30,3000,car,948.976,997.526,9.033,-2.276,-0.247,4.5,1.79
8,30,3000,car,992.045,968.342,-0.218,2.573,1.655,4.62,1.87
3,31,3100,car,1018.225,981.802,5.166,-0.273,-0.053,8.72,2.6
4,31,3100,car,1027.945,985.54,9.059,-1.662,-0.181,4.26,1.83
5,31,3100,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,31,3100,car,994.407,977.468,0.31,0.92,1.245,4.61,1.86
7,31,3100,car,949.879,997.299,8.933,-2.249,-0.247,4.5,1.79
8,31,3100,car,992.029,968.6,-0.206,2.55,1.651,4.62,1.87
3,32,3200,car,1018.741,981.768,5.247,-0.299,-0.057,8.72,2.6
4,32,3200,car,1028.851,985.373,9.076,-1.669,-0.182,4.26,1.83
5,32,3200,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,32,3200,car,994.441,977.558,0.283,0.831,1.243,4.61,1.86
7,32,3200,car,950.773,997.074,8.824,-2.22,-0.246,4.5,1.79
8,32,3200,car,992.015,968.856,-0.193,2.52,1.647,4.62,1.87
3,33,3300,car,1019.266,981.731,5.329,-0.322,-0.06,8.72,2.6
4,33,3300,car,1029.758,985.205,9.09,-1.676,-0.182,4.26,1.83
5,33,3300,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,33,3300,car,994.472,977.641,0.255,0.745,1.241,4.61,1.86
7,33,3300,car,951.655,996.852,8.708,-2.188,-0.246,4.5,1.79
8,33,3300,car,992.002,969.108,-0.179,2.48,1.643,4.62,1.87
3,34,3400,car,1019.798,981.694,5.411,-0.342,-0.063,8.72,2.6
4,34,3400,car,1030.667,985.037,9.102,-1.682,-0.183,4.26,1.83
5,34,3400,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,34,3400,car,994.5,977.715,0.228,0.662,1.239,4.61,1.86
7,34,3400,car,952.526,996.634,8.584,-2.155,-0.246,4.5,1.79
8,34,3400,car,991.99,969.357,-0.165,2.43,1.639,4.62,1.87
3,35,3500,car,1020.339,981.656,5.494,-0.359,-0.065,8.72,2.6
4,35,3500,car,1031.577,984.869,9.112,-1.687,-0.183,4.26,1.83
5,35,3500,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,35,3500,car,994.525,977.78,0.202,0.584,1.237,4.61,1.86
7,35,3500,car,953.384,996.419,8.452,-2.119,-0.246,4.5,1.79
8,35,3500,car,991.98,969.6,-0.15,2.369,1.634,4.62,1.87
3,36,3600,car,1020.889,981.617,5.576,-0.373,-0.067,8.72,2.6
4,36,3600,car,1032.488,984.7,9.118,-1.691,-0.183,4.26,1.83
5,36,3600,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,36,3600,car,994.546,977.838,0.178,0.511,1.236,4.61,1.86
7,36,3600,car,954.23,996.207,8.313,-2.081,-0.245,4.5,1.79
8,36,3600,car,991.972,969.838,-0.135,2.297,1.63,4.62,1.87
9,36,3600,car,935.331,1002.114,12.314,-2.248,-0.181,4.25,1.83
3,37,3700,car,1021.447,981.577,5.659,-0.384,-0.068,8.72,2.6
4,37,3700,car,1033.4,984.53,9.121,-1.694,-0.184,4.26,1.83
5,37,3700,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,37,3700,car,994.565,977.889,0.155,0.444,1.235,4.61,1.86
7,37,3700,car,955.061,996.0,8.168,-2.04,-0.245,4.5,1.79
8,37,3700,car,991.965,970.068,-0.12,2.214,1.625,4.62,1.87
9,37,3700,car,936.562,1001.89,12.329,-2.242,-0.18,4.25,1.83
3,38,3800,car,1022.013,981.538,5.74,-0.392,-0.068,8.72,2.6
4,38,3800,car,1034.312,984.361,9.122,-1.697,-0.184,4.26,1.83
5,38,3800,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,38,3800,car,994.581,977.933,0.134,0.384,1.234,4.61,1.86
7,38,3800,car,955.878,995.797,8.015,-1.998,-0.244,4.5,1.79
8,38,3800,car,991.96,970.29,-0.106,2.119,1.621,4.62,1.87
9,38,3800,car,937.795,1001.666,12.346,-2.236,-0.179,4.25,1.83
3,39,3900,car,1022.587,981.498,5.818,-0.397,-0.068,8.72,2.6
4,39,3900,car,1035.224,984.191,9.122,-1.699,-0.184,4.26,1.83
5,39,3900,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,39,3900,car,994.595,977.972,0.116,0.331,1.233,4.61,1.86
7,39,3900,car,956.68,995.597,7.857,-1.955,-0.244,4.5,1.79
8,39,3900,car,991.956,970.502,-0.092,2.014,1.616,4.62,1.87
9,39,3900,car,939.03,1001.444,12.362,-2.229,-0.178,4.25,1.83
3,40,4000,car,1023.169,981.459,5.893,-0.399,-0.068,8.72,2.6
5,40,4000,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,40,4000,car,994.607,978.005,0.1,0.285,1.233,4.61,1.86
7,40,4000,car,957.466,995.403,7.694,-1.91,-0.243,4.5,1.79
8,40,4000,car,991.953,970.704,-0.079,1.9,1.612,4.62,1.87
9,40,4000,car,940.266,1001.222,12.379,-2.222,-0.178,4.25,1.83
