track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,pedestrian/bicycle,981.341,980.151,-1.112,0.19,,,
4,13,1300,car,962.083,989.28,-7.228,0.444,3.08,4.69,1.79
5,13,1300,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,13,1300,car,977.322,984.563,0.368,-0.029,-0.08,4.54,1.88
7,13,1300,car,997.561,998.454,-0.008,-2.211,-1.574,4.69,1.89
8,13,1300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,13,1300,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,14,1400,pedestrian/bicycle,984.94,984.458,0.445,-1.981,,,
2,14,1400,pedestrian/bicycle,983.247,980.489,-0.887,-0.358,,,
4,14,1400,car,961.36,989.325,-7.149,0.44,3.08,4.69,1.79
5,14,1400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,14,1400,car,977.359,984.56,0.403,-0.032,-0.08,4.54,1.88
7,14,1400,car,997.563,998.233,-0.003,-2.299,-1.572,4.69,1.89
8,14,1400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,14,1400,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,14,1400,car,1052.349,985.377,-5.336,1.044,2.948,4.58,1.98
1,15,1500,pedestrian/bicycle,984.987,984.26,0.5,-1.968,,,
2,15,1500,pedestrian/bicycle,983.158,980.456,-0.881,-0.315,,,
4,15,1500,car,960.645,989.37,-7.064,0.438,3.08,4.69,1.79
5,15,1500,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,15,1500,car,977.399,984.557,0.437,-0.035,-0.08,4.54,1.88
7,15,1500,car,997.566,998.003,0.003,-2.376,-1.57,4.69,1.89
8,15,1500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,15,1500,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,15,1500,car,1051.807,985.452,-5.346,0.934,2.969,4.58,1.98
1,16,1600,pedestrian/bicycle,985.04,984.064,0.549,-1.95,,,
2,16,1600,pedestrian/bicycle,983.071,980.426,-0.872,-0.276,,,
4,16,1600,car,959.939,989.414,-6.974,0.437,3.079,4.69,1.79
5,16,1600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,16,1600,car,977.443,984.554,0.469,-0.037,-0.08,4.54,1.88
7,16,1600,car,997.571,997.765,0.01,-2.443,-1.567,4.69,1.89
8,16,1600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,16,1600,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,16,1600,car,1051.266,985.515,-5.336,0.811,2.991,4.58,1.98
1,17,1700,pedestrian/bicycle,985.097,983.871,0.59,-1.917,,,
2,17,1700,pedestrian/bicycle,982.984,980.4,-0.863,-0.242,,,
4,17,1700,car,959.241,989.46,-6.881,0.437,3.078,4.69,1.79
5,17,1700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,17,1700,car,977.49,984.55,0.501,-0.04,-0.079,4.54,1.88
7,17,1700,car,997.576,997.521,0.018,-2.501,-1.563,4.69,1.89
8,17,1700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,17,1700,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,17,1700,car,1050.727,985.563,-5.305,0.677,3.015,4.58,1.98
1,18,1800,pedestrian/bicycle,985.158,983.681,0.627,-1.885,,,
2,18,1800,pedestrian/bicycle,982.898,980.377,-0.859,-0.213,,,
4,18,1800,car,958.553,989.505,-6.786,0.438,3.077,4.69,1.79
5,18,1800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,18,1800,car,977.54,984.547,0.531,-0.042,-0.079,4.54,1.88
7,18,1800,car,997.584,997.271,0.029,-2.553,-1.56,4.69,1.89
8,18,1800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,18,1800,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,18,1800,car,1050.193,985.596,-5.254,0.534,3.04,4.58,1.98
1,19,1900,pedestrian/bicycle,985.222,983.494,0.672,-1.859,,,
2,19,1900,pedestrian/bicycle,982.812,980.357,-0.86,-0.188,,,
4,19,1900,car,957.875,989.55,-6.69,0.44,3.076,4.69,1.79
5,19,1900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,19,1900,car,977.593,984.543,0.561,-0.044,-0.079,4.54,1.88
7,19,1900,car,997.593,997.016,0.04,-2.599,-1.555,4.69,1.89
8,19,1900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,19,1900,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,19,1900,car,1049.665,985.612,-5.183,0.385,3.067,4.58,1.98
1,20,2000,pedestrian/bicycle,985.293,983.309,0.731,-1.834,,,
2,20,2000,pedestrian/bicycle,982.725,980.34,-0.87,-0.165,,,
4,20,2000,car,957.206,989.596,-6.597,0.442,3.075,4.69,1.79
5,20,2000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,20,2000,car,977.649,984.539,0.592,-0.047,-0.078,4.54,1.88
7,20,2000,car,997.604,996.756,0.054,-2.642,-1.55,4.69,1.89
8,20,2000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,20,2000,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,20,2000,car,1049.145,985.61,-5.097,0.231,3.096,4.58,1.98
1,21,2100,pedestrian/bicycle,985.369,983.127,0.8,-1.806,,,
2,21,2100,pedestrian/bicycle,982.637,980.324,-0.891,-0.145,,,
4,21,2100,car,956.546,989.643,-6.507,0.445,3.073,4.69,1.79
5,21,2100,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,21,2100,car,977.708,984.535,0.624,-0.049,-0.078,4.54,1.88
7,21,2100,car,997.617,996.492,0.069,-2.683,-1.545,4.69,1.89
8,21,2100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,21,2100,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,21,2100,car,1048.635,985.59,-4.997,0.072,3.127,4.58,1.98
1,22,2200,pedestrian/bicycle,985.452,982.948,0.866,-1.767,,,
2,22,2200,pedestrian/bicycle,982.547,980.31,-0.924,-0.131,,,
4,22,2200,car,955.896,989.689,-6.423,0.448,3.072,4.69,1.79
5,22,2200,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,22,2200,car,977.771,984.53,0.658,-0.051,-0.078,4.54,1.88
7,22,2200,car,997.633,996.224,0.087,-2.724,-1.539,4.69,1.89
8,22,2200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,22,2200,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,22,2200,car,1048.136,985.55,-4.884,-0.091,-3.123,4.58,1.98
1,23,2300,pedestrian/bicycle,985.542,982.774,0.921,-1.719,,,
2,23,2300,pedestrian/bicycle,982.452,980.298,-0.969,-0.124,,,
4,23,2300,car,955.254,989.737,-6.347,0.453,3.07,4.69,1.79
5,23,2300,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,23,2300,car,977.837,984.525,0.694,-0.054,-0.077,4.54,1.88
7,23,2300,car,997.651,995.952,0.106,-2.766,-1.532,4.69,1.89
8,23,2300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,23,2300,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,23,2300,car,1047.648,985.49,-4.76,-0.26,-3.087,4.58,1.98
1,24,2400,pedestrian/bicycle,985.636,982.605,0.968,-1.668,,,
2,24,2400,pedestrian/bicycle,982.353,980.285,-1.021,-0.125,,,
4,24,2400,car,954.619,989.784,-6.28,0.457,3.069,4.69,1.79
5,24,2400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,24,2400,car,977.906,984.521,0.735,-0.057,-0.077,4.54,1.88
7,24,2400,car,997.672,995.675,0.128,-2.811,-1.525,4.69,1.89
8,24,2400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,24,2400,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,24,2400,car,1047.175,985.408,-4.626,-0.432,-3.049,4.58,1.98
1,25,2500,pedestrian/bicycle,985.735,982.44,1.007,-1.619,,,
2,25,2500,pedestrian/bicycle,982.248,980.272,-1.072,-0.133,,,
4,25,2500,car,953.991,989.832,-6.224,0.463,3.067,4.69,1.79
5,25,2500,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,25,2500,car,977.98,984.515,0.78,-0.06,-0.077,4.54,1.88
7,25,2500,car,997.696,995.395,0.153,-2.858,-1.517,4.69,1.89
8,25,2500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,25,2500,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,25,2500,car,1046.717,985.304,-4.483,-0.608,-3.007,4.58,1.98
1,26,2600,pedestrian/bicycle,985.837,982.281,1.033,-1.578,,,
2,26,2600,pedestrian/bicycle,982.139,980.259,-1.106,-0.141,,,
4,26,2600,car,953.369,989.881,-6.18,0.469,3.066,4.69,1.79
5,26,2600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,26,2600,car,978.058,984.51,0.831,-0.063,-0.076,4.54,1.88
7,26,2600,car,997.724,995.11,0.18,-2.909,-1.509,4.69,1.89
8,26,2600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,26,2600,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,26,2600,car,1046.276,985.177,-4.332,-0.787,-2.962,4.58,1.98
1,27,2700,pedestrian/bicycle,985.941,982.125,1.053,-1.54,,,
2,27,2700,pedestrian/bicycle,982.028,980.244,-1.118,-0.145,,,
4,27,2700,car,952.751,989.93,-6.147,0.476,3.064,4.69,1.79
5,27,2700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,27,2700,car,978.141,984.504,0.89,-0.067,-0.076,4.54,1.88
7,27,2700,car,997.756,994.82,0.211,-2.963,-1.5,4.69,1.89
8,27,2700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,27,2700,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,27,2700,car,1045.854,985.028,-4.173,-0.968,-2.914,4.58,1.98
1,28,2800,pedestrian/bicycle,986.047,981.973,1.068,-1.497,,,
2,28,2800,pedestrian/bicycle,981.916,980.23,-1.112,-0.147,,,
4,28,2800,car,952.137,989.98,-6.125,0.484,3.063,4.69,1.79
5,28,2800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,28,2800,car,978.23,984.498,0.957,-0.072,-0.075,4.54,1.88
7,28,2800,car,997.791,994.525,0.246,-3.021,-1.49,4.69,1.89
8,28,2800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,28,2800,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,28,2800,car,1045.452,984.856,-4.008,-1.15,-2.862,4.58,1.98
1,29,2900,pedestrian/bicycle,986.155,981.825,1.074,-1.455,,,
2,29,2900,pedestrian/bicycle,981.806,980.215,-1.092,-0.144,,,
4,29,2900,car,951.524,990.03,-6.113,0.492,3.061,4.69,1.79
5,29,2900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,29,2900,car,978.326,984.492,1.036,-0.077,-0.075,4.54,1.88
7,29,2900,car,997.832,994.224,0.284,-3.081,-1.479,4.69,1.89
8,29,2900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,29,2900,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,29,2900,car,1045.071,984.662,-3.838,-1.332,-2.807,4.58,1.98
1,30,3000,pedestrian/bicycle,986.262,981.682,1.078,-1.413,,,
2,30,3000,pedestrian/bicycle,981.699,980.201,-1.059,-0.139,,,
4,30,3000,car,950.913,990.082,-6.108,0.501,3.06,4.69,1.79
5,30,3000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,30,3000,car,978.429,984.485,1.126,-0.084,-0.074,4.54,1.88
7,30,3000,car,997.877,993.918,0.326,-3.142,-1.467,4.69,1.89
8,30,3000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,30,3000,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,30,3000,car,1044.713,984.446,-3.663,-1.513,-2.75,4.58,1.98
1,31,3100,pedestrian/bicycle,986.371,981.543,1.091,-1.364,,,
2,31,3100,pedestrian/bicycle,981.595,980.187,-1.017,-0.136,,,
4,31,3100,car,950.303,990.134,-6.108,0.51,3.058,4.69,1.79
5,31,3100,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,31,3100,car,978.542,984.477,1.229,-0.09,-0.073,4.54,1.88
7,31,3100,car,997.928,993.605,0.373,-3.204,-1.455,4.69,1.89
8,31,3100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,31,3100,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,31,3100,car,1044.379,984.21,-3.485,-1.693,-2.689,4.58,1.98
1,32,3200,pedestrian/bicycle,986.481,981.409,1.114,-1.31,,,
2,32,3200,pedestrian/bicycle,981.495,980.174,-0.971,-0.134,,,
5,32,3200,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,32,3200,car,978.665,984.469,1.346,-0.098,-0.073,4.54,1.88
7,32,3200,car,997.984,993.288,0.425,-3.264,-1.441,4.69,1.89
8,32,3200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,32,3200,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,32,3200,car,1044.071,983.956,-3.304,-1.871,-2.626,4.58,1.98
1,33,3300,pedestrian/bicycle,986.593,981.281,1.14,-1.255,,,
2,33,3300,pedestrian/bicycle,981.401,980.161,-0.925,-0.13,,,
5,33,3300,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,33,3300,car,978.799,984.46,1.478,-0.107,-0.072,4.54,1.88
7,33,3300,car,998.048,992.964,0.481,-3.322,-1.427,4.69,1.89
8,33,3300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,33,3300,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,33,3300,car,1043.787,983.683,-3.123,-2.047,-2.562,4.58,1.98
11,33,3300,car,998.835,1017.563,-0.298,-7.499,-1.611,5.1,1.97
1,34,3400,pedestrian/bicycle,986.709,981.158,1.163,-1.204,,,
2,34,3400,pedestrian/bicycle,981.31,980.148,-0.89,-0.126,,,
5,34,3400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,34,3400,car,978.947,984.451,1.625,-0.116,-0.071,4.54,1.88
7,34,3400,car,998.118,992.636,0.543,-3.376,-1.411,4.69,1.89
8,34,3400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,34,3400,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,34,3400,car,1043.529,983.395,-2.943,-2.222,-2.495,4.58,1.98
11,34,3400,car,998.804,1016.813,-0.302,-7.483,-1.611,5.1,1.97
1,35,3500,pedestrian/bicycle,986.826,981.04,1.179,-1.161,,,
2,35,3500,pedestrian/bicycle,981.222,980.135,-0.87,-0.124,,,
5,35,3500,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,35,3500,car,979.11,984.44,1.788,-0.127,-0.071,4.54,1.88
7,35,3500,car,998.197,992.303,0.609,-3.426,-1.395,4.69,1.89
8,35,3500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,35,3500,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,35,3500,car,1043.297,983.093,-2.764,-2.398,-2.427,4.58,1.98
11,35,3500,car,998.773,1016.065,-0.304,-7.439,-1.612,5.1,1.97
1,36,3600,pedestrian/bicycle,986.944,980.925,1.185,-1.127,,,
2,36,3600,pedestrian/bicycle,981.135,980.123,-0.864,-0.124,,,
5,36,3600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,36,3600,car,979.289,984.429,1.966,-0.138,-0.07,4.54,1.88
7,36,3600,car,998.283,991.966,0.681,-3.47,-1.377,4.69,1.89
8,36,3600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,36,3600,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,36,3600,car,1043.089,982.777,-2.585,-2.576,-2.358,4.58,1.98
11,36,3600,car,998.741,1015.321,-0.306,-7.364,-1.612,5.1,1.97
1,37,3700,pedestrian/bicycle,987.062,980.814,1.175,-1.103,,,
5,37,3700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,37,3700,car,979.485,984.416,2.157,-0.149,-0.069,4.54,1.88
7,37,3700,car,998.378,991.625,0.757,-3.508,-1.358,4.69,1.89
8,37,3700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,37,3700,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
10,37,3700,car,1042.907,982.449,-2.405,-2.756,-2.288,4.58,1.98
11,37,3700,car,998.709,1014.585,-0.307,-7.26,-1.613,5.1,1.97
1,38,3800,pedestrian/bicycle,987.178,980.705,1.154,-1.083,,,
5,38,3800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,38,3800,car,979.701,984.403,2.361,-0.162,-0.068,4.54,1.88
7,38,3800,car,998.483,991.281,0.839,-3.54,-1.338,4.69,1.89
8,38,3800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,38,3800,car,960.468,985.36,0.127,-0.01,-0.08,5.21,1.81
10,38,3800,car,1042.748,982.11,-2.221,-2.938,-2.218,4.58,1.98
11,38,3800,car,998.677,1013.859,-0.307,-7.131,-1.614,5.1,1.97
1,39,3900,pedestrian/bicycle,987.293,980.597,1.13,-1.057,,,
5,39,3900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,39,3900,car,979.937,984.388,2.575,-0.175,-0.068,4.54,1.88
7,39,3900,car,998.597,990.935,0.926,-3.565,-1.317,4.69,1.89
8,39,3900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,39,3900,car,960.481,985.359,0.144,-0.012,-0.08,5.21,1.81
10,39,3900,car,1042.612,981.761,-2.031,-3.119,-2.148,4.58,1.98
11,39,3900,car,998.645,1013.146,-0.306,-6.98,-1.615,5.1,1.97
1,40,4000,pedestrian/bicycle,987.405,980.493,1.107,-1.023,,,
5,40,4000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
6,40,4000,car,980.195,984.372,2.796,-0.188,-0.067,4.54,1.88
7,40,4000,car,998.722,990.588,1.019,-3.584,-1.294,4.69,1.89
8,40,4000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
9,40,4000,car,960.495,985.358,0.157,-0.013,-0.08,5.21,1.81
10,40,4000,car,1042.499,981.401,-1.832,-3.295,-2.078,4.58,1.98
11,40,4000,car,998.613,1012.448,-0.303,-6.811,-1.615,5.1,1.97
12,40,4000,car,1052.299,988.304,-8.382,0.767,3.05,4.19,1.7
