track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,1006.597,979.002,-0.513,7.851,1.636,4.08,1.74
4,27,2700,car,1048.73,994.493,-9.834,1.699,2.971,3.63,1.87
2,28,2800,car,1008.974,1009.208,-5.567,3.954,2.524,4.28,1.99
3,28,2800,car,1006.581,979.789,-0.291,7.789,1.608,4.08,1.74
4,28,2800,car,1047.747,994.666,-9.856,1.726,2.968,3.63,1.87
2,29,2900,car,1008.407,1009.591,-5.547,3.839,2.536,4.28,1.99
3,29,2900,car,1006.588,980.569,-0.065,7.725,1.579,4.08,1.74
4,29,2900,car,1046.762,994.842,-9.876,1.759,2.965,3.63,1.87
2,30,3000,car,1007.839,1009.96,-5.542,3.709,2.552,4.28,1.99
3,30,3000,car,1006.618,981.342,0.161,7.659,1.55,4.08,1.74
4,30,3000,car,1045.775,995.022,-9.89,1.797,2.962,3.63,1.87
2,31,3100,car,1007.269,1010.312,-5.551,3.567,2.57,4.28,1.99
3,31,3100,car,1006.671,982.106,0.385,7.589,1.52,4.08,1.74
4,31,3100,car,1044.787,995.206,-9.895,1.84,2.958,3.63,1.87
2,32,3200,car,1006.697,1010.646,-5.572,3.414,2.592,4.28,1.99
3,32,3200,car,1006.747,982.863,0.605,7.516,1.491,4.08,1.74
4,32,3200,car,1043.799,995.396,-9.889,1.887,2.953,3.63,1.87
2,33,3300,car,1006.123,1010.963,-5.605,3.252,2.616,4.28,1.99
3,33,3300,car,1006.843,983.611,0.816,7.438,1.462,4.08,1.74
4,33,3300,car,1042.811,995.591,-9.869,1.939,2.948,3.63,1.87
2,34,3400,car,1005.544,1011.26,-5.647,3.083,2.642,4.28,1.99
3,34,3400,car,1006.959,984.35,1.016,7.357,1.434,4.08,1.74
4,34,3400,car,1041.826,995.793,-9.834,1.994,2.942,3.63,1.87
2,35,3500,car,1004.961,1011.538,-5.697,2.907,2.67,4.28,1.99
3,35,3500,car,1007.093,985.08,1.202,7.272,1.407,4.08,1.74
4,35,3500,car,1040.844,996.0,-9.781,2.052,2.935,3.63,1.87
2,36,3600,car,1004.374,1011.796,-5.75,2.726,2.699,4.28,1.99
3,36,3600,car,1007.244,985.802,1.371,7.184,1.382,4.08,1.74
4,36,3600,car,1039.868,996.214,-9.712,2.11,2.928,3.63,1.87
2,37,3700,car,1003.783,1012.035,-5.806,2.54,2.729,4.28,1.99
3,37,3700,car,1007.408,986.515,1.52,7.095,1.36,4.08,1.74
4,37,3700,car,1038.898,996.434,-9.625,2.169,2.92,3.63,1.87
2,38,3800,car,1003.187,1012.253,-5.862,2.352,2.76,4.28,1.99
3,38,3800,car,1007.584,987.219,1.647,7.006,1.34,4.08,1.74
4,38,3800,car,1037.938,996.661,-9.521,2.226,2.912,3.63,1.87
2,39,3900,car,1002.586,1012.452,-5.917,2.162,2.791,4.28,1.99
3,39,3900,car,1007.769,987.915,1.751,6.919,1.323,4.08,1.74
4,39,3900,car,1036.988,996.894,-9.401,2.279,2.904,3.63,1.87
2,40,4000,car,1001.982,1012.632,-5.969,1.972,2.823,4.28,1.99
3,40,4000,car,1007.96,988.603,1.83,6.836,1.309,4.08,1.74
4,40,4000,car,1036.051,997.132,-9.266,2.329,2.895,3.63,1.87
