track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,30,3000,car,1072.431,944.901,20.486,-0.342,-0.017,4.13,1.64
5,30,3000,car,1027.125,946.541,14.512,-2.665,-0.182,4.45,2.0
6,30,3000,car,1029.84,942.234,20.159,-3.205,-0.158,4.49,1.83
7,30,3000,car,1017.897,951.669,17.839,-3.749,-0.207,4.48,1.79
3,31,3100,car,1087.067,942.658,22.614,1.572,0.069,4.33,1.88
4,31,3100,car,1074.48,944.878,20.5,-0.175,-0.009,4.13,1.64
5,31,3100,car,1028.577,946.28,14.525,-2.606,-0.178,4.45,2.0
6,31,3100,car,1031.857,941.923,20.174,-3.073,-0.151,4.49,1.83
7,31,3100,car,1019.682,951.299,17.846,-3.682,-0.203,4.48,1.79
3,32,3200,car,1089.328,942.827,22.646,1.763,0.078,4.33,1.88
4,32,3200,car,1076.53,944.872,20.511,-0.006,-0.0,4.13,1.64
5,32,3200,car,1030.031,946.025,14.542,-2.544,-0.173,4.45,2.0
6,32,3200,car,1033.876,941.625,20.19,-2.928,-0.144,4.49,1.83
7,32,3200,car,1021.467,950.936,17.851,-3.608,-0.199,4.48,1.79
3,33,3300,car,1091.591,943.014,22.678,1.949,0.086,4.33,1.88
4,33,3300,car,1078.581,944.883,20.518,0.166,0.008,4.13,1.64
5,33,3300,car,1031.486,945.777,14.563,-2.479,-0.169,4.45,2.0
6,33,3300,car,1035.897,941.343,20.207,-2.772,-0.136,4.49,1.83
7,33,3300,car,1023.254,950.581,17.857,-3.529,-0.195,4.48,1.79
3,34,3400,car,1093.858,943.22,22.71,2.128,0.093,4.33,1.88
4,34,3400,car,1080.633,944.912,20.522,0.339,0.017,4.13,1.64
5,34,3400,car,1032.943,945.536,14.587,-2.412,-0.164,4.45,2.0
6,34,3400,car,1037.919,941.077,20.223,-2.605,-0.128,4.49,1.83
7,34,3400,car,1025.041,950.235,17.866,-3.445,-0.19,4.48,1.79
3,35,3500,car,1096.128,943.443,22.742,2.3,0.101,4.33,1.88
4,35,3500,car,1082.685,944.957,20.523,0.512,0.025,4.13,1.64
5,35,3500,car,1034.403,945.301,14.614,-2.344,-0.159,4.45,2.0
6,35,3500,car,1039.943,940.828,20.237,-2.429,-0.119,4.49,1.83
7,35,3500,car,1026.828,949.897,17.878,-3.356,-0.186,4.48,1.79
3,36,3600,car,1098.401,943.683,22.775,2.465,0.108,4.33,1.88
4,36,3600,car,1084.737,945.02,20.523,0.686,0.033,4.13,1.64
5,36,3600,car,1035.866,945.073,14.643,-2.275,-0.154,4.45,2.0
6,36,3600,car,1041.968,940.598,20.249,-2.244,-0.11,4.49,1.83
7,36,3600,car,1028.618,949.569,17.893,-3.262,-0.18,4.48,1.79
3,37,3700,car,1100.678,943.938,22.809,2.623,0.114,4.33,1.88
4,37,3700,car,1086.789,945.1,20.522,0.858,0.042,4.13,1.64
5,37,3700,car,1037.331,944.853,14.672,-2.204,-0.149,4.45,2.0
6,37,3700,car,1043.994,940.387,20.256,-2.052,-0.101,4.49,1.83
7,37,3700,car,1030.408,949.25,17.913,-3.163,-0.175,4.48,1.79
3,38,3800,car,1102.958,944.209,22.844,2.773,0.121,4.33,1.88
4,38,3800,car,1088.84,945.197,20.52,1.028,0.05,4.13,1.64
5,38,3800,car,1038.799,944.639,14.702,-2.132,-0.144,4.45,2.0
6,38,3800,car,1046.021,940.195,20.258,-1.855,-0.091,4.49,1.83
7,38,3800,car,1032.201,948.942,17.936,-3.059,-0.169,4.48,1.79
3,39,3900,car,1105.241,944.495,22.879,2.915,0.127,4.33,1.88
4,39,3900,car,1090.892,945.312,20.518,1.196,0.058,4.13,1.64
5,39,3900,car,1040.27,944.433,14.731,-2.06,-0.139,4.45,2.0
6,39,3900,car,1048.048,940.023,20.255,-1.652,-0.081,4.49,1.83
7,39,3900,car,1033.996,948.644,17.964,-2.951,-0.163,4.48,1.79
3,40,4000,car,1107.528,944.794,22.916,3.049,0.132,4.33,1.88
4,40,4000,car,1092.943,945.442,20.517,1.36,0.066,4.13,1.64
5,40,4000,car,1041.745,944.234,14.759,-1.986,-0.134,4.45,2.0
6,40,4000,car,1050.075,939.872,20.248,-1.446,-0.071,4.49,1.83
7,40,4000,car,1035.794,948.358,17.994,-2.839,-0.156,4.48,1.79
