track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,986.191,1004.488,5.894,-0.172,-0.029,5.4,1.86
8,4,400,car,1034.286,979.455,-0.006,6.149,1.572,4.42,1.55
1,5,500,car,1025.95,1023.779,-1.685,10.517,1.73,4.53,1.64
2,5,500,car,1009.911,1000.1,5.977,-0.08,-0.013,4.57,1.68
3,5,500,car,1049.571,1002.615,9.165,2.088,0.224,3.52,1.45
4,5,500,car,1030.083,1000.642,6.504,-1.572,-0.237,4.43,1.61
5,5,500,car,1013.586,1014.514,0.002,-0.953,-1.568,4.31,1.62
6,5,500,car,1012.952,1022.068,-0.05,-1.476,-1.605,4.54,1.74
7,5,500,car,986.78,1004.472,5.711,-0.162,-0.028,5.4,1.86
8,5,500,car,1034.287,980.07,0.002,5.982,1.57,4.42,1.55
1,6,600,car,1025.781,1024.831,-1.692,10.55,1.73,4.53,1.64
2,6,600,car,1010.509,1000.097,6.098,-0.06,-0.01,4.57,1.68
3,6,600,car,1050.493,1002.801,9.396,1.956,0.205,3.52,1.45
4,6,600,car,1030.743,1000.531,6.685,-1.37,-0.202,4.43,1.61
5,6,600,car,1013.588,1014.419,0.004,-1.111,-1.567,4.31,1.62
6,6,600,car,1012.949,1021.92,-0.045,-1.394,-1.603,4.54,1.74
7,6,600,car,987.352,1004.458,5.523,-0.151,-0.027,5.4,1.86
8,6,600,car,1034.29,980.669,0.01,5.807,1.569,4.42,1.55
1,7,700,car,1025.612,1025.886,-1.696,10.571,1.73,4.53,1.64
2,7,700,car,1011.119,1000.096,6.221,-0.039,-0.006,4.57,1.68
3,7,700,car,1051.438,1002.976,9.62,1.839,0.189,3.52,1.45
4,7,700,car,1031.419,1000.439,6.86,-1.166,-0.168,4.43,1.61
5,7,700,car,1013.591,1014.308,0.006,-1.283,-1.566,4.31,1.62
6,7,700,car,1012.948,1021.781,-0.04,-1.33,-1.601,4.54,1.74
7,7,700,car,987.904,1004.445,5.332,-0.141,-0.027,5.4,1.86
8,7,700,car,1034.293,981.249,0.017,5.627,1.568,4.42,1.55
1,8,800,car,1025.442,1026.943,-1.699,10.582,1.73,4.53,1.64
2,8,800,car,1011.741,1000.097,6.346,-0.016,-0.003,4.57,1.68
3,8,800,car,1052.404,1003.143,9.838,1.738,0.175,3.52,1.45
4,8,800,car,1032.112,1000.366,7.03,-0.962,-0.136,4.43,1.61
5,8,800,car,1013.594,1014.18,0.009,-1.469,-1.565,4.31,1.62
6,8,800,car,1012.946,1021.647,-0.037,-1.285,-1.599,4.54,1.74
7,8,800,car,988.437,1004.432,5.138,-0.132,-0.026,5.4,1.86
8,8,800,car,1034.296,981.812,0.024,5.441,1.566,4.42,1.55
1,9,900,car,1025.272,1028.001,-1.701,10.586,1.73,4.53,1.64
2,9,900,car,1012.375,1000.1,6.472,0.008,0.001,4.57,1.68
3,9,900,car,1053.391,1003.302,10.05,1.655,0.163,3.52,1.45
4,9,900,car,1032.82,1000.311,7.193,-0.759,-0.105,4.43,1.61
5,9,900,car,1013.597,1014.033,0.012,-1.666,-1.563,4.31,1.62
6,9,900,car,1012.945,1021.519,-0.034,-1.259,-1.598,4.54,1.74
7,9,900,car,988.951,1004.421,4.942,-0.123,-0.025,5.4,1.86
8,9,900,car,1034.301,982.356,0.03,5.251,1.565,4.42,1.55
1,10,1000,car,1025.102,1029.06,-1.702,10.586,1.73,4.53,1.64
2,10,1000,car,1013.023,1000.106,6.599,0.033,0.005,4.57,1.68
3,10,1000,car,1054.398,1003.455,10.256,1.589,0.154,3.52,1.45
4,10,1000,car,1033.543,1000.275,7.351,-0.56,-0.076,4.43,1.61
5,10,1000,car,1013.601,1013.866,0.016,-1.874,-1.562,4.31,1.62
6,10,1000,car,1012.943,1021.393,-0.032,-1.249,-1.596,4.54,1.74
7,10,1000,car,989.445,1004.409,4.743,-0.116,-0.024,5.4,1.86
8,10,1000,car,1034.305,982.881,0.035,5.059,1.564,4.42,1.55
2,11,1100,car,1013.682,1000.115,6.727,0.059,0.009,4.57,1.68
3,11,1100,car,1055.426,1003.604,10.457,1.541,0.146,3.52,1.45
4,11,1100,car,1034.28,1000.256,7.503,-0.367,-0.049,4.43,1.61
5,11,1100,car,1013.605,1013.679,0.021,-2.091,-1.561,4.31,1.62
6,11,1100,car,1012.942,1021.268,-0.03,-1.256,-1.595,4.54,1.74
7,11,1100,car,989.92,1004.399,4.543,-0.109,-0.024,5.4,1.86
8,11,1100,car,1034.31,983.387,0.039,4.864,1.563,4.42,1.55
2,12,1200,car,1014.355,1000.126,6.855,0.086,0.013,4.57,1.68
3,12,1200,car,1056.473,1003.751,10.651,1.513,0.141,3.52,1.45
4,12,1200,car,1035.032,1000.254,7.65,-0.182,-0.024,4.43,1.61
5,12,1200,car,1013.61,1013.47,0.026,-2.314,-1.559,4.31,1.62
6,12,1200,car,1012.941,1021.142,-0.029,-1.278,-1.594,4.54,1.74
7,12,1200,car,990.374,1004.388,4.342,-0.103,-0.024,5.4,1.86
8,12,1200,car,1034.316,983.873,0.042,4.668,1.562,4.42,1.55
2,13,1300,car,1015.04,1000.14,6.981,0.114,0.016,4.57,1.68
3,13,1300,car,1057.539,1003.898,10.84,1.504,0.138,3.52,1.45
4,13,1300,car,1035.798,1000.268,7.79,-0.006,-0.001,4.43,1.61
5,13,1300,car,1013.615,1013.238,0.031,-2.541,-1.558,4.31,1.62
6,13,1300,car,1012.94,1021.014,-0.028,-1.312,-1.592,4.54,1.74
7,13,1300,car,990.808,1004.378,4.139,-0.099,-0.024,5.4,1.86
8,13,1300,car,1034.321,984.34,0.043,4.472,1.561,4.42,1.55
2,14,1400,car,1015.738,1000.157,7.106,0.143,0.02,4.57,1.68
3,14,1400,car,1058.624,1004.046,11.022,1.515,0.137,3.52,1.45
4,14,1400,car,1036.578,1000.296,7.925,0.158,0.02,4.43,1.61
5,14,1400,car,1013.62,1012.984,0.036,-2.77,-1.558,4.31,1.62
6,14,1400,car,1012.939,1020.883,-0.027,-1.356,-1.591,4.54,1.74
7,14,1400,car,991.222,1004.368,3.934,-0.095,-0.024,5.4,1.86
8,14,1400,car,1034.326,984.787,0.044,4.274,1.561,4.42,1.55
2,15,1500,car,1016.449,1000.176,7.229,0.172,0.024,4.57,1.68
3,15,1500,car,1059.726,1004.197,11.198,1.546,0.137,3.52,1.45
4,15,1500,car,1037.37,1000.338,8.055,0.31,0.038,4.43,1.61
5,15,1500,car,1013.625,1012.707,0.041,-2.998,-1.557,4.31,1.62
6,15,1500,car,1012.938,1020.748,-0.026,-1.41,-1.589,4.54,1.74
7,15,1500,car,991.615,1004.357,3.728,-0.091,-0.024,5.4,1.86
8,15,1500,car,1034.331,985.215,0.044,4.078,1.56,4.42,1.55
2,16,1600,car,1017.172,1000.199,7.35,0.202,0.028,4.57,1.68
3,16,1600,car,1060.846,1004.354,11.366,1.596,0.14,3.52,1.45
4,16,1600,car,1038.176,1000.392,8.18,0.449,0.055,4.43,1.61
5,16,1600,car,1013.63,1012.407,0.045,-3.223,-1.557,4.31,1.62
6,16,1600,car,1012.938,1020.607,-0.025,-1.471,-1.588,4.54,1.74
7,16,1600,car,991.988,1004.347,3.521,-0.088,-0.025,5.4,1.86
8,16,1600,car,1034.336,985.623,0.043,3.883,1.56,4.42,1.55
2,17,1700,car,1017.907,1000.224,7.466,0.233,0.031,4.57,1.68
3,17,1700,car,1061.982,1004.518,11.526,1.665,0.144,3.52,1.45
4,17,1700,car,1038.994,1000.457,8.301,0.574,0.069,4.43,1.61
5,17,1700,car,1013.635,1012.085,0.049,-3.442,-1.556,4.31,1.62
6,17,1700,car,1012.937,1020.46,-0.024,-1.536,-1.587,4.54,1.74
7,17,1700,car,992.34,1004.336,3.313,-0.086,-0.026,5.4,1.86
8,17,1700,car,1034.341,986.011,0.043,3.691,1.559,4.42,1.55
2,18,1800,car,1018.653,1000.252,7.58,0.263,0.035,4.57,1.68
3,18,1800,car,1063.134,1004.69,11.677,1.753,0.149,3.52,1.45
4,18,1800,car,1039.823,1000.532,8.416,0.685,0.081,4.43,1.61
5,18,1800,car,1013.641,1011.741,0.053,-3.654,-1.556,4.31,1.62
6,18,1800,car,1012.937,1020.306,-0.023,-1.604,-1.585,4.54,1.74
7,18,1800,car,992.672,1004.326,3.106,-0.083,-0.027,5.4,1.86
8,18,1800,car,1034.345,986.38,0.042,3.504,1.559,4.42,1.55
2,19,1900,car,1019.411,1000.284,7.689,0.294,0.038,4.57,1.68
3,19,1900,car,1064.301,1004.873,11.82,1.857,0.156,3.52,1.45
4,19,1900,car,1040.665,1000.615,8.527,0.783,0.092,4.43,1.61
5,19,1900,car,1013.646,1011.376,0.056,-3.857,-1.556,4.31,1.62
6,19,1900,car,1012.937,1020.146,-0.021,-1.672,-1.584,4.54,1.74
7,19,1900,car,992.982,1004.315,2.9,-0.081,-0.028,5.4,1.86
8,19,1900,car,1034.35,986.731,0.041,3.322,1.558,4.42,1.55
2,20,2000,car,1020.18,1000.318,7.795,0.325,0.042,4.57,1.68
3,20,2000,car,1065.482,1005.067,11.953,1.977,0.164,3.52,1.45
4,20,2000,car,1041.517,1000.706,8.633,0.867,0.1,4.43,1.61
5,20,2000,car,1013.652,1010.99,0.06,-4.05,-1.556,4.31,1.62
6,20,2000,car,1012.937,1019.978,-0.02,-1.738,-1.582,4.54,1.74
7,20,2000,car,993.272,1004.305,2.697,-0.078,-0.029,5.4,1.86
8,20,2000,car,1034.355,987.063,0.041,3.148,1.558,4.42,1.55
2,21,2100,car,1020.959,1000.355,7.897,0.355,0.045,4.57,1.68
3,21,2100,car,1066.675,1005.275,12.077,2.11,0.173,3.52,1.45
4,21,2100,car,1042.38,1000.803,8.735,0.941,0.107,4.43,1.61
5,21,2100,car,1013.658,1010.585,0.065,-4.231,-1.556,4.31,1.62
6,21,2100,car,1012.937,1019.805,-0.018,-1.799,-1.581,4.54,1.74
7,21,2100,car,993.542,1004.295,2.497,-0.075,-0.03,5.4,1.86
8,21,2100,car,1034.359,987.378,0.042,2.984,1.557,4.42,1.55
2,22,2200,car,1021.748,1000.395,7.996,0.384,0.048,4.57,1.68
3,22,2200,car,1067.881,1005.497,12.191,2.253,0.183,3.52,1.45
4,22,2200,car,1043.253,1000.905,8.833,1.003,0.113,4.43,1.61
5,22,2200,car,1013.665,1010.162,0.07,-4.401,-1.555,4.31,1.62
6,22,2200,car,1012.937,1019.625,-0.015,-1.854,-1.579,4.54,1.74
7,22,2200,car,993.792,1004.284,2.303,-0.072,-0.031,5.4,1.86
8,22,2200,car,1034.365,987.676,0.043,2.832,1.555,4.42,1.55
2,23,2300,car,1022.548,1000.437,8.092,0.412,0.051,4.57,1.68
3,23,2300,car,1069.098,1005.734,12.294,2.404,0.193,3.52,1.45
4,23,2300,car,1044.136,1001.013,8.927,1.057,0.118,4.43,1.61
5,23,2300,car,1013.673,1009.722,0.076,-4.558,-1.554,4.31,1.62
6,23,2300,car,1012.938,1019.439,-0.013,-1.899,-1.578,4.54,1.74
7,23,2300,car,994.022,1004.275,2.116,-0.068,-0.032,5.4,1.86
8,23,2300,car,1034.371,987.959,0.046,2.693,1.554,4.42,1.55
2,24,2400,car,1023.357,1000.482,8.186,0.439,0.054,4.57,1.68
3,24,2400,car,1070.325,1005.987,12.388,2.56,0.204,3.52,1.45
4,24,2400,car,1045.028,1001.124,9.018,1.103,0.122,4.43,1.61
5,24,2400,car,1013.681,1009.266,0.083,-4.703,-1.553,4.31,1.62
6,24,2400,car,1012.938,1019.249,-0.011,-1.934,-1.576,4.54,1.74
7,24,2400,car,994.233,1004.265,1.937,-0.065,-0.033,5.4,1.86
8,24,2400,car,1034.378,988.228,0.049,2.569,1.552,4.42,1.55
2,25,2500,car,1024.175,1000.53,8.277,0.465,0.056,4.57,1.68
3,25,2500,car,1071.561,1006.255,12.471,2.715,0.214,3.52,1.45
4,25,2500,car,1045.929,1001.239,9.108,1.142,0.125,4.43,1.61
5,25,2500,car,1013.69,1008.796,0.09,-4.837,-1.552,4.31,1.62
6,25,2500,car,1012.939,1019.056,-0.008,-1.956,-1.575,4.54,1.74
7,25,2500,car,994.427,1004.256,1.768,-0.061,-0.034,5.4,1.86
8,25,2500,car,1034.386,988.485,0.054,2.462,1.549,4.42,1.55
9,25,2500,car,974.214,1003.091,7.202,-1.483,-0.203,4.41,1.61
2,26,2600,car,1025.003,1000.579,8.368,0.488,0.058,4.57,1.68
3,26,2600,car,1072.806,1006.538,12.543,2.866,0.225,3.52,1.45
4,26,2600,car,1046.84,1001.357,9.197,1.177,0.127,4.43,1.61
5,26,2600,car,1013.7,1008.312,0.098,-4.961,-1.551,4.31,1.62
6,26,2600,car,1012.94,1018.86,-0.006,-1.965,-1.574,4.54,1.74
7,26,2600,car,994.604,1004.248,1.61,-0.057,-0.035,5.4,1.86
8,26,2600,car,1034.396,988.731,0.06,2.372,1.546,4.42,1.55
9,26,2600,car,974.936,1002.948,7.206,-1.455,-0.199,4.41,1.61
2,27,2700,car,1025.839,1000.631,8.459,0.509,0.06,4.57,1.68
3,27,2700,car,1074.058,1006.835,12.606,3.01,0.234,3.52,1.45
4,27,2700,car,1047.759,1001.477,9.286,1.208,0.129,4.43,1.61
5,27,2700,car,1013.712,1007.816,0.106,-5.077,-1.55,4.31,1.62
6,27,2700,car,1012.941,1018.664,-0.004,-1.959,-1.573,4.54,1.74
7,27,2700,car,994.765,1004.241,1.464,-0.053,-0.036,5.4,1.86
8,27,2700,car,1034.406,988.968,0.067,2.3,1.542,4.42,1.55
9,27,2700,car,975.657,1002.808,7.199,-1.422,-0.195,4.41,1.61
2,28,2800,car,1026.685,1000.684,8.551,0.528,0.062,4.57,1.68
3,28,2800,car,1075.316,1007.147,12.657,3.142,0.243,3.52,1.45
4,28,2800,car,1048.687,1001.601,9.376,1.236,0.131,4.43,1.61
5,28,2800,car,1013.723,1007.308,0.115,-5.186,-1.549,4.31,1.62
6,28,2800,car,1012.942,1018.468,-0.002,-1.937,-1.572,4.54,1.74
7,28,2800,car,994.911,1004.234,1.33,-0.049,-0.037,5.4,1.86
8,28,2800,car,1034.419,989.198,0.075,2.248,1.537,4.42,1.55
9,28,2800,car,976.378,1002.672,7.179,-1.384,-0.19,4.41,1.61
2,29,2900,car,1027.54,1000.738,8.645,0.544,0.063,4.57,1.68
3,29,2900,car,1076.579,1007.47,12.699,3.261,0.251,3.52,1.45
4,29,2900,car,1049.625,1001.726,9.467,1.263,0.133,4.43,1.61
5,29,2900,car,1013.736,1006.79,0.123,-5.291,-1.548,4.31,1.62
6,29,2900,car,1012.942,1018.274,-0.001,-1.899,-1.571,4.54,1.74
7,29,2900,car,995.044,1004.227,1.209,-0.045,-0.037,5.4,1.86
8,29,2900,car,1034.433,989.423,0.085,2.215,1.532,4.42,1.55
9,29,2900,car,977.097,1002.54,7.145,-1.341,-0.186,4.41,1.61
2,30,3000,car,1028.405,1000.794,8.742,0.557,0.064,4.57,1.68
3,30,3000,car,1077.847,1007.804,12.731,3.363,0.258,3.52,1.45
4,30,3000,car,1050.571,1001.855,9.561,1.289,0.134,4.43,1.61
5,30,3000,car,1013.75,1006.26,0.131,-5.395,-1.547,4.31,1.62
6,30,3000,car,1012.943,1018.084,0.001,-1.847,-1.57,4.54,1.74
7,30,3000,car,995.165,1004.221,1.102,-0.042,-0.038,5.4,1.86
8,30,3000,car,1034.45,989.644,0.098,2.2,1.526,4.42,1.55
9,30,3000,car,977.813,1002.412,7.098,-1.293,-0.18,4.41,1.61
2,31,3100,car,1029.279,1000.85,8.842,0.568,0.064,4.57,1.68
3,31,3100,car,1079.118,1008.147,12.754,3.449,0.264,3.52,1.45
4,31,3100,car,1051.527,1001.986,9.656,1.316,0.135,4.43,1.61
5,31,3100,car,1013.764,1005.721,0.138,-5.499,-1.546,4.31,1.62
6,31,3100,car,1012.944,1017.899,0.002,-1.78,-1.57,4.54,1.74
7,31,3100,car,995.275,1004.216,1.01,-0.039,-0.038,5.4,1.86
8,31,3100,car,1034.468,989.864,0.112,2.205,1.52,4.42,1.55
9,31,3100,car,978.524,1002.29,7.041,-1.241,-0.175,4.41,1.61
2,32,3200,car,1030.163,1000.907,8.945,0.576,0.064,4.57,1.68
3,32,3200,car,1080.392,1008.498,12.767,3.521,0.269,3.52,1.45
4,32,3200,car,1052.492,1002.119,9.754,1.345,0.137,4.43,1.61
5,32,3200,car,1013.779,1005.171,0.144,-5.606,-1.545,4.31,1.62
6,32,3200,car,1012.945,1017.721,0.002,-1.699,-1.569,4.54,1.74
7,32,3200,car,995.376,1004.212,0.932,-0.036,-0.039,5.4,1.86
8,32,3200,car,1034.489,990.084,0.13,2.228,1.513,4.42,1.55
9,32,3200,car,979.23,1002.174,6.973,-1.186,-0.168,4.41,1.61
2,33,3300,car,1031.058,1000.965,9.052,0.583,0.064,4.57,1.68
3,33,3300,car,1081.668,1008.855,12.771,3.581,0.273,3.52,1.45
4,33,3300,car,1053.467,1002.256,9.853,1.376,0.139,4.43,1.61
5,33,3300,car,1013.794,1004.611,0.15,-5.718,-1.545,4.31,1.62
6,33,3300,car,1012.945,1017.552,0.003,-1.607,-1.569,4.54,1.74
7,33,3300,car,995.469,1004.208,0.871,-0.034,-0.039,5.4,1.86
8,33,3300,car,1034.513,990.306,0.151,2.268,1.504,4.42,1.55
9,33,3300,car,979.929,1002.064,6.897,-1.127,-0.162,4.41,1.61
2,34,3400,car,1031.963,1001.023,9.163,0.588,0.064,4.57,1.68
3,34,3400,car,1082.944,1009.217,12.768,3.631,0.277,3.52,1.45
4,34,3400,car,1054.452,1002.396,9.954,1.41,0.141,4.43,1.61
5,34,3400,car,1013.809,1004.039,0.155,-5.836,-1.544,4.31,1.62
6,34,3400,car,1012.946,1017.391,0.003,-1.505,-1.569,4.54,1.74
7,34,3400,car,995.556,1004.204,0.827,-0.032,-0.039,5.4,1.86
8,34,3400,car,1034.54,990.532,0.176,2.324,1.495,4.42,1.55
9,34,3400,car,980.62,1001.96,6.814,-1.067,-0.155,4.41,1.61
2,35,3500,car,1032.879,1001.082,9.276,0.592,0.064,4.57,1.68
3,35,3500,car,1084.219,1009.585,12.76,3.677,0.281,3.52,1.45
4,35,3500,car,1055.447,1002.54,10.055,1.448,0.143,4.43,1.61
5,35,3500,car,1013.825,1003.455,0.159,-5.961,-1.544,4.31,1.62
6,35,3500,car,1012.946,1017.24,0.003,-1.394,-1.569,4.54,1.74
7,35,3500,car,995.639,1004.201,0.8,-0.031,-0.039,5.4,1.86
8,35,3500,car,1034.57,990.764,0.205,2.394,1.485,4.42,1.55
9,35,3500,car,981.303,1001.863,6.724,-1.005,-0.148,4.41,1.61
2,36,3600,car,1033.807,1001.14,9.391,0.596,0.063,4.57,1.68
3,36,3600,car,1085.494,1009.956,12.747,3.72,0.284,3.52,1.45
4,36,3600,car,1056.452,1002.689,10.157,1.492,0.146,4.43,1.61
5,36,3600,car,1013.841,1002.859,0.162,-6.094,-1.544,4.31,1.62
6,36,3600,car,1012.946,1017.101,0.003,-1.278,-1.569,4.54,1.74
7,36,3600,car,995.719,1004.198,0.793,-0.031,-0.039,5.4,1.86
8,36,3600,car,1034.605,991.003,0.24,2.477,1.474,4.42,1.55
9,36,3600,car,981.977,1001.772,6.629,-0.942,-0.141,4.41,1.61
2,37,3700,car,1034.746,1001.2,9.509,0.6,0.063,4.57,1.68
4,37,3700,car,1057.467,1002.842,10.257,1.541,0.149,4.43,1.61
5,37,3700,car,1013.857,1002.25,0.165,-6.234,-1.544,4.31,1.62
6,37,3700,car,1012.947,1016.973,0.003,-1.157,-1.569,4.54,1.74
7,37,3700,car,995.798,1004.195,0.806,-0.031,-0.039,5.4,1.86
8,37,3700,car,1034.644,991.25,0.282,2.571,1.462,4.42,1.55
9,37,3700,car,982.641,1001.688,6.527,-0.88,-0.134,4.41,1.61
2,38,3800,car,1035.697,1001.259,9.627,0.605,0.063,4.57,1.68
4,38,3800,car,1058.492,1003.001,10.356,1.596,0.153,4.43,1.61
5,38,3800,car,1013.874,1001.626,0.168,-6.382,-1.544,4.31,1.62
6,38,3800,car,1012.947,1016.857,0.002,-1.035,-1.569,4.54,1.74
7,38,3800,car,995.879,1004.192,0.84,-0.033,-0.039,5.4,1.86
8,38,3800,car,1034.69,991.506,0.33,2.672,1.448,4.42,1.55
9,38,3800,car,983.295,1001.609,6.421,-0.819,-0.127,4.41,1.61
2,39,3900,car,1036.659,1001.32,9.745,0.612,0.063,4.57,1.68
4,39,3900,car,1059.527,1003.167,10.453,1.658,0.157,4.43,1.61
5,39,3900,car,1013.89,1000.988,0.17,-6.536,-1.545,4.31,1.62
6,39,3900,car,1012.947,1016.754,0.002,-0.914,-1.569,4.54,1.74
7,39,3900,car,995.963,1004.188,0.895,-0.035,-0.039,5.4,1.86
8,39,3900,car,1034.741,991.771,0.387,2.78,1.432,4.42,1.55
9,39,3900,car,983.938,1001.537,6.309,-0.759,-0.12,4.41,1.61
2,40,4000,car,1037.634,1001.381,9.864,0.622,0.063,4.57,1.68
4,40,4000,car,1060.571,1003.339,10.547,1.728,0.162,4.43,1.61
5,40,4000,car,1013.907,1000.334,0.172,-6.697,-1.545,4.31,1.62
6,40,4000,car,1012.946,1016.663,0.002,-0.794,-1.569,4.54,1.74
7,40,4000,car,996.053,1004.185,0.973,-0.038,-0.039,5.4,1.86
8,40,4000,car,1034.801,992.047,0.453,2.892,1.415,4.42,1.55
9,40,4000,car,984.57,1001.47,6.191,-0.702,-0.113,4.41,1.61
