track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,968.28,1010.573,-6.26,-3.095,-2.682,4.19,1.72
4,7,700,car,987.828,978.57,4.77,-2.591,-0.498,4.53,1.92
5,7,700,car,994.153,971.759,3.275,-0.922,-0.274,4.16,1.84
6,7,700,car,1067.168,994.701,-9.885,1.001,3.041,4.14,1.67
1,8,800,car,978.914,986.921,2.49,-3.915,-1.004,4.64,1.93
2,8,800,car,985.501,974.377,2.415,-1.672,-0.605,4.07,1.76
3,8,800,car,967.638,1010.296,-6.296,-2.932,-2.706,4.19,1.72
4,8,800,car,988.316,978.332,4.844,-2.535,-0.482,4.53,1.92
5,8,800,car,994.486,971.687,3.298,-0.88,-0.261,4.16,1.84
6,8,800,car,1066.18,994.803,-9.903,1.014,3.04,4.14,1.67
1,9,900,car,979.183,986.543,2.576,-3.913,-0.989,4.64,1.93
2,9,900,car,985.751,974.222,2.444,-1.658,-0.596,4.07,1.76
3,9,900,car,966.994,1010.036,-6.332,-2.77,-2.729,4.19,1.72
4,9,900,car,988.811,978.1,4.922,-2.475,-0.466,4.53,1.92
5,9,900,car,994.82,971.62,3.32,-0.837,-0.247,4.16,1.84
6,9,900,car,1065.19,994.906,-9.921,1.028,3.038,4.14,1.67
1,10,1000,car,979.461,986.166,2.664,-3.906,-0.972,4.64,1.93
2,10,1000,car,986.003,974.069,2.474,-1.643,-0.586,4.07,1.76
3,10,1000,car,966.347,1009.792,-6.367,-2.61,-2.753,4.19,1.72
4,10,1000,car,989.315,977.876,5.003,-2.411,-0.449,4.53,1.92
5,10,1000,car,995.157,971.557,3.342,-0.792,-0.233,4.16,1.84
6,10,1000,car,1064.198,995.011,-9.935,1.042,3.037,4.14,1.67
1,11,1100,car,979.749,985.79,2.754,-3.895,-0.955,4.64,1.93
2,11,1100,car,986.258,973.917,2.505,-1.629,-0.577,4.07,1.76
3,11,1100,car,965.697,1009.564,-6.402,-2.454,-2.776,4.19,1.72
4,11,1100,car,989.826,977.659,5.088,-2.343,-0.432,4.53,1.92
5,11,1100,car,995.496,971.5,3.364,-0.747,-0.219,4.16,1.84
6,11,1100,car,1063.205,995.118,-9.944,1.058,3.036,4.14,1.67
1,12,1200,car,980.045,985.417,2.845,-3.878,-0.938,4.64,1.93
2,12,1200,car,986.516,973.766,2.537,-1.617,-0.567,4.07,1.76
3,12,1200,car,965.045,1009.352,-6.436,-2.303,-2.798,4.19,1.72
4,12,1200,car,990.346,977.45,5.177,-2.27,-0.413,4.53,1.92
5,12,1200,car,995.836,971.447,3.387,-0.701,-0.204,4.16,1.84
6,12,1200,car,1062.211,995.226,-9.945,1.076,3.034,4.14,1.67
1,13,1300,car,980.352,985.046,2.937,-3.856,-0.92,4.64,1.93
2,13,1300,car,986.778,973.617,2.573,-1.605,-0.558,4.07,1.76
3,13,1300,car,964.391,1009.153,-6.469,-2.157,-2.82,4.19,1.72
4,13,1300,car,990.875,977.25,5.27,-2.192,-0.394,4.53,1.92
5,13,1300,car,996.179,971.399,3.412,-0.653,-0.189,4.16,1.84
6,13,1300,car,1061.216,995.337,-9.935,1.096,3.032,4.14,1.67
1,14,1400,car,980.667,984.678,3.029,-3.828,-0.901,4.64,1.93
2,14,1400,car,987.042,973.469,2.611,-1.595,-0.548,4.07,1.76
3,14,1400,car,963.735,1008.968,-6.5,-2.017,-2.841,4.19,1.72
4,14,1400,car,991.413,977.059,5.365,-2.107,-0.374,4.53,1.92
5,14,1400,car,996.524,971.357,3.438,-0.604,-0.174,4.16,1.84
6,14,1400,car,1060.223,995.45,-9.913,1.119,3.029,4.14,1.67
1,15,1500,car,980.992,984.313,3.121,-3.794,-0.882,4.64,1.93
2,15,1500,car,987.311,973.322,2.653,-1.586,-0.539,4.07,1.76
3,15,1500,car,963.077,1008.796,-6.529,-1.885,-2.861,4.19,1.72
4,15,1500,car,991.96,976.878,5.463,-2.017,-0.354,4.53,1.92
5,15,1500,car,996.871,971.32,3.466,-0.554,-0.159,4.16,1.84
6,15,1500,car,1059.233,995.567,-9.879,1.146,3.026,4.14,1.67
1,16,1600,car,981.327,983.953,3.211,-3.755,-0.863,4.64,1.93
2,16,1600,car,987.583,973.177,2.697,-1.577,-0.529,4.07,1.76
3,16,1600,car,962.416,1008.635,-6.556,-1.759,-2.879,4.19,1.72
4,16,1600,car,992.517,976.707,5.561,-1.919,-0.332,4.53,1.92
5,16,1600,car,997.22,971.288,3.496,-0.503,-0.143,4.16,1.84
6,16,1600,car,1058.245,995.687,-9.83,1.177,3.022,4.14,1.67
1,17,1700,car,981.67,983.598,3.301,-3.71,-0.844,4.64,1.93
2,17,1700,car,987.86,973.032,2.743,-1.569,-0.52,4.07,1.76
3,17,1700,car,961.754,1008.486,-6.579,-1.641,-2.897,4.19,1.72
4,17,1700,car,993.084,976.547,5.66,-1.813,-0.31,4.53,1.92
5,17,1700,car,997.573,971.262,3.528,-0.45,-0.127,4.16,1.84
6,17,1700,car,1057.263,995.812,-9.769,1.213,3.018,4.14,1.67
1,18,1800,car,982.022,983.247,3.389,-3.66,-0.824,4.64,1.93
2,18,1800,car,988.141,972.888,2.79,-1.561,-0.51,4.07,1.76
3,18,1800,car,961.09,1008.346,-6.599,-1.529,-2.914,4.19,1.72
4,18,1800,car,993.659,976.4,5.757,-1.699,-0.287,4.53,1.92
5,18,1800,car,997.928,971.242,3.563,-0.396,-0.111,4.16,1.84
6,18,1800,car,1056.287,995.941,-9.693,1.254,3.013,4.14,1.67
1,19,1900,car,982.383,982.903,3.474,-3.605,-0.804,4.64,1.93
2,19,1900,car,988.427,972.745,2.837,-1.551,-0.5,4.07,1.76
3,19,1900,car,960.425,1008.216,-6.615,-1.426,-2.929,4.19,1.72
4,19,1900,car,994.244,976.265,5.852,-1.577,-0.263,4.53,1.92
5,19,1900,car,998.286,971.227,3.6,-0.34,-0.094,4.16,1.84
6,19,1900,car,1055.319,996.075,-9.606,1.301,3.007,4.14,1.67
1,20,2000,car,982.751,982.564,3.556,-3.545,-0.784,4.64,1.93
2,20,2000,car,988.718,972.603,2.883,-1.54,-0.491,4.07,1.76
3,20,2000,car,959.758,1008.095,-6.628,-1.33,-2.944,4.19,1.72
4,20,2000,car,994.838,976.143,5.944,-1.447,-0.239,4.53,1.92
5,20,2000,car,998.648,971.218,3.639,-0.283,-0.078,4.16,1.84
6,20,2000,car,1054.36,996.216,-9.507,1.354,3.0,4.14,1.67
1,21,2100,car,983.128,982.232,3.634,-3.481,-0.764,4.64,1.93
2,21,2100,car,989.013,972.462,2.927,-1.527,-0.481,4.07,1.76
3,21,2100,car,959.091,1007.982,-6.638,-1.24,-2.957,4.19,1.72
4,21,2100,car,995.441,976.036,6.031,-1.308,-0.214,4.53,1.92
5,21,2100,car,999.013,971.215,3.679,-0.225,-0.061,4.16,1.84
6,21,2100,car,1053.411,996.363,-9.398,1.412,2.992,4.14,1.67
1,22,2200,car,983.512,981.907,3.709,-3.412,-0.744,4.64,1.93
2,22,2200,car,989.312,972.323,2.968,-1.511,-0.471,4.07,1.76
3,22,2200,car,958.424,1007.876,-6.646,-1.157,-2.969,4.19,1.72
4,22,2200,car,996.051,975.944,6.113,-1.16,-0.188,4.53,1.92
5,22,2200,car,999.382,971.218,3.72,-0.165,-0.044,4.16,1.84
6,22,2200,car,1052.473,996.518,-9.28,1.476,2.984,4.14,1.67
1,23,2300,car,983.903,981.589,3.779,-3.339,-0.724,4.64,1.93
2,23,2300,car,989.616,972.186,3.007,-1.494,-0.461,4.07,1.76
3,23,2300,car,957.756,1007.778,-6.653,-1.081,-2.981,4.19,1.72
4,23,2300,car,996.669,975.868,6.188,-1.005,-0.161,4.53,1.92
5,23,2300,car,999.754,971.227,3.761,-0.104,-0.028,4.16,1.84
6,23,2300,car,1051.547,996.68,-9.155,1.546,2.974,4.14,1.67
1,24,2400,car,984.301,981.278,3.845,-3.263,-0.704,4.64,1.93
2,24,2400,car,989.923,972.05,3.042,-1.474,-0.451,4.07,1.76
3,24,2400,car,957.088,1007.686,-6.659,-1.009,-2.991,4.19,1.72
4,24,2400,car,997.293,975.809,6.257,-0.843,-0.134,4.53,1.92
5,24,2400,car,1000.13,971.242,3.801,-0.043,-0.011,4.16,1.84
6,24,2400,car,1050.635,996.851,-9.024,1.622,2.964,4.14,1.67
1,25,2500,car,984.704,980.976,3.907,-3.185,-0.684,4.64,1.93
2,25,2500,car,990.233,971.917,3.073,-1.452,-0.441,4.07,1.76
3,25,2500,car,956.419,1007.6,-6.665,-0.943,-3.001,4.19,1.72
4,25,2500,car,997.923,975.766,6.318,-0.675,-0.106,4.53,1.92
5,25,2500,car,1000.51,971.262,3.84,0.02,0.005,4.16,1.84
6,25,2500,car,1049.735,997.031,-8.888,1.703,2.952,4.14,1.67
1,26,2600,car,985.113,980.681,3.966,-3.106,-0.664,4.64,1.93
2,26,2600,car,990.547,971.785,3.102,-1.427,-0.431,4.07,1.76
3,26,2600,car,955.751,1007.52,-6.672,-0.88,-3.01,4.19,1.72
4,26,2600,car,998.558,975.741,6.373,-0.501,-0.078,4.53,1.92
5,26,2600,car,1000.893,971.289,3.878,0.082,0.021,4.16,1.84
6,26,2600,car,1048.85,997.22,-8.75,1.79,2.94,4.14,1.67
1,27,2700,car,985.527,980.395,4.023,-3.025,-0.645,4.64,1.93
2,27,2700,car,990.863,971.657,3.127,-1.401,-0.421,4.07,1.76
3,27,2700,car,955.081,1007.445,-6.68,-0.821,-3.019,4.19,1.72
4,27,2700,car,999.198,975.734,6.421,-0.322,-0.05,4.53,1.92
5,27,2700,car,1001.279,971.321,3.914,0.145,0.037,4.16,1.84
6,27,2700,car,1047.98,997.42,-8.609,1.883,2.926,4.14,1.67
1,28,2800,car,985.947,980.116,4.077,-2.944,-0.625,4.64,1.93
2,28,2800,car,991.182,971.531,3.149,-1.373,-0.411,4.07,1.76
3,28,2800,car,954.412,1007.376,-6.69,-0.764,-3.028,4.19,1.72
4,28,2800,car,999.84,975.746,6.465,-0.141,-0.022,4.53,1.92
5,28,2800,car,1001.669,971.359,3.947,0.206,0.052,4.16,1.84
6,28,2800,car,1047.124,997.63,-8.468,1.982,2.912,4.14,1.67
1,29,2900,car,986.371,979.846,4.131,-2.863,-0.606,4.64,1.93
2,29,2900,car,991.503,971.408,3.168,-1.343,-0.401,4.07,1.76
3,29,2900,car,953.741,1007.312,-6.702,-0.709,-3.036,4.19,1.72
4,29,2900,car,1000.486,975.775,6.504,0.044,0.007,4.53,1.92
5,29,2900,car,1002.062,971.402,3.977,0.267,0.067,4.16,1.84
6,29,2900,car,1046.282,997.852,-8.328,2.088,2.896,4.14,1.67
1,30,3000,car,986.8,979.585,4.183,-2.782,-0.587,4.64,1.93
2,30,3000,car,991.826,971.289,3.186,-1.311,-0.39,4.07,1.76
3,30,3000,car,953.07,1007.254,-6.717,-0.655,-3.044,4.19,1.72
4,30,3000,car,1001.135,975.823,6.541,0.23,0.035,4.53,1.92
5,30,3000,car,1002.458,971.451,4.005,0.326,0.081,4.16,1.84
6,30,3000,car,1045.456,998.086,-8.189,2.2,2.879,4.14,1.67
1,31,3100,car,987.234,979.331,4.236,-2.702,-0.568,4.64,1.93
2,31,3100,car,992.15,971.173,3.201,-1.278,-0.38,4.07,1.76
3,31,3100,car,952.397,1007.201,-6.734,-0.602,-3.052,4.19,1.72
4,31,3100,car,1001.786,975.889,6.574,0.418,0.064,4.53,1.92
5,31,3100,car,1002.856,971.505,4.029,0.384,0.095,4.16,1.84
6,31,3100,car,1044.645,998.333,-8.053,2.318,2.861,4.14,1.67
1,32,3200,car,987.673,979.086,4.288,-2.621,-0.549,4.64,1.93
2,32,3200,car,992.476,971.061,3.215,-1.243,-0.369,4.07,1.76
3,32,3200,car,951.722,1007.153,-6.753,-0.55,-3.06,4.19,1.72
4,32,3200,car,1002.44,975.974,6.605,0.608,0.092,4.53,1.92
5,32,3200,car,1003.257,971.563,4.051,0.44,0.108,4.16,1.84
6,32,3200,car,1043.848,998.593,-7.92,2.443,2.842,4.14,1.67
1,33,3300,car,988.116,978.85,4.342,-2.541,-0.53,4.64,1.93
2,33,3300,car,992.803,970.953,3.227,-1.206,-0.358,4.07,1.76
3,33,3300,car,951.046,1007.11,-6.775,-0.497,-3.068,4.19,1.72
4,33,3300,car,1003.095,976.077,6.634,0.797,0.12,4.53,1.92
5,33,3300,car,1003.66,971.627,4.071,0.494,0.121,4.16,1.84
6,33,3300,car,1043.065,998.867,-7.79,2.573,2.823,4.14,1.67
1,34,3400,car,988.564,978.621,4.395,-2.461,-0.51,4.64,1.93
2,34,3400,car,993.132,970.849,3.236,-1.168,-0.346,4.07,1.76
3,34,3400,car,950.368,1007.072,-6.799,-0.445,-3.076,4.19,1.72
4,34,3400,car,1003.752,976.199,6.661,0.987,0.147,4.53,1.92
5,34,3400,car,1004.065,971.695,4.089,0.546,0.133,4.16,1.84
6,34,3400,car,1042.296,999.155,-7.664,2.708,2.802,4.14,1.67
1,35,3500,car,989.017,978.401,4.449,-2.381,-0.491,4.64,1.93
2,35,3500,car,993.461,970.749,3.243,-1.127,-0.334,4.07,1.76
3,35,3500,car,949.687,1007.04,-6.824,-0.393,-3.084,4.19,1.72
4,35,3500,car,1004.411,976.338,6.685,1.176,0.174,4.53,1.92
5,35,3500,car,1004.472,971.767,4.104,0.596,0.144,4.16,1.84
6,35,3500,car,1041.541,999.457,-7.542,2.849,2.78,4.14,1.67
1,36,3600,car,989.475,978.189,4.504,-2.3,-0.472,4.64,1.93
2,36,3600,car,993.791,970.655,3.247,-1.083,-0.322,4.07,1.76
3,36,3600,car,949.004,1007.012,-6.851,-0.341,-3.092,4.19,1.72
4,36,3600,car,1005.071,976.496,6.707,1.365,0.201,4.53,1.92
5,36,3600,car,1004.88,971.844,4.118,0.645,0.155,4.16,1.84
6,36,3600,car,1040.799,999.774,-7.424,2.994,2.758,4.14,1.67
1,37,3700,car,989.938,977.986,4.559,-2.219,-0.453,4.64,1.93
2,37,3700,car,994.122,970.565,3.247,-1.037,-0.309,4.07,1.76
3,37,3700,car,948.319,1006.99,-6.878,-0.289,-3.1,4.19,1.72
4,37,3700,car,1005.733,976.671,6.727,1.552,0.227,4.53,1.92
5,37,3700,car,1005.29,971.924,4.131,0.692,0.166,4.16,1.84
6,37,3700,car,1040.071,1000.106,-7.311,3.143,2.736,4.14,1.67
1,38,3800,car,990.406,977.791,4.614,-2.137,-0.434,4.64,1.93
2,38,3800,car,994.452,970.481,3.243,-0.989,-0.296,4.07,1.76
3,38,3800,car,947.631,1006.973,-6.905,-0.237,-3.107,4.19,1.72
4,38,3800,car,1006.395,976.865,6.744,1.739,0.252,4.53,1.92
5,38,3800,car,1005.7,972.009,4.143,0.737,0.176,4.16,1.84
6,38,3800,car,1039.354,1000.453,-7.201,3.296,2.712,4.14,1.67
1,39,3900,car,990.88,977.604,4.669,-2.054,-0.415,4.64,1.93
2,39,3900,car,994.782,970.402,3.236,-0.938,-0.282,4.07,1.76
3,39,3900,car,946.94,1006.961,-6.933,-0.186,-3.115,4.19,1.72
4,39,3900,car,1007.059,977.076,6.759,1.923,0.277,4.53,1.92
5,39,3900,car,1006.112,972.098,4.153,0.782,0.186,4.16,1.84
6,39,3900,car,1038.65,1000.815,-7.096,3.451,2.689,4.14,1.67
1,40,4000,car,991.357,977.426,4.723,-1.97,-0.395,4.64,1.93
2,40,4000,car,995.111,970.33,3.226,-0.885,-0.268,4.07,1.76
3,40,4000,car,946.246,1006.954,-6.96,-0.135,-3.122,4.19,1.72
4,40,4000,car,1007.724,977.304,6.772,2.106,0.301,4.53,1.92
5,40,4000,car,1006.525,972.192,4.161,0.826,0.196,4.16,1.84
6,40,4000,car,1037.956,1001.192,-6.994,3.607,2.665,4.14,1.67
