track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,1028.954,1003.222,6.94,-1.325,-0.189,4.22,1.57
9,11,1100,car,1000.442,1003.681,3.211,0.01,0.003,4.58,1.72
10,11,1100,car,1026.338,987.665,-0.018,0.169,1.675,4.27,1.57
11,11,1100,car,995.81,1009.019,-4.95,-2.004,-2.757,4.6,1.69
12,11,1100,car,992.569,1004.089,1.216,-0.005,-0.004,4.12,1.51
13,11,1100,car,988.022,1000.687,2.379,-0.105,-0.044,4.26,1.46
14,11,1100,car,1016.016,1025.052,0.373,-5.831,-1.507,4.05,1.49
3,12,1200,pedestrian/bicycle,1043.349,994.441,1.823,0.924,,,
4,12,1200,pedestrian/bicycle,1046.553,995.909,3.105,0.242,,,
5,12,1200,car,1074.435,1005.965,10.676,2.875,0.263,4.09,1.58
6,12,1200,car,1013.296,1000.964,6.619,0.268,0.04,4.19,1.57
7,12,1200,car,998.038,1000.416,1.899,-0.063,-0.033,4.17,1.64
8,12,1200,car,1029.656,1003.127,7.137,-1.149,-0.16,4.22,1.57
9,12,1200,car,1000.764,1003.682,3.448,0.008,0.002,4.58,1.72
10,12,1200,car,1026.337,987.682,-0.023,0.222,1.675,4.27,1.57
11,12,1200,car,995.302,1008.854,-5.099,-1.914,-2.783,4.6,1.69
12,12,1200,car,992.691,1004.09,1.207,-0.004,-0.003,4.12,1.51
13,12,1200,car,988.26,1000.678,2.319,-0.102,-0.044,4.26,1.46
14,12,1200,car,1016.059,1024.469,0.391,-5.736,-1.503,4.05,1.49
15,12,1200,car,1028.965,972.922,-0.305,3.991,1.647,4.6,1.6
3,13,1300,pedestrian/bicycle,1043.533,994.527,1.856,0.805,,,
5,13,1300,car,1075.501,1006.26,10.734,2.97,0.27,4.09,1.58
6,13,1300,car,1013.958,1000.994,6.82,0.293,0.043,4.19,1.57
7,13,1300,car,998.228,1000.41,1.961,-0.065,-0.033,4.17,1.64
8,13,1300,car,1030.376,1003.046,7.328,-0.984,-0.134,4.22,1.57
9,13,1300,car,1001.108,1003.682,3.688,0.005,0.001,4.58,1.72
10,13,1300,car,1026.334,987.704,-0.029,0.279,1.675,4.27,1.57
11,13,1300,car,994.78,1008.696,-5.246,-1.821,-2.808,4.6,1.69
12,13,1300,car,992.812,1004.09,1.202,-0.003,-0.003,4.12,1.51
13,13,1300,car,988.492,1000.668,2.27,-0.098,-0.043,4.26,1.46
14,13,1300,car,1016.103,1023.896,0.408,-5.617,-1.498,4.05,1.49
15,13,1300,car,1028.934,973.321,-0.307,3.977,1.648,4.6,1.6
3,14,1400,pedestrian/bicycle,1043.72,994.602,1.886,0.695,,,
5,14,1400,car,1076.572,1006.564,10.786,3.057,0.276,4.09,1.58
6,14,1400,car,1014.64,1001.026,7.016,0.319,0.045,4.19,1.57
7,14,1400,car,998.424,1000.403,2.001,-0.066,-0.033,4.17,1.64
8,14,1400,car,1031.115,1002.978,7.515,-0.832,-0.11,4.22,1.57
9,14,1400,car,1001.477,1003.681,3.931,0.002,0.0,4.58,1.72
10,14,1400,car,1026.331,987.732,-0.036,0.34,1.675,4.27,1.57
11,14,1400,car,994.245,1008.548,-5.391,-1.727,-2.832,4.6,1.69
12,14,1400,car,992.932,1004.091,1.201,-0.003,-0.002,4.12,1.51
13,14,1400,car,988.719,1000.659,2.23,-0.095,-0.043,4.26,1.46
14,14,1400,car,1016.149,1023.335,0.424,-5.478,-1.494,4.05,1.49
15,14,1400,car,1028.902,973.719,-0.308,3.942,1.649,4.6,1.6
3,15,1500,pedestrian/bicycle,1043.91,994.667,1.911,0.598,,,
5,15,1500,car,1077.649,1006.876,10.829,3.135,0.282,4.09,1.58
6,15,1500,car,1015.341,1001.061,7.207,0.345,0.048,4.19,1.57
7,15,1500,car,998.624,1000.397,2.017,-0.066,-0.033,4.17,1.64
8,15,1500,car,1031.871,1002.922,7.697,-0.692,-0.09,4.22,1.57
9,15,1500,car,1001.87,1003.68,4.175,-0.003,-0.001,4.58,1.72
10,15,1500,car,1026.327,987.766,-0.042,0.404,1.675,4.27,1.57
11,15,1500,car,993.696,1008.407,-5.533,-1.632,-2.855,4.6,1.69
12,15,1500,car,993.052,1004.091,1.202,-0.002,-0.001,4.12,1.51
13,15,1500,car,988.942,1000.65,2.2,-0.093,-0.042,4.26,1.46
14,15,1500,car,1016.198,1022.787,0.437,-5.323,-1.489,4.05,1.49
15,15,1500,car,1028.87,974.113,-0.308,3.885,1.65,4.6,1.6
3,16,1600,pedestrian/bicycle,1044.102,994.722,1.925,0.514,,,
5,16,1600,car,1078.73,1007.195,10.864,3.204,0.287,4.09,1.58
6,16,1600,car,1016.062,1001.098,7.392,0.37,0.05,4.19,1.57
7,16,1600,car,998.826,1000.391,2.01,-0.065,-0.032,4.17,1.64
8,16,1600,car,1032.645,1002.877,7.874,-0.566,-0.072,4.22,1.57
9,16,1600,car,1002.288,1003.679,4.42,-0.01,-0.002,4.58,1.72
10,16,1600,car,1026.323,987.806,-0.049,0.471,1.675,4.27,1.57
11,16,1600,car,993.134,1008.275,-5.672,-1.538,-2.877,4.6,1.69
12,16,1600,car,993.172,1004.092,1.207,-0.001,-0.001,4.12,1.51
13,16,1600,car,989.162,1000.641,2.178,-0.091,-0.042,4.26,1.46
14,16,1600,car,1016.247,1022.255,0.449,-5.155,-1.484,4.05,1.49
15,16,1600,car,1028.837,974.501,-0.306,3.809,1.651,4.6,1.6
3,17,1700,pedestrian/bicycle,1044.294,994.77,1.92,0.438,,,
5,17,1700,car,1079.815,1007.521,10.89,3.263,0.291,4.09,1.58
6,17,1700,car,1016.801,1001.137,7.57,0.394,0.052,4.19,1.57
7,17,1700,car,999.027,1000.385,1.977,-0.063,-0.032,4.17,1.64
8,17,1700,car,1033.435,1002.842,8.045,-0.453,-0.056,4.22,1.57
9,17,1700,car,1002.73,1003.676,4.663,-0.017,-0.004,4.58,1.72
10,17,1700,car,1026.318,987.853,-0.057,0.54,1.676,4.27,1.57
11,17,1700,car,992.559,1008.151,-5.807,-1.444,-2.898,4.6,1.69
12,17,1700,car,993.293,1004.092,1.213,-0.0,-0.0,4.12,1.51
13,17,1700,car,989.38,1000.633,2.164,-0.089,-0.041,4.26,1.46
14,17,1700,car,1016.298,1021.74,0.458,-4.977,-1.479,4.05,1.49
15,17,1700,car,1028.805,974.882,-0.303,3.717,1.652,4.6,1.6
3,18,1800,pedestrian/bicycle,1044.484,994.81,1.894,0.367,,,
5,18,1800,car,1080.903,1007.851,10.907,3.312,0.295,4.09,1.58
6,18,1800,car,1017.558,1001.179,7.739,0.416,0.054,4.19,1.57
7,18,1800,car,999.224,1000.379,1.921,-0.06,-0.031,4.17,1.64
8,18,1800,car,1034.242,1002.815,8.212,-0.352,-0.043,4.22,1.57
9,18,1800,car,1003.196,1003.672,4.905,-0.026,-0.005,4.58,1.72
10,18,1800,car,1026.312,987.907,-0.064,0.611,1.676,4.27,1.57
11,18,1800,car,991.971,1008.035,-5.939,-1.351,-2.918,4.6,1.69
12,18,1800,car,993.414,1004.093,1.22,0.0,0.0,4.12,1.51
13,18,1800,car,989.596,1000.625,2.157,-0.087,-0.041,4.26,1.46
14,18,1800,car,1016.35,1021.243,0.465,-4.792,-1.474,4.05,1.49
15,18,1800,car,1028.773,975.253,-0.299,3.615,1.653,4.6,1.6
3,19,1900,pedestrian/bicycle,1044.672,994.844,1.847,0.302,,,
5,19,1900,car,1081.993,1008.186,10.915,3.355,0.298,4.09,1.58
6,19,1900,car,1018.331,1001.223,7.901,0.436,0.055,4.19,1.57
7,19,1900,car,999.417,1000.374,1.843,-0.056,-0.031,4.17,1.64
8,19,1900,car,1035.065,1002.796,8.374,-0.263,-0.031,4.22,1.57
9,19,1900,car,1003.687,1003.668,5.143,-0.036,-0.007,4.58,1.72
10,19,1900,car,1026.305,987.968,-0.072,0.682,1.676,4.27,1.57
11,19,1900,car,991.371,1007.927,-6.066,-1.26,-2.937,4.6,1.69
12,19,1900,car,993.536,1004.094,1.229,0.001,0.001,4.12,1.51
13,19,1900,car,989.812,1000.617,2.154,-0.086,-0.04,4.26,1.46
14,19,1900,car,1016.402,1020.765,0.468,-4.601,-1.469,4.05,1.49
15,19,1900,car,1028.742,975.615,-0.295,3.506,1.655,4.6,1.6
3,20,2000,pedestrian/bicycle,1044.853,994.871,1.779,0.241,,,
5,20,2000,car,1083.083,1008.525,10.915,3.391,0.301,4.09,1.58
6,20,2000,car,1019.121,1001.268,8.053,0.455,0.056,4.19,1.57
7,20,2000,car,999.601,1000.369,1.745,-0.052,-0.03,4.17,1.64
8,20,2000,car,1035.903,1002.783,8.53,-0.183,-0.021,4.22,1.57
9,20,2000,car,1004.201,1003.662,5.378,-0.047,-0.009,4.58,1.72
10,20,2000,car,1026.298,988.036,-0.079,0.753,1.676,4.27,1.57
11,20,2000,car,990.759,1007.827,-6.187,-1.171,-2.955,4.6,1.69
12,20,2000,car,993.659,1004.095,1.237,0.002,0.001,4.12,1.51
13,20,2000,car,990.027,1000.609,2.156,-0.085,-0.039,4.26,1.46
14,20,2000,car,1016.455,1020.305,0.469,-4.408,-1.465,4.05,1.49
15,20,2000,car,1028.71,975.965,-0.29,3.393,1.656,4.6,1.6
3,21,2100,pedestrian/bicycle,1045.027,994.892,1.697,0.184,,,
5,21,2100,car,1084.174,1008.868,10.909,3.424,0.304,4.09,1.58
6,21,2100,car,1019.927,1001.315,8.197,0.471,0.057,4.19,1.57
7,21,2100,car,999.775,1000.365,1.63,-0.048,-0.029,4.17,1.64
8,21,2100,car,1036.757,1002.777,8.682,-0.111,-0.013,4.22,1.57
9,21,2100,car,1004.739,1003.655,5.607,-0.059,-0.01,4.58,1.72
10,21,2100,car,1026.29,988.111,-0.087,0.822,1.676,4.27,1.57
11,21,2100,car,990.136,1007.734,-6.303,-1.085,-2.971,4.6,1.69
12,21,2100,car,993.783,1004.095,1.244,0.002,0.002,4.12,1.51
13,21,2100,car,990.243,1000.601,2.16,-0.084,-0.039,4.26,1.46
14,21,2100,car,1016.507,1019.865,0.467,-4.213,-1.46,4.05,1.49
15,21,2100,car,1028.679,976.304,-0.285,3.281,1.657,4.6,1.6
2,22,2200,pedestrian/bicycle,1041.7,991.623,0.331,1.429,,,
3,22,2200,pedestrian/bicycle,1045.192,994.908,1.609,0.132,,,
5,22,2200,car,1085.263,1009.213,10.899,3.455,0.307,4.09,1.58
6,22,2200,car,1020.746,1001.363,8.332,0.485,0.058,4.19,1.57
7,22,2200,car,999.938,1000.361,1.503,-0.043,-0.029,4.17,1.64
8,22,2200,car,1037.626,1002.776,8.829,-0.045,-0.005,4.22,1.57
9,22,2200,car,1005.299,1003.647,5.832,-0.07,-0.012,4.58,1.72
10,22,2200,car,1026.281,988.194,-0.094,0.888,1.676,4.27,1.57
11,22,2200,car,989.502,1007.648,-6.411,-1.002,-2.987,4.6,1.69
12,22,2200,car,993.907,1004.096,1.25,0.003,0.002,4.12,1.51
13,22,2200,car,990.459,1000.593,2.166,-0.083,-0.038,4.26,1.46
14,22,2200,car,1016.559,1019.444,0.463,-4.02,-1.456,4.05,1.49
15,22,2200,car,1028.649,976.632,-0.28,3.172,1.659,4.6,1.6
2,23,2300,pedestrian/bicycle,1041.737,991.772,0.424,1.546,,,
3,23,2300,pedestrian/bicycle,1045.348,994.919,1.521,0.09,,,
6,23,2300,car,1021.58,1001.412,8.458,0.497,0.059,4.19,1.57
7,23,2300,car,1000.089,1000.358,1.368,-0.038,-0.028,4.17,1.64
8,23,2300,car,1038.509,1002.781,8.971,0.016,0.002,4.22,1.57
9,23,2300,car,1005.883,1003.638,6.05,-0.081,-0.013,4.58,1.72
10,23,2300,car,1026.271,988.282,-0.101,0.951,1.676,4.27,1.57
11,23,2300,car,988.857,1007.568,-6.513,-0.923,-3.001,4.6,1.69
12,23,2300,car,994.032,1004.097,1.255,0.003,0.003,4.12,1.51
13,23,2300,car,990.676,1000.586,2.172,-0.082,-0.038,4.26,1.46
14,23,2300,car,1016.61,1019.043,0.456,-3.829,-1.452,4.05,1.49
15,23,2300,car,1028.618,976.949,-0.276,3.067,1.661,4.6,1.6
2,24,2400,pedestrian/bicycle,1041.785,991.932,0.525,1.659,,,
3,24,2400,pedestrian/bicycle,1045.497,994.927,1.441,0.061,,,
6,24,2400,car,1022.425,1001.463,8.576,0.509,0.059,4.19,1.57
7,24,2400,car,1000.226,1000.354,1.229,-0.034,-0.028,4.17,1.64
8,24,2400,car,1039.406,1002.791,9.11,0.074,0.008,4.22,1.57
9,24,2400,car,1006.488,1003.628,6.261,-0.091,-0.015,4.58,1.72
10,24,2400,car,1026.261,988.378,-0.107,1.01,1.676,4.27,1.57
11,24,2400,car,988.203,1007.495,-6.606,-0.848,-3.014,4.6,1.69
12,24,2400,car,994.158,1004.098,1.257,0.004,0.003,4.12,1.51
13,24,2400,car,990.893,1000.578,2.177,-0.081,-0.037,4.26,1.46
14,24,2400,car,1016.66,1018.66,0.447,-3.642,-1.449,4.05,1.49
15,24,2400,car,1028.588,977.256,-0.272,2.97,1.662,4.6,1.6
2,25,2500,pedestrian/bicycle,1041.843,992.103,0.634,1.761,,,
3,25,2500,pedestrian/bicycle,1045.638,994.932,1.38,0.044,,,
6,25,2500,car,1023.283,1001.514,8.685,0.519,0.06,4.19,1.57
7,25,2500,car,1000.349,1000.351,1.09,-0.03,-0.027,4.17,1.64
8,25,2500,car,1040.317,1002.806,9.245,0.13,0.014,4.22,1.57
9,25,2500,car,1007.114,1003.617,6.466,-0.1,-0.015,4.58,1.72
10,25,2500,car,1026.25,988.479,-0.113,1.064,1.676,4.27,1.57
11,25,2500,car,987.54,1007.428,-6.69,-0.777,-3.026,4.6,1.69
12,25,2500,car,994.283,1004.098,1.257,0.004,0.003,4.12,1.51
13,25,2500,car,991.111,1000.571,2.18,-0.08,-0.037,4.26,1.46
14,25,2500,car,1016.709,1018.297,0.435,-3.46,-1.446,4.05,1.49
15,25,2500,car,1028.559,977.552,-0.269,2.882,1.664,4.6,1.6
2,26,2600,pedestrian/bicycle,1041.912,992.283,0.75,1.843,,,
3,26,2600,pedestrian/bicycle,1045.774,994.936,1.347,0.036,,,
6,26,2600,car,1024.151,1001.567,8.788,0.53,0.06,4.19,1.57
7,26,2600,car,1000.458,1000.349,0.955,-0.026,-0.027,4.17,1.64
8,26,2600,car,1041.241,1002.826,9.376,0.186,0.02,4.22,1.57
9,26,2600,car,1007.76,1003.606,6.665,-0.107,-0.016,4.58,1.72
10,26,2600,car,1026.239,988.585,-0.118,1.113,1.677,4.27,1.57
11,26,2600,car,986.869,1007.366,-6.764,-0.711,-3.037,4.6,1.69
12,26,2600,car,994.409,1004.099,1.255,0.005,0.004,4.12,1.51
13,26,2600,car,991.329,1000.563,2.18,-0.079,-0.036,4.26,1.46
14,26,2600,car,1016.756,1017.951,0.422,-3.282,-1.443,4.05,1.49
15,26,2600,car,1028.529,977.84,-0.267,2.802,1.666,4.6,1.6
2,27,2700,pedestrian/bicycle,1041.993,992.47,0.873,1.9,,,
3,27,2700,pedestrian/bicycle,1045.908,994.939,1.337,0.034,,,
6,27,2700,car,1025.03,1001.62,8.883,0.54,0.061,4.19,1.57
7,27,2700,car,1000.553,1000.347,0.828,-0.022,-0.027,4.17,1.64
8,27,2700,car,1042.179,1002.852,9.503,0.242,0.025,4.22,1.57
9,27,2700,car,1008.427,1003.595,6.857,-0.112,-0.016,4.58,1.72
10,27,2700,car,1026.227,988.696,-0.123,1.156,1.677,4.27,1.57
11,27,2700,car,986.191,1007.309,-6.827,-0.648,-3.047,4.6,1.69
12,27,2700,car,994.534,1004.1,1.251,0.005,0.004,4.12,1.51
13,27,2700,car,991.547,1000.556,2.176,-0.078,-0.036,4.26,1.46
14,27,2700,car,1016.801,1017.623,0.408,-3.11,-1.441,4.05,1.49
15,27,2700,car,1028.5,978.12,-0.265,2.732,1.667,4.6,1.6
2,28,2800,pedestrian/bicycle,1042.087,992.662,1.001,1.929,,,
6,28,2800,car,1025.918,1001.675,8.972,0.55,0.061,4.19,1.57
7,28,2800,car,1000.636,1000.345,0.712,-0.019,-0.026,4.17,1.64
8,28,2800,car,1043.129,1002.883,9.627,0.298,0.031,4.22,1.57
9,28,2800,car,1009.113,1003.583,7.044,-0.114,-0.016,4.58,1.72
10,28,2800,car,1026.215,988.812,-0.127,1.194,1.677,4.27,1.57
11,28,2800,car,985.507,1007.258,-6.88,-0.59,-3.056,4.6,1.69
12,28,2800,car,994.66,1004.101,1.246,0.005,0.004,4.12,1.51
13,28,2800,car,991.764,1000.549,2.167,-0.076,-0.035,4.26,1.46
14,28,2800,car,1016.844,1017.313,0.391,-2.944,-1.439,4.05,1.49
15,28,2800,car,1028.471,978.393,-0.264,2.672,1.669,4.6,1.6
2,29,2900,pedestrian/bicycle,1042.194,992.855,1.135,1.937,,,
6,29,2900,car,1026.816,1001.731,9.057,0.56,0.062,4.19,1.57
7,29,2900,car,1000.707,1000.343,0.609,-0.016,-0.026,4.17,1.64
8,29,2900,car,1044.091,1002.92,9.747,0.356,0.036,4.22,1.57
9,29,2900,car,1009.817,1003.572,7.225,-0.115,-0.016,4.58,1.72
10,29,2900,car,1026.202,988.931,-0.131,1.228,1.677,4.27,1.57
11,29,2900,car,984.817,1007.211,-6.921,-0.535,-3.064,4.6,1.69
12,29,2900,car,994.784,1004.102,1.24,0.005,0.004,4.12,1.51
13,29,2900,car,991.981,1000.542,2.152,-0.075,-0.035,4.26,1.46
14,29,2900,car,1016.885,1017.018,0.374,-2.781,-1.437,4.05,1.49
15,29,2900,car,1028.442,978.66,-0.264,2.62,1.671,4.6,1.6
2,30,3000,pedestrian/bicycle,1042.314,993.048,1.273,1.926,,,
6,30,3000,car,1027.721,1001.787,9.136,0.57,0.062,4.19,1.57
7,30,3000,car,1000.768,1000.342,0.521,-0.014,-0.026,4.17,1.64
8,30,3000,car,1045.066,1002.962,9.864,0.415,0.042,4.22,1.57
9,30,3000,car,1010.539,1003.561,7.401,-0.113,-0.015,4.58,1.72
10,30,3000,car,1026.188,989.054,-0.135,1.258,1.677,4.27,1.57
11,30,3000,car,984.124,1007.169,-6.952,-0.483,-3.072,4.6,1.69
12,30,3000,car,994.908,1004.102,1.234,0.006,0.005,4.12,1.51
13,30,3000,car,992.196,1000.535,2.13,-0.074,-0.035,4.26,1.46
14,30,3000,car,1016.923,1016.74,0.356,-2.623,-1.436,4.05,1.49
15,30,3000,car,1028.412,978.922,-0.264,2.576,1.673,4.6,1.6
2,31,3100,pedestrian/bicycle,1042.448,993.239,1.41,1.894,,,
6,31,3100,car,1028.635,1001.845,9.212,0.581,0.063,4.19,1.57
