track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1025.28,1013.395,-2.099,-5.574,-1.931,4.59,1.87
1,13,1300,car,966.78,1001.087,-9.239,0.938,3.04,4.93,2.0
3,13,1300,car,996.62,977.616,0.359,0.556,0.997,4.22,1.92
4,13,1300,car,938.286,1006.155,-8.482,1.469,2.97,4.75,1.88
5,13,1300,car,1011.977,969.845,2.529,-7.614,-1.25,4.61,1.81
6,13,1300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,13,1300,car,1003.248,982.801,6.794,-4.253,-0.559,5.13,1.92
8,13,1300,car,993.464,1011.333,-0.695,-1.486,-2.008,4.53,1.79
9,13,1300,car,969.251,993.097,11.035,-2.417,-0.216,5.13,1.91
10,13,1300,car,1025.06,1012.841,-2.066,-5.367,-1.938,4.59,1.87
1,14,1400,car,965.858,1001.198,-9.238,1.044,3.029,4.93,2.0
3,14,1400,car,996.663,977.667,0.342,0.522,0.991,4.22,1.92
4,14,1400,car,937.438,1006.301,-8.467,1.461,2.971,4.75,1.88
5,14,1400,car,1012.195,969.071,2.336,-7.705,-1.276,4.61,1.81
6,14,1400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,14,1400,car,1003.902,982.337,6.596,-4.385,-0.587,5.13,1.92
8,14,1400,car,993.401,1011.182,-0.714,-1.545,-2.003,4.53,1.79
9,14,1400,car,970.355,992.856,11.037,-2.408,-0.215,5.13,1.91
10,14,1400,car,1024.843,1012.308,-2.028,-5.152,-1.946,4.59,1.87
1,15,1500,car,964.936,1001.319,-9.223,1.14,3.019,4.93,2.0
3,15,1500,car,996.703,977.715,0.323,0.487,0.985,4.22,1.92
4,15,1500,car,936.591,1006.446,-8.459,1.455,2.971,4.75,1.88
5,15,1500,car,1012.395,968.289,2.149,-7.779,-1.301,4.61,1.81
6,15,1500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,15,1500,car,1004.535,981.859,6.4,-4.522,-0.615,5.13,1.92
8,15,1500,car,993.335,1011.024,-0.73,-1.601,-1.998,4.53,1.79
9,15,1500,car,971.459,992.617,11.038,-2.4,-0.214,5.13,1.91
10,15,1500,car,1024.63,1011.797,-1.985,-4.929,-1.954,4.59,1.87
1,16,1600,car,964.015,1001.448,-9.195,1.225,3.009,4.93,2.0
3,16,1600,car,996.741,977.759,0.302,0.45,0.979,4.22,1.92
4,16,1600,car,935.745,1006.591,-8.457,1.449,2.972,4.75,1.88
5,16,1600,car,1012.577,967.502,1.965,-7.838,-1.325,4.61,1.81
6,16,1600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,16,1600,car,1005.145,981.367,6.206,-4.667,-0.645,5.13,1.92
8,16,1600,car,993.269,1010.861,-0.742,-1.651,-1.993,4.53,1.79
9,16,1600,car,972.563,992.378,11.037,-2.392,-0.213,5.13,1.91
10,16,1600,car,1024.421,1011.309,-1.938,-4.702,-1.962,4.59,1.87
1,17,1700,car,963.097,1001.583,-9.156,1.299,3.001,4.93,2.0
3,17,1700,car,996.777,977.8,0.279,0.411,0.974,4.22,1.92
4,17,1700,car,934.899,1006.735,-8.458,1.445,2.972,4.75,1.88
5,17,1700,car,1012.742,966.71,1.782,-7.886,-1.349,4.61,1.81
6,17,1700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,17,1700,car,1005.734,980.86,6.014,-4.818,-0.675,5.13,1.92
8,17,1700,car,993.202,1010.693,-0.751,-1.698,-1.987,4.53,1.79
9,17,1700,car,973.667,992.14,11.032,-2.384,-0.213,5.13,1.91
10,17,1700,car,1024.216,1010.843,-1.886,-4.472,-1.97,4.59,1.87
1,18,1800,car,962.184,1001.725,-9.104,1.363,2.993,4.93,2.0
3,18,1800,car,996.809,977.838,0.254,0.371,0.969,4.22,1.92
5,18,1800,car,1012.888,965.914,1.599,-7.925,-1.372,4.61,1.81
6,18,1800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,18,1800,car,1006.301,980.338,5.824,-4.976,-0.707,5.13,1.92
8,18,1800,car,993.134,1010.52,-0.758,-1.742,-1.981,4.53,1.79
9,18,1800,car,974.77,991.902,11.022,-2.376,-0.212,5.13,1.91
10,18,1800,car,1024.016,1010.401,-1.83,-4.241,-1.978,4.59,1.87
1,19,1900,car,961.275,1001.872,-9.041,1.417,2.986,4.93,2.0
3,19,1900,car,996.839,977.871,0.229,0.33,0.965,4.22,1.92
6,19,1900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,19,1900,car,1006.847,979.8,5.635,-5.141,-0.74,5.13,1.92
8,19,1900,car,993.067,1010.343,-0.761,-1.782,-1.974,4.53,1.79
9,19,1900,car,975.872,991.665,11.004,-2.368,-0.212,5.13,1.91
10,19,1900,car,1023.822,1009.982,-1.77,-4.011,-1.986,4.59,1.87
1,20,2000,car,960.372,1002.023,-8.967,1.462,2.98,4.93,2.0
3,20,2000,car,996.865,977.902,0.202,0.289,0.962,4.22,1.92
6,20,2000,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,20,2000,car,1007.371,979.246,5.446,-5.313,-0.773,5.13,1.92
8,20,2000,car,992.999,1010.161,-0.763,-1.821,-1.967,4.53,1.79
9,20,2000,car,976.973,991.428,10.979,-2.36,-0.212,5.13,1.91
10,20,2000,car,1023.634,1009.585,-1.707,-3.783,-1.995,4.59,1.87
1,21,2100,car,959.477,1002.178,-8.884,1.498,2.975,4.93,2.0
3,21,2100,car,996.889,977.928,0.175,0.249,0.959,4.22,1.92
6,21,2100,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,21,2100,car,1007.875,978.675,5.256,-5.489,-0.807,5.13,1.92
8,21,2100,car,992.932,1009.975,-0.762,-1.857,-1.96,4.53,1.79
9,21,2100,car,978.071,991.192,10.943,-2.353,-0.212,5.13,1.91
10,21,2100,car,1023.452,1009.212,-1.642,-3.56,-2.003,4.59,1.87
1,22,2200,car,958.589,1002.335,-8.793,1.526,2.97,4.93,2.0
3,22,2200,car,996.909,977.951,0.148,0.209,0.956,4.22,1.92
6,22,2200,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,22,2200,car,1008.358,978.087,5.065,-5.669,-0.842,5.13,1.92
8,22,2200,car,992.865,1009.785,-0.759,-1.892,-1.952,4.53,1.79
9,22,2200,car,979.165,990.957,10.896,-2.346,-0.212,5.13,1.91
10,22,2200,car,1023.277,1008.861,-1.575,-3.342,-2.011,4.59,1.87
11,22,2200,car,1026.769,1020.137,-1.26,-4.861,-1.824,4.67,1.83
1,23,2300,car,957.711,1002.494,-8.695,1.547,2.966,4.93,2.0
3,23,2300,car,996.926,977.97,0.121,0.17,0.954,4.22,1.92
6,23,2300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,23,2300,car,1008.819,977.483,4.87,-5.851,-0.877,5.13,1.92
8,23,2300,car,992.799,1009.592,-0.754,-1.925,-1.944,4.53,1.79
9,23,2300,car,980.254,990.721,10.838,-2.339,-0.213,5.13,1.91
10,23,2300,car,1023.109,1008.532,-1.506,-3.131,-2.019,4.59,1.87
11,23,2300,car,1026.638,1019.653,-1.276,-4.843,-1.828,4.67,1.83
1,24,2400,car,956.842,1002.654,-8.593,1.561,2.962,4.93,2.0
3,24,2400,car,996.939,977.986,0.093,0.131,0.952,4.22,1.92
6,24,2400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,24,2400,car,1009.26,976.862,4.673,-6.033,-0.912,5.13,1.92
8,24,2400,car,992.734,1009.396,-0.748,-1.957,-1.936,4.53,1.79
9,24,2400,car,981.338,990.486,10.766,-2.333,-0.213,5.13,1.91
10,24,2400,car,1022.948,1008.224,-1.437,-2.929,-2.027,4.59,1.87
11,24,2400,car,1026.504,1019.17,-1.287,-4.803,-1.833,4.67,1.83
12,24,2400,car,934.149,1002.667,10.634,-2.181,-0.202,4.64,1.88
1,25,2500,car,955.984,1002.815,-8.487,1.57,2.959,4.93,2.0
3,25,2500,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,25,2500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
7,25,2500,car,1009.68,976.225,4.473,-6.211,-0.947,5.13,1.92
8,25,2500,car,992.67,1009.196,-0.741,-1.989,-1.927,4.53,1.79
9,25,2500,car,982.414,990.251,10.682,-2.329,-0.215,5.13,1.91
10,25,2500,car,1022.795,1007.936,-1.369,-2.736,-2.035,4.59,1.87
11,25,2500,car,1026.369,1018.691,-1.293,-4.736,-1.837,4.67,1.83
12,25,2500,car,935.213,1002.451,10.652,-2.168,-0.201,4.64,1.88
1,26,2600,car,955.136,1002.976,-8.379,1.575,2.956,4.93,2.0
3,26,2600,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,26,2600,car,992.082,979.767,0.037,0.198,1.386,4.37,1.78
7,26,2600,car,1010.08,975.572,4.271,-6.385,-0.981,5.13,1.92
8,26,2600,car,992.607,1008.993,-0.732,-2.02,-1.918,4.53,1.79
9,26,2600,car,983.482,990.015,10.585,-2.326,-0.216,5.13,1.91
10,26,2600,car,1022.648,1007.668,-1.301,-2.554,-2.042,4.59,1.87
11,26,2600,car,1026.233,1018.22,-1.293,-4.645,-1.842,4.67,1.83
12,26,2600,car,936.279,1002.237,10.673,-2.153,-0.199,4.64,1.88
1,27,2700,car,954.299,1003.137,-8.271,1.576,2.953,4.93,2.0
3,27,2700,car,996.956,978.006,0.0,0.0,0.95,4.22,1.92
6,27,2700,car,992.086,979.787,0.056,0.301,1.386,4.37,1.78
7,27,2700,car,1010.459,974.904,4.068,-6.552,-1.015,5.13,1.92
8,27,2700,car,992.546,1008.787,-0.722,-2.05,-1.909,4.53,1.79
9,27,2700,car,984.539,989.779,10.475,-2.326,-0.219,5.13,1.91
10,27,2700,car,1022.509,1007.417,-1.235,-2.383,-2.049,4.59,1.87
11,27,2700,car,1026.096,1017.757,-1.287,-4.531,-1.848,4.67,1.83
12,27,2700,car,937.347,1002.024,10.694,-2.136,-0.197,4.64,1.88
1,28,2800,car,953.472,1003.298,-8.164,1.573,2.951,4.93,2.0
3,28,2800,car,996.956,978.006,0.0,0.0,0.95,4.22,1.92
6,28,2800,car,992.092,979.817,0.079,0.423,1.386,4.37,1.78
7,28,2800,car,1010.818,974.221,3.866,-6.71,-1.048,5.13,1.92
8,28,2800,car,992.485,1008.578,-0.711,-2.08,-1.9,4.53,1.79
9,28,2800,car,985.586,989.541,10.352,-2.329,-0.221,5.13,1.91
10,28,2800,car,1022.377,1007.183,-1.172,-2.225,-2.056,4.59,1.87
11,28,2800,car,1025.959,1017.306,-1.276,-4.397,-1.853,4.67,1.83
12,28,2800,car,938.417,1001.813,10.715,-2.119,-0.195,4.64,1.88
1,29,2900,car,952.656,1003.458,-8.06,1.568,2.949,4.93,2.0
3,29,2900,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,29,2900,car,992.101,979.859,0.106,0.564,1.385,4.37,1.78
7,29,2900,car,1011.158,973.525,3.666,-6.858,-1.08,5.13,1.92
8,29,2900,car,992.426,1008.366,-0.699,-2.109,-1.891,4.53,1.79
9,29,2900,car,986.62,989.303,10.218,-2.337,-0.225,5.13,1.91
10,29,2900,car,1022.251,1006.965,-1.113,-2.08,-2.062,4.59,1.87
11,29,2900,car,1025.824,1016.869,-1.259,-4.246,-1.859,4.67,1.83
12,29,2900,car,939.489,1001.604,10.733,-2.1,-0.193,4.64,1.88
1,30,3000,car,951.851,1003.617,-7.96,1.561,2.948,4.93,2.0
3,30,3000,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,30,3000,car,992.112,979.915,0.137,0.727,1.384,4.37,1.78
7,30,3000,car,1011.479,972.817,3.47,-6.994,-1.11,5.13,1.92
8,30,3000,car,992.368,1008.152,-0.687,-2.138,-1.882,4.53,1.79
9,30,3000,car,987.64,989.062,10.072,-2.349,-0.229,5.13,1.91
10,30,3000,car,1022.132,1006.762,-1.058,-1.949,-2.068,4.59,1.87
11,30,3000,car,1025.689,1016.447,-1.237,-4.082,-1.865,4.67,1.83
12,30,3000,car,940.563,1001.397,10.748,-2.08,-0.191,4.64,1.88
1,31,3100,car,951.055,1003.775,-7.864,1.553,2.947,4.93,2.0
3,31,3100,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,31,3100,car,992.127,979.988,0.173,0.913,1.383,4.37,1.78
7,31,3100,car,1011.782,972.097,3.28,-7.119,-1.139,5.13,1.92
8,31,3100,car,992.311,1007.934,-0.674,-2.166,-1.873,4.53,1.79
9,31,3100,car,988.645,988.818,9.917,-2.367,-0.234,5.13,1.91
10,31,3100,car,1022.019,1006.571,-1.009,-1.834,-2.074,4.59,1.87
11,31,3100,car,1025.557,1016.041,-1.21,-3.909,-1.871,4.67,1.83
12,31,3100,car,941.638,1001.192,10.758,-2.061,-0.189,4.64,1.88
1,32,3200,car,950.269,1003.931,-7.773,1.544,2.946,4.93,2.0
3,32,3200,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,32,3200,car,992.146,980.079,0.214,1.121,1.382,4.37,1.78
7,32,3200,car,1012.069,971.367,3.097,-7.231,-1.166,5.13,1.92
8,32,3200,car,992.255,1007.714,-0.661,-2.193,-1.863,4.53,1.79
9,32,3200,car,989.634,988.572,9.752,-2.392,-0.24,5.13,1.91
10,32,3200,car,1021.911,1006.391,-0.966,-1.733,-2.079,4.59,1.87
11,32,3200,car,1025.427,1015.653,-1.179,-3.73,-1.877,4.67,1.83
12,32,3200,car,942.714,1000.988,10.764,-2.043,-0.188,4.64,1.88
1,33,3300,car,949.492,1004.087,-7.689,1.533,2.945,4.93,2.0
3,33,3300,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,33,3300,car,992.17,980.19,0.26,1.353,1.381,4.37,1.78
7,33,3300,car,1012.339,970.628,2.922,-7.331,-1.192,5.13,1.92
8,33,3300,car,992.201,1007.492,-0.647,-2.219,-1.854,4.53,1.79
9,33,3300,car,990.607,988.32,9.579,-2.423,-0.248,5.13,1.91
10,33,3300,car,1021.808,1006.222,-0.931,-1.649,-2.085,4.59,1.87
11,33,3300,car,1025.301,1015.283,-1.145,-3.548,-1.883,4.67,1.83
12,33,3300,car,943.791,1000.786,10.764,-2.026,-0.186,4.64,1.88
1,34,3400,car,948.723,1004.241,-7.61,1.522,2.944,4.93,2.0
3,34,3400,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,34,3400,car,992.198,980.325,0.312,1.606,1.379,4.37,1.78
7,34,3400,car,1012.594,969.88,2.754,-7.418,-1.215,5.13,1.92
8,34,3400,car,992.148,1007.267,-0.633,-2.245,-1.846,4.53,1.79
9,34,3400,car,991.561,988.064,9.399,-2.463,-0.256,5.13,1.91
10,34,3400,car,1021.709,1006.061,-0.902,-1.58,-2.09,4.59,1.87
11,34,3400,car,1025.178,1014.931,-1.109,-3.366,-1.889,4.67,1.83
12,34,3400,car,944.868,1000.585,10.758,-2.011,-0.185,4.64,1.88
1,35,3500,car,947.962,1004.394,-7.536,1.509,2.944,4.93,2.0
3,35,3500,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,35,3500,car,992.231,980.485,0.368,1.879,1.378,4.37,1.78
7,35,3500,car,1012.835,969.125,2.594,-7.494,-1.238,5.13,1.92
8,35,3500,car,992.096,1007.04,-0.619,-2.269,-1.837,4.53,1.79
9,35,3500,car,992.497,987.802,9.213,-2.51,-0.266,5.13,1.91
10,35,3500,car,1021.612,1005.906,-0.882,-1.527,-2.094,4.59,1.87
11,35,3500,car,1025.058,1014.597,-1.071,-3.188,-1.895,4.67,1.83
12,35,3500,car,945.944,1000.385,10.746,-1.999,-0.184,4.64,1.88
1,36,3600,car,947.209,1004.545,-7.468,1.496,2.944,4.93,2.0
3,36,3600,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,36,3600,car,992.269,980.673,0.428,2.169,1.376,4.37,1.78
7,36,3600,car,1013.061,968.364,2.439,-7.56,-1.259,5.13,1.92
8,36,3600,car,992.045,1006.81,-0.605,-2.292,-1.829,4.53,1.79
9,36,3600,car,993.413,987.533,9.022,-2.565,-0.277,5.13,1.91
10,36,3600,car,1021.519,1005.757,-0.868,-1.488,-2.099,4.59,1.87
11,36,3600,car,1024.943,1014.281,-1.033,-3.016,-1.901,4.67,1.83
12,36,3600,car,947.018,1000.186,10.726,-1.988,-0.183,4.64,1.88
1,37,3700,car,946.462,1004.694,-7.404,1.482,2.944,4.93,2.0
3,37,3700,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,37,3700,car,992.313,980.889,0.492,2.472,1.374,4.37,1.78
7,37,3700,car,1013.273,967.598,2.29,-7.616,-1.279,5.13,1.92
8,37,3700,car,991.995,1006.578,-0.59,-2.314,-1.821,4.53,1.79
9,37,3700,car,994.309,987.256,8.827,-2.628,-0.289,5.13,1.91
10,37,3700,car,1021.426,1005.612,-0.863,-1.463,-2.104,4.59,1.87
11,37,3700,car,1024.831,1013.982,-0.996,-2.853,-1.907,4.67,1.83
12,37,3700,car,948.091,999.988,10.699,-1.979,-0.183,4.64,1.88
1,38,3800,car,945.721,1004.842,-7.344,1.468,2.944,4.93,2.0
3,38,3800,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,38,3800,car,992.364,981.137,0.558,2.787,1.373,4.37,1.78
7,38,3800,car,1013.471,966.827,2.143,-7.664,-1.298,5.13,1.92
8,38,3800,car,991.947,1006.344,-0.576,-2.333,-1.813,4.53,1.79
9,38,3800,car,995.185,986.97,8.629,-2.699,-0.303,5.13,1.91
10,38,3800,car,1021.335,1005.469,-0.863,-1.449,-2.108,4.59,1.87
11,38,3800,car,1024.724,1013.7,-0.961,-2.701,-1.912,4.67,1.83
12,38,3800,car,949.161,999.79,10.663,-1.971,-0.183,4.64,1.88
1,39,3900,car,944.987,1004.988,-7.287,1.452,2.945,4.93,2.0
3,39,3900,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
6,39,3900,car,992.42,981.415,0.628,3.11,1.372,4.37,1.78
7,39,3900,car,1013.655,966.052,1.997,-7.705,-1.317,5.13,1.92
8,39,3900,car,991.899,1006.109,-0.562,-2.351,-1.805,4.53,1.79
9,39,3900,car,996.041,986.676,8.43,-2.778,-0.318,5.13,1.91
10,39,3900,car,1021.243,1005.327,-0.87,-1.445,-2.113,4.59,1.87
11,39,3900,car,1024.62,1013.433,-0.927,-2.561,-1.918,4.67,1.83
12,39,3900,car,950.228,999.592,10.618,-1.964,-0.183,4.64,1.88
13,39,3900,car,934.291,1000.61,10.683,-2.355,-0.217,4.56,1.87
1,40,4000,car,944.258,1005.132,-7.232,1.436,2.946,4.93,2.0
3,40,4000,car,996.956,978.006,0.0,0.0,0.95,4.22,1.92
6,40,4000,car,992.483,981.726,0.7,3.438,1.37,4.37,1.78
7,40,4000,car,1013.824,965.274,1.851,-7.741,-1.336,5.13,1.92
8,40,4000,car,991.852,1005.871,-0.548,-2.364,-1.798,4.53,1.79
9,40,4000,car,996.875,986.371,8.229,-2.864,-0.335,5.13,1.91
10,40,4000,car,1021.151,1005.186,-0.88,-1.448,-2.117,4.59,1.87
11,40,4000,car,1024.519,1013.179,-0.897,-2.435,-1.924,4.67,1.83
12,40,4000,car,951.289,999.396,10.56,-1.956,-0.183,4.64,1.88
