track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,960.677,1003.706,-9.78,1.095,3.03,4.56,1.81
4,5,500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,5,500,car,984.915,979.852,-0.757,-3.456,-1.786,3.7,1.74
6,5,500,car,1021.38,1005.986,-0.105,-0.184,-2.089,4.62,1.89
7,5,500,car,979.214,997.876,-9.25,1.736,2.956,4.79,1.84
8,5,500,car,970.654,992.695,8.643,-1.741,-0.199,4.6,1.86
9,5,500,car,1016.851,960.527,-2.368,-10.604,-1.79,5.05,2.07
10,5,500,car,1020.792,991.236,-12.673,2.287,2.963,4.51,1.81
1,6,600,car,1017.167,1001.579,-0.739,-0.708,-2.377,4.64,1.93
2,6,600,car,988.416,1000.752,-6.958,0.76,3.033,3.78,1.77
3,6,600,car,959.699,1003.816,-9.8,1.099,3.03,4.56,1.81
4,6,600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,6,600,car,984.863,979.502,-0.68,-3.446,-1.766,3.7,1.74
6,6,600,car,1021.368,1005.968,-0.104,-0.182,-2.09,4.62,1.89
7,6,600,car,978.289,998.05,-9.246,1.739,2.956,4.79,1.84
8,6,600,car,971.518,992.522,8.638,-1.733,-0.198,4.6,1.86
10,6,600,car,1019.525,991.466,-12.671,2.297,2.962,4.51,1.81
1,7,700,car,1017.087,1001.515,-0.86,-0.812,-2.385,4.64,1.93
2,7,700,car,987.72,1000.829,-7.006,0.767,3.033,3.78,1.77
3,7,700,car,958.719,1003.926,-9.819,1.104,3.03,4.56,1.81
4,7,700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,7,700,car,984.819,979.154,-0.604,-3.428,-1.745,3.7,1.74
6,7,700,car,1021.357,1005.95,-0.107,-0.187,-2.09,4.62,1.89
7,7,700,car,977.365,998.225,-9.244,1.743,2.955,4.79,1.84
8,7,700,car,972.382,992.35,8.634,-1.724,-0.197,4.6,1.86
10,7,700,car,1018.258,991.696,-12.668,2.305,2.962,4.51,1.81
1,8,800,car,1016.994,1001.442,-0.991,-0.92,-2.394,4.64,1.93
2,8,800,car,987.02,1000.906,-7.051,0.773,3.032,3.78,1.77
3,8,800,car,957.738,1004.037,-9.836,1.111,3.029,4.56,1.81
4,8,800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,8,800,car,984.781,978.808,-0.531,-3.403,-1.726,3.7,1.74
6,8,800,car,1021.346,1005.932,-0.114,-0.199,-2.091,4.62,1.89
7,8,800,car,976.441,998.4,-9.243,1.748,2.955,4.79,1.84
8,8,800,car,973.246,992.178,8.629,-1.715,-0.196,4.6,1.86
10,8,800,car,1016.992,991.928,-12.663,2.312,2.961,4.51,1.81
1,9,900,car,1016.886,1001.36,-1.134,-1.03,-2.404,4.64,1.93
2,9,900,car,986.315,1000.983,-7.093,0.777,3.033,3.78,1.77
3,9,900,car,956.754,1004.149,-9.853,1.119,3.029,4.56,1.81
4,9,900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,9,900,car,984.75,978.465,-0.461,-3.37,-1.707,3.7,1.74
6,9,900,car,1021.333,1005.913,-0.125,-0.218,-2.092,4.62,1.89
7,9,900,car,975.516,998.575,-9.244,1.753,2.954,4.79,1.84
8,9,900,car,974.109,992.008,8.622,-1.707,-0.195,4.6,1.86
10,9,900,car,1015.726,992.16,-12.657,2.317,2.961,4.51,1.81
1,10,1000,car,1016.762,1001.268,-1.287,-1.14,-2.417,4.64,1.93
2,10,1000,car,985.605,1001.06,-7.135,0.78,3.033,3.78,1.77
3,10,1000,car,955.769,1004.262,-9.867,1.129,3.028,4.56,1.81
4,10,1000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,10,1000,car,984.725,978.126,-0.395,-3.329,-1.689,3.7,1.74
6,10,1000,car,1021.32,1005.891,-0.14,-0.243,-2.093,4.62,1.89
7,10,1000,car,974.592,998.751,-9.247,1.757,2.954,4.79,1.84
8,10,1000,car,974.971,991.838,8.614,-1.699,-0.195,4.6,1.86
10,10,1000,car,1014.46,992.392,-12.65,2.32,2.96,4.51,1.81
1,11,1100,car,1016.622,1001.168,-1.453,-1.25,-2.431,4.64,1.93
2,11,1100,car,984.892,1001.138,-7.175,0.782,3.033,3.78,1.77
3,11,1100,car,954.782,1004.377,-9.881,1.141,3.027,4.56,1.81
4,11,1100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,11,1100,car,984.705,977.791,-0.334,-3.281,-1.672,3.7,1.74
6,11,1100,car,1021.305,1005.868,-0.158,-0.274,-2.093,4.62,1.89
7,11,1100,car,973.667,998.928,-9.253,1.763,2.953,4.79,1.84
8,11,1100,car,975.833,991.669,8.604,-1.692,-0.194,4.6,1.86
10,11,1100,car,1013.195,992.624,-12.64,2.323,2.96,4.51,1.81
1,12,1200,car,1016.463,1001.058,-1.631,-1.357,-2.447,4.64,1.93
2,12,1200,car,984.174,1001.216,-7.216,0.783,3.033,3.78,1.77
3,12,1200,car,953.794,1004.492,-9.894,1.154,3.025,4.56,1.81
4,12,1200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,12,1200,car,984.69,977.461,-0.277,-3.227,-1.656,3.7,1.74
6,12,1200,car,1021.288,1005.841,-0.18,-0.312,-2.094,4.62,1.89
7,12,1200,car,972.742,999.104,-9.26,1.768,2.953,4.79,1.84
8,12,1200,car,976.694,991.5,8.591,-1.686,-0.194,4.6,1.86
10,12,1200,car,1011.931,992.857,-12.628,2.324,2.96,4.51,1.81
1,13,1300,car,1016.285,1000.941,-1.822,-1.46,-2.466,4.64,1.93
2,13,1300,car,983.452,1001.293,-7.258,0.784,3.034,3.78,1.77
3,13,1300,car,952.805,1004.61,-9.905,1.169,3.024,4.56,1.81
4,13,1300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,13,1300,car,984.68,977.137,-0.224,-3.166,-1.642,3.7,1.74
6,13,1300,car,1021.269,1005.811,-0.206,-0.356,-2.095,4.62,1.89
7,13,1300,car,971.816,999.282,-9.269,1.773,2.953,4.79,1.84
8,13,1300,car,977.553,991.332,8.576,-1.682,-0.194,4.6,1.86
10,13,1300,car,1010.668,993.089,-12.613,2.324,2.959,4.51,1.81
1,14,1400,car,1016.087,1000.816,-2.025,-1.554,-2.487,4.64,1.93
2,14,1400,car,982.727,1001.371,-7.301,0.784,3.035,3.78,1.77
3,14,1400,car,951.815,1004.728,-9.915,1.184,3.023,4.56,1.81
4,14,1400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,14,1400,car,984.673,976.82,-0.177,-3.1,-1.628,3.7,1.74
6,14,1400,car,1021.247,1005.776,-0.236,-0.407,-2.097,4.62,1.89
7,14,1400,car,970.89,999.46,-9.281,1.778,2.952,4.79,1.84
8,14,1400,car,978.41,991.164,8.557,-1.679,-0.194,4.6,1.86
10,14,1400,car,1009.407,993.322,-12.595,2.323,2.959,4.51,1.81
1,15,1500,car,1015.867,1000.686,-2.24,-1.637,-2.511,4.64,1.93
2,15,1500,car,981.996,1001.449,-7.347,0.784,3.035,3.78,1.77
3,15,1500,car,950.824,1004.849,-9.923,1.2,3.021,4.56,1.81
4,15,1500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,15,1500,car,984.67,976.509,-0.134,-3.029,-1.615,3.7,1.74
6,15,1500,car,1021.221,1005.736,-0.27,-0.464,-2.098,4.62,1.89
7,15,1500,car,969.962,999.638,-9.294,1.783,2.952,4.79,1.84
8,15,1500,car,979.266,990.995,8.535,-1.678,-0.194,4.6,1.86
10,15,1500,car,1008.147,993.555,-12.573,2.321,2.959,4.51,1.81
1,16,1600,car,1015.624,1000.551,-2.465,-1.706,-2.536,4.64,1.93
2,16,1600,car,981.262,1001.526,-7.394,0.784,3.036,3.78,1.77
3,16,1600,car,949.832,1004.971,-9.929,1.216,3.02,4.56,1.81
4,16,1600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,16,1600,car,984.67,976.206,-0.096,-2.955,-1.603,3.7,1.74
6,16,1600,car,1021.192,1005.691,-0.308,-0.526,-2.1,4.62,1.89
7,16,1600,car,969.032,999.816,-9.307,1.787,2.952,4.79,1.84
8,16,1600,car,980.119,990.826,8.508,-1.68,-0.195,4.6,1.86
10,16,1600,car,1006.89,993.787,-12.547,2.319,2.959,4.51,1.81
1,17,1700,car,1015.358,1000.412,-2.697,-1.758,-2.564,4.64,1.93
2,17,1700,car,980.522,1001.604,-7.443,0.784,3.037,3.78,1.77
3,17,1700,car,948.839,1005.095,-9.932,1.231,3.018,4.56,1.81
4,17,1700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,17,1700,car,984.673,975.91,-0.063,-2.879,-1.593,3.7,1.74
6,17,1700,car,1021.159,1005.64,-0.349,-0.594,-2.102,4.62,1.89
7,17,1700,car,968.102,999.995,-9.321,1.791,2.952,4.79,1.84
8,17,1700,car,980.97,990.656,8.477,-1.685,-0.196,4.6,1.86
10,17,1700,car,1005.635,994.019,-12.517,2.315,2.959,4.51,1.81
1,18,1800,car,1015.068,1000.272,-2.933,-1.79,-2.594,4.64,1.93
2,18,1800,car,979.778,1001.682,-7.494,0.785,3.037,3.78,1.77
3,18,1800,car,947.846,1005.219,-9.933,1.244,3.017,4.56,1.81
4,18,1800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,18,1800,car,984.678,975.621,-0.033,-2.8,-1.582,3.7,1.74
6,18,1800,car,1021.122,1005.582,-0.393,-0.667,-2.104,4.62,1.89
7,18,1800,car,967.169,1000.174,-9.335,1.794,2.952,4.79,1.84
8,18,1800,car,981.817,990.486,8.441,-1.693,-0.198,4.6,1.86
10,18,1800,car,1004.384,994.251,-12.484,2.311,2.959,4.51,1.81
1,19,1900,car,1014.754,1000.132,-3.171,-1.801,-2.625,4.64,1.93
2,19,1900,car,979.028,1001.76,-7.546,0.786,3.038,3.78,1.77
3,19,1900,car,946.853,1005.345,-9.932,1.256,3.016,4.56,1.81
4,19,1900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,19,1900,car,984.685,975.341,-0.006,-2.72,-1.573,3.7,1.74
6,19,1900,car,1021.079,1005.517,-0.441,-0.743,-2.106,4.62,1.89
7,19,1900,car,966.236,1000.354,-9.347,1.795,2.952,4.79,1.84
8,19,1900,car,982.66,990.313,8.399,-1.705,-0.2,4.6,1.86
10,19,1900,car,1003.135,994.482,-12.447,2.306,2.958,4.51,1.81
1,20,2000,car,1014.417,999.993,-3.406,-1.793,-2.657,4.64,1.93
2,20,2000,car,978.274,1001.838,-7.598,0.788,3.038,3.78,1.77
3,20,2000,car,945.86,1005.472,-9.928,1.266,3.015,4.56,1.81
4,20,2000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,20,2000,car,984.694,975.069,0.018,-2.639,-1.564,3.7,1.74
6,20,2000,car,1021.032,1005.445,-0.49,-0.821,-2.109,4.62,1.89
7,20,2000,car,965.301,1000.533,-9.358,1.795,2.952,4.79,1.84
8,20,2000,car,983.499,990.138,8.35,-1.72,-0.203,4.6,1.86
10,20,2000,car,1001.891,994.713,-12.408,2.299,2.958,4.51,1.81
1,21,2100,car,1014.057,999.856,-3.639,-1.766,-2.69,4.64,1.93
2,21,2100,car,977.514,1001.916,-7.649,0.79,3.039,3.78,1.77
3,21,2100,car,944.867,1005.6,-9.922,1.273,3.014,4.56,1.81
4,21,2100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,21,2100,car,984.705,974.805,0.039,-2.557,-1.556,3.7,1.74
6,21,2100,car,1020.98,1005.365,-0.54,-0.9,-2.112,4.62,1.89
7,21,2100,car,964.365,1000.712,-9.366,1.793,2.952,4.79,1.84
8,21,2100,car,984.333,989.961,8.295,-1.74,-0.207,4.6,1.86
10,21,2100,car,1000.65,994.942,-12.365,2.292,2.958,4.51,1.81
1,22,2200,car,1013.674,999.724,-3.866,-1.723,-2.722,4.64,1.93
2,22,2200,car,976.749,1001.995,-7.698,0.794,3.039,3.78,1.77
3,22,2200,car,943.875,1005.728,-9.915,1.279,3.013,4.56,1.81
4,22,2200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,22,2200,car,984.718,974.549,0.058,-2.476,-1.547,3.7,1.74
6,22,2200,car,1020.921,1005.278,-0.592,-0.977,-2.115,4.62,1.89
7,22,2200,car,963.429,1000.89,-9.372,1.79,2.953,4.79,1.84
8,22,2200,car,985.162,989.781,8.234,-1.765,-0.211,4.6,1.86
10,22,2200,car,999.413,995.172,-12.321,2.283,2.958,4.51,1.81
11,22,2200,car,1026.455,1016.943,-1.262,-3.783,-1.893,5.06,2.04
1,23,2300,car,1013.269,999.596,-4.087,-1.666,-2.755,4.64,1.93
2,23,2300,car,975.979,1002.074,-7.746,0.799,3.039,3.78,1.77
3,23,2300,car,942.884,1005.857,-9.907,1.283,3.013,4.56,1.81
4,23,2300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,23,2300,car,984.733,974.301,0.076,-2.395,-1.539,3.7,1.74
6,23,2300,car,1020.858,1005.183,-0.642,-1.052,-2.119,4.62,1.89
7,23,2300,car,962.491,1001.068,-9.375,1.784,2.954,4.79,1.84
8,23,2300,car,985.984,989.597,8.166,-1.795,-0.216,4.6,1.86
10,23,2300,car,998.181,995.4,-12.274,2.273,2.959,4.51,1.81
11,23,2300,car,1026.325,1016.566,-1.271,-3.776,-1.895,5.06,2.04
12,23,2300,car,933.487,999.602,10.235,-1.89,-0.183,4.31,1.78
1,24,2400,car,1012.844,999.474,-4.302,-1.598,-2.786,4.64,1.93
2,24,2400,car,975.204,1002.154,-7.791,0.805,3.039,3.78,1.77
3,24,2400,car,941.893,1005.986,-9.898,1.286,3.012,4.56,1.81
4,24,2400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,24,2400,car,984.749,974.062,0.092,-2.314,-1.531,3.7,1.74
6,24,2400,car,1020.789,1005.081,-0.692,-1.123,-2.123,4.62,1.89
7,24,2400,car,961.554,1001.246,-9.376,1.777,2.954,4.79,1.84
8,24,2400,car,986.798,989.409,8.092,-1.83,-0.222,4.6,1.86
10,24,2400,car,996.954,995.627,-12.225,2.261,2.959,4.51,1.81
11,24,2400,car,1026.193,1016.19,-1.277,-3.76,-1.898,5.06,2.04
12,24,2400,car,934.51,999.411,10.25,-1.902,-0.183,4.31,1.78
1,25,2500,car,1012.398,999.357,-4.509,-1.523,-2.816,4.64,1.93
2,25,2500,car,974.425,1002.235,-7.833,0.813,3.038,3.78,1.77
3,25,2500,car,940.903,1006.115,-9.89,1.287,3.012,4.56,1.81
4,25,2500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,25,2500,car,984.767,973.831,0.107,-2.233,-1.523,3.7,1.74
6,25,2500,car,1020.714,1004.972,-0.74,-1.189,-2.127,4.62,1.89
7,25,2500,car,960.616,1001.422,-9.375,1.768,2.955,4.79,1.84
8,25,2500,car,987.605,989.217,8.012,-1.871,-0.229,4.6,1.86
10,25,2500,car,995.731,995.852,-12.174,2.248,2.959,4.51,1.81
11,25,2500,car,1026.061,1015.816,-1.281,-3.733,-1.901,5.06,2.04
12,25,2500,car,935.535,999.22,10.272,-1.917,-0.184,4.31,1.78
1,26,2600,car,1011.932,999.247,-4.709,-1.441,-2.845,4.64,1.93
2,26,2600,car,973.642,1002.317,-7.873,0.822,3.038,3.78,1.77
3,26,2600,car,939.914,1006.244,-9.883,1.287,3.012,4.56,1.81
4,26,2600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,26,2600,car,984.787,973.608,0.122,-2.154,-1.514,3.7,1.74
6,26,2600,car,1020.635,1004.857,-0.785,-1.248,-2.132,4.62,1.89
7,26,2600,car,959.678,1001.597,-9.373,1.758,2.956,4.79,1.84
8,26,2600,car,988.404,989.018,7.928,-1.918,-0.237,4.6,1.86
10,26,2600,car,994.514,996.077,-12.122,2.233,2.959,4.51,1.81
11,26,2600,car,1025.928,1015.444,-1.282,-3.697,-1.905,5.06,2.04
12,26,2600,car,936.562,999.027,10.299,-1.934,-0.186,4.31,1.78
1,27,2700,car,1011.448,999.142,-4.902,-1.357,-2.872,4.64,1.93
2,27,2700,car,972.855,1002.4,-7.911,0.831,3.037,3.78,1.77
3,27,2700,car,938.926,1006.372,-9.877,1.287,3.012,4.56,1.81
4,27,2700,car,992.459,981.413,0.015,0.121,1.446,4.52,1.88
5,27,2700,car,984.809,973.394,0.136,-2.076,-1.505,3.7,1.74
6,27,2700,car,1020.55,1004.736,-0.827,-1.301,-2.137,4.62,1.89
7,27,2700,car,958.74,1001.771,-9.37,1.747,2.957,4.79,1.84
8,27,2700,car,989.194,988.814,7.839,-1.971,-0.246,4.6,1.86
10,27,2700,car,993.301,996.299,-12.067,2.217,2.96,4.51,1.81
11,27,2700,car,1025.794,1015.076,-1.281,-3.654,-1.908,5.06,2.04
12,27,2700,car,937.592,998.832,10.33,-1.952,-0.187,4.31,1.78
1,28,2800,car,1010.946,999.044,-5.089,-1.272,-2.897,4.64,1.93
2,28,2800,car,972.064,1002.484,-7.947,0.842,3.036,3.78,1.77
3,28,2800,car,937.938,1006.501,-9.873,1.286,3.012,4.56,1.81
4,28,2800,car,992.461,981.425,0.022,0.176,1.446,4.52,1.88
5,28,2800,car,984.833,973.187,0.149,-2.001,-1.496,3.7,1.74
6,28,2800,car,1020.461,1004.61,-0.867,-1.347,-2.143,4.62,1.89
7,28,2800,car,957.803,1001.944,-9.365,1.735,2.958,4.79,1.84
8,28,2800,car,989.974,988.603,7.746,-2.03,-0.256,4.6,1.86
10,28,2800,car,992.095,996.52,-12.012,2.2,2.96,4.51,1.81
11,28,2800,car,1025.66,1014.713,-1.279,-3.604,-1.912,5.06,2.04
12,28,2800,car,938.624,998.635,10.362,-1.972,-0.188,4.31,1.78
1,29,2900,car,1010.427,998.952,-5.27,-1.186,-2.92,4.64,1.93
2,29,2900,car,971.269,1002.569,-7.981,0.852,3.035,3.78,1.77
3,29,2900,car,936.951,1006.63,-9.87,1.286,3.012,4.56,1.81
4,29,2900,car,992.463,981.443,0.03,0.24,1.446,4.52,1.88
5,29,2900,car,984.859,972.988,0.163,-1.928,-1.486,3.7,1.74
6,29,2900,car,1020.367,1004.48,-0.904,-1.388,-2.148,4.62,1.89
7,29,2900,car,956.866,1002.116,-9.36,1.723,2.96,4.79,1.84
8,29,2900,car,990.745,988.385,7.651,-2.094,-0.267,4.6,1.86
10,29,2900,car,990.893,996.739,-11.955,2.182,2.961,4.51,1.81
11,29,2900,car,1025.526,1014.355,-1.276,-3.551,-1.916,5.06,2.04
12,29,2900,car,939.66,998.436,10.395,-1.993,-0.189,4.31,1.78
1,30,3000,car,1009.891,998.866,-5.445,-1.102,-2.942,4.64,1.93
2,30,3000,car,970.471,1002.656,-8.014,0.863,3.034,3.78,1.77
3,30,3000,car,935.964,1006.758,-9.869,1.286,3.012,4.56,1.81
4,30,3000,car,992.466,981.467,0.039,0.312,1.446,4.52,1.88
5,30,3000,car,984.887,972.796,0.177,-1.86,-1.476,3.7,1.74
6,30,3000,car,1020.269,1004.346,-0.94,-1.423,-2.154,4.62,1.89
7,30,3000,car,955.93,1002.287,-9.354,1.712,2.961,4.79,1.84
8,30,3000,car,991.505,988.159,7.553,-2.164,-0.279,4.6,1.86
10,30,3000,car,989.698,996.957,-11.898,2.164,2.962,4.51,1.81
11,30,3000,car,1025.392,1014.002,-1.272,-3.494,-1.92,5.06,2.04
12,30,3000,car,940.699,998.235,10.427,-2.014,-0.191,4.31,1.78
1,31,3100,car,1009.339,998.787,-5.615,-1.02,-2.962,4.64,1.93
2,31,3100,car,969.67,1002.743,-8.047,0.873,3.034,3.78,1.77
3,31,3100,car,934.977,1006.887,-9.869,1.285,3.012,4.56,1.81
4,31,3100,car,992.47,981.498,0.05,0.394,1.446,4.52,1.88
5,31,3100,car,984.917,972.612,0.191,-1.796,-1.465,3.7,1.74
6,31,3100,car,1020.168,1004.209,-0.975,-1.456,-2.161,4.62,1.89
7,31,3100,car,954.994,1002.457,-9.347,1.7,2.962,4.79,1.84
8,31,3100,car,992.256,987.925,7.455,-2.239,-0.292,4.6,1.86
10,31,3100,car,988.508,997.172,-11.841,2.145,2.962,4.51,1.81
11,31,3100,car,1025.258,1013.655,-1.267,-3.436,-1.924,5.06,2.04
12,31,3100,car,941.742,998.032,10.456,-2.036,-0.192,4.31,1.78
1,32,3200,car,1008.771,998.713,-5.78,-0.941,-2.98,4.64,1.93
2,32,3200,car,968.865,1002.831,-8.079,0.882,3.033,3.78,1.77
4,32,3200,car,992.475,981.538,0.061,0.486,1.445,4.52,1.88
5,32,3200,car,984.95,972.434,0.205,-1.737,-1.453,3.7,1.74
6,32,3200,car,1020.062,1004.069,-1.01,-1.487,-2.168,4.62,1.89
7,32,3200,car,954.059,1002.625,-9.34,1.69,2.963,4.79,1.84
8,32,3200,car,992.995,987.682,7.355,-2.319,-0.305,4.6,1.86
10,32,3200,car,987.323,997.386,-11.784,2.126,2.963,4.51,1.81
11,32,3200,car,1025.124,1013.314,-1.262,-3.377,-1.928,5.06,2.04
12,32,3200,car,942.787,997.827,10.482,-2.057,-0.194,4.31,1.78
1,33,3300,car,1008.187,998.645,-5.941,-0.863,-2.997,4.64,1.93
2,33,3300,car,968.058,1002.92,-8.111,0.889,3.032,3.78,1.77
4,33,3300,car,992.482,981.586,0.074,0.588,1.445,4.52,1.88
5,33,3300,car,984.985,972.263,0.22,-1.684,-1.441,3.7,1.74
6,33,3300,car,1019.953,1003.927,-1.048,-1.518,-2.175,4.62,1.89
7,33,3300,car,953.125,1002.793,-9.333,1.68,2.963,4.79,1.84
8,33,3300,car,993.724,987.43,7.255,-2.404,-0.32,4.6,1.86
10,33,3300,car,986.145,997.597,-11.729,2.107,2.964,4.51,1.81
11,33,3300,car,1024.991,1012.979,-1.257,-3.319,-1.933,5.06,2.04
12,33,3300,car,943.835,997.619,10.503,-2.078,-0.195,4.31,1.78
1,34,3400,car,1007.589,998.583,-6.098,-0.787,-3.013,4.64,1.93
2,34,3400,car,967.247,1003.009,-8.142,0.895,3.032,3.78,1.77
4,34,3400,car,992.49,981.645,0.088,0.698,1.445,4.52,1.88
5,34,3400,car,985.022,972.097,0.236,-1.638,-1.428,3.7,1.74
6,34,3400,car,1019.839,1003.782,-1.088,-1.551,-2.182,4.62,1.89
7,34,3400,car,952.192,1002.96,-9.326,1.672,2.964,4.79,1.84
8,34,3400,car,994.443,987.169,7.154,-2.493,-0.335,4.6,1.86
10,34,3400,car,984.972,997.807,-11.675,2.089,2.965,4.51,1.81
11,34,3400,car,1024.858,1012.649,-1.252,-3.261,-1.937,5.06,2.04
12,34,3400,car,944.885,997.409,10.517,-2.098,-0.197,4.31,1.78
13,34,3400,car,934.312,1002.559,7.121,-1.403,-0.194,4.32,1.69
1,35,3500,car,1006.975,998.527,-6.253,-0.713,-3.028,4.64,1.93
2,35,3500,car,966.432,1003.099,-8.174,0.899,3.032,3.78,1.77
4,35,3500,car,992.499,981.715,0.103,0.815,1.445,4.52,1.88
5,35,3500,car,985.062,971.936,0.254,-1.598,-1.413,3.7,1.74
6,35,3500,car,1019.721,1003.633,-1.132,-1.587,-2.191,4.62,1.89
7,35,3500,car,951.259,1003.126,-9.319,1.665,2.965,4.79,1.84
8,35,3500,car,995.15,986.898,7.053,-2.587,-0.351,4.6,1.86
10,35,3500,car,983.804,998.015,-11.622,2.072,2.965,4.51,1.81
11,35,3500,car,1024.726,1012.326,-1.246,-3.204,-1.942,5.06,2.04
12,35,3500,car,945.936,997.198,10.523,-2.116,-0.198,4.31,1.78
13,35,3500,car,935.024,1002.419,7.135,-1.407,-0.195,4.32,1.69
1,36,3600,car,1006.347,998.477,-6.404,-0.641,-3.042,4.64,1.93
2,36,3600,car,965.615,1003.188,-8.206,0.902,3.032,3.78,1.77
4,36,3600,car,992.509,981.796,0.119,0.938,1.444,4.52,1.88
5,36,3600,car,985.105,971.78,0.273,-1.566,-1.398,3.7,1.74
6,36,3600,car,1019.598,1003.482,-1.183,-1.628,-2.199,4.62,1.89
7,36,3600,car,950.327,1003.292,-9.313,1.659,2.965,4.79,1.84
8,36,3600,car,995.847,986.617,6.952,-2.684,-0.368,4.6,1.86
10,36,3600,car,982.642,998.221,-11.572,2.055,2.966,4.51,1.81
11,36,3600,car,1024.594,1012.008,-1.241,-3.15,-1.946,5.06,2.04
