track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1016.673,1001.734,-0.287,-0.239,-2.447,4.48,1.73
3,7,700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,7,700,car,961.525,1005.142,-10.048,1.214,3.021,6.16,2.12
5,7,700,car,1011.908,988.7,12.513,-2.386,-0.188,5.23,1.64
6,7,700,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
7,7,700,car,1001.279,997.875,-8.447,1.474,2.969,4.77,1.75
8,7,700,car,964.784,993.991,10.189,-2.081,-0.201,4.02,1.71
9,7,700,car,1027.856,994.49,-4.536,1.339,2.854,4.91,1.9
2,8,800,car,1016.64,1001.715,-0.297,-0.246,-2.451,4.48,1.73
3,8,800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,8,800,car,960.52,1005.264,-10.105,1.225,3.021,6.16,2.12
5,8,800,car,1013.159,988.464,12.472,-2.362,-0.187,5.23,1.64
6,8,800,car,1033.379,988.422,-0.102,0.018,2.971,4.0,1.81
7,8,800,car,1000.434,998.022,-8.474,1.475,2.969,4.77,1.75
8,8,800,car,965.802,993.781,10.141,-2.091,-0.203,4.02,1.71
9,8,800,car,1027.397,994.604,-4.595,1.295,2.867,4.91,1.9
2,9,900,car,1016.606,1001.696,-0.305,-0.25,-2.456,4.48,1.73
3,9,900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,9,900,car,959.509,1005.387,-10.162,1.235,3.021,6.16,2.12
5,9,900,car,1014.407,988.23,12.433,-2.337,-0.186,5.23,1.64
6,9,900,car,1033.369,988.423,-0.164,0.028,2.971,4.0,1.81
7,9,900,car,999.586,998.168,-8.499,1.474,2.97,4.77,1.75
8,9,900,car,966.815,993.569,10.095,-2.107,-0.206,4.02,1.71
9,9,900,car,1026.932,994.713,-4.663,1.25,2.88,4.91,1.9
2,10,1000,car,1016.572,1001.677,-0.311,-0.252,-2.461,4.48,1.73
3,10,1000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,10,1000,car,958.493,1005.511,-10.217,1.243,3.021,6.16,2.12
5,10,1000,car,1015.651,987.999,12.394,-2.311,-0.184,5.23,1.64
6,10,1000,car,1033.353,988.426,-0.234,0.04,2.971,4.0,1.81
7,10,1000,car,998.736,998.315,-8.522,1.472,2.971,4.77,1.75
8,10,1000,car,967.824,993.354,10.052,-2.128,-0.209,4.02,1.71
9,10,1000,car,1026.46,994.818,-4.738,1.206,2.892,4.91,1.9
2,11,1100,car,1016.537,1001.658,-0.314,-0.252,-2.466,4.48,1.73
3,11,1100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,11,1100,car,957.472,1005.635,-10.269,1.25,3.02,6.16,2.12
5,11,1100,car,1016.891,987.771,12.355,-2.285,-0.183,5.23,1.64
6,11,1100,car,1033.329,988.43,-0.317,0.054,2.972,4.0,1.81
7,11,1100,car,997.884,998.461,-8.545,1.469,2.971,4.77,1.75
8,11,1100,car,968.829,993.138,10.011,-2.155,-0.212,4.02,1.71
9,11,1100,car,1025.982,994.918,-4.819,1.162,2.905,4.91,1.9
2,12,1200,car,1016.501,1001.639,-0.316,-0.251,-2.471,4.48,1.73
3,12,1200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,12,1200,car,956.445,1005.76,-10.319,1.256,3.02,6.16,2.12
5,12,1200,car,1018.127,987.545,12.318,-2.259,-0.181,5.23,1.64
6,12,1200,car,1033.297,988.433,-0.42,0.071,2.973,4.0,1.81
7,12,1200,car,997.029,998.606,-8.567,1.466,2.972,4.77,1.75
8,12,1200,car,969.829,992.917,9.972,-2.187,-0.216,4.02,1.71
9,12,1200,car,1025.495,995.014,-4.906,1.119,2.917,4.91,1.9
2,13,1300,car,1016.465,1001.62,-0.316,-0.248,-2.476,4.48,1.73
3,13,1300,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,13,1300,car,955.413,1005.886,-10.365,1.26,3.021,6.16,2.12
5,13,1300,car,1019.359,987.322,12.282,-2.233,-0.18,5.23,1.64
6,13,1300,car,1033.255,988.438,-0.542,0.091,2.975,4.0,1.81
7,13,1300,car,996.172,998.751,-8.589,1.462,2.973,4.77,1.75
8,13,1300,car,970.825,992.693,9.936,-2.225,-0.22,4.02,1.71
9,13,1300,car,1025.001,995.107,-4.998,1.077,2.929,4.91,1.9
2,14,1400,car,1016.43,1001.602,-0.315,-0.245,-2.481,4.48,1.73
3,14,1400,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,14,1400,car,954.376,1006.011,-10.408,1.263,3.021,6.16,2.12
5,14,1400,car,1020.588,987.101,12.247,-2.208,-0.178,5.23,1.64
6,14,1400,car,1033.2,988.444,-0.685,0.113,2.978,4.0,1.81
7,14,1400,car,995.313,998.896,-8.612,1.457,2.974,4.77,1.75
8,14,1400,car,971.817,992.465,9.903,-2.269,-0.225,4.02,1.71
9,14,1400,car,1024.497,995.195,-5.093,1.036,2.941,4.91,1.9
2,15,1500,car,1016.394,1001.584,-0.313,-0.241,-2.486,4.48,1.73
3,15,1500,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,15,1500,car,953.335,1006.137,-10.446,1.265,3.021,6.16,2.12
5,15,1500,car,1021.813,986.883,12.213,-2.184,-0.177,5.23,1.64
6,15,1500,car,1033.131,988.452,-0.845,0.136,2.982,4.0,1.81
7,15,1500,car,994.452,999.04,-8.637,1.452,2.975,4.77,1.75
8,15,1500,car,972.806,992.231,9.872,-2.318,-0.231,4.02,1.71
9,15,1500,car,1023.985,995.281,-5.189,0.998,2.952,4.91,1.9
2,16,1600,car,1016.359,1001.566,-0.31,-0.236,-2.491,4.48,1.73
3,16,1600,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,16,1600,car,952.291,1006.263,-10.481,1.266,3.021,6.16,2.12
5,16,1600,car,1023.035,986.667,12.182,-2.163,-0.176,5.23,1.64
6,16,1600,car,1033.045,988.46,-1.022,0.16,2.987,4.0,1.81
7,16,1600,car,993.588,999.184,-8.664,1.448,2.976,4.77,1.75
8,16,1600,car,973.791,991.992,9.844,-2.371,-0.236,4.02,1.71
9,16,1600,car,1023.463,995.364,-5.285,0.962,2.962,4.91,1.9
2,17,1700,car,1016.324,1001.549,-0.308,-0.232,-2.496,4.48,1.73
3,17,1700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,17,1700,car,951.242,1006.388,-10.51,1.265,3.022,6.16,2.12
5,17,1700,car,1024.253,986.453,12.154,-2.144,-0.175,5.23,1.64
6,17,1700,car,1032.942,988.469,-1.211,0.181,2.993,4.0,1.81
7,17,1700,car,992.721,999.327,-8.693,1.443,2.977,4.77,1.75
8,17,1700,car,974.774,991.748,9.817,-2.429,-0.243,4.02,1.71
9,17,1700,car,1022.931,995.446,-5.381,0.93,2.97,4.91,1.9
2,18,1800,car,1016.289,1001.532,-0.306,-0.228,-2.501,4.48,1.73
3,18,1800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,18,1800,car,950.191,1006.514,-10.535,1.263,3.022,6.16,2.12
5,18,1800,car,1025.469,986.24,12.129,-2.127,-0.174,5.23,1.64
6,18,1800,car,1032.819,988.478,-1.411,0.198,3.002,4.0,1.81
7,18,1800,car,991.851,999.469,-8.724,1.439,2.978,4.77,1.75
8,18,1800,car,975.754,991.497,9.792,-2.49,-0.249,4.02,1.71
9,18,1800,car,1022.391,995.525,-5.474,0.902,2.978,4.91,1.9
2,19,1900,car,1016.255,1001.515,-0.305,-0.225,-2.506,4.48,1.73
3,19,1900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,19,1900,car,949.138,1006.639,-10.555,1.261,3.023,6.16,2.12
5,19,1900,car,1026.682,986.029,12.108,-2.113,-0.173,5.23,1.64
6,19,1900,car,1032.676,988.487,-1.62,0.21,3.013,4.0,1.81
7,19,1900,car,990.979,999.612,-8.758,1.435,2.979,4.77,1.75
8,19,1900,car,976.731,991.24,9.766,-2.554,-0.256,4.02,1.71
9,19,1900,car,1021.841,995.605,-5.563,0.88,2.985,4.91,1.9
2,20,2000,car,1016.221,1001.498,-0.305,-0.223,-2.511,4.48,1.73
3,20,2000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,20,2000,car,948.082,1006.764,-10.572,1.258,3.023,6.16,2.12
5,20,2000,car,1027.893,985.819,12.091,-2.101,-0.172,5.23,1.64
6,20,2000,car,1032.511,988.494,-1.835,0.212,3.027,4.0,1.81
7,20,2000,car,990.103,999.753,-8.793,1.431,2.98,4.77,1.75
8,20,2000,car,977.705,990.977,9.741,-2.619,-0.263,4.02,1.71
9,20,2000,car,1021.283,995.684,-5.647,0.864,2.99,4.91,1.9
2,21,2100,car,1016.187,1001.482,-0.307,-0.222,-2.516,4.48,1.73
3,21,2100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,21,2100,car,947.025,1006.889,-10.584,1.255,3.024,6.16,2.12
5,21,2100,car,1029.102,985.61,12.079,-2.091,-0.171,5.23,1.64
6,21,2100,car,1032.324,988.498,-2.056,0.202,3.044,4.0,1.81
7,21,2100,car,989.223,999.895,-8.83,1.429,2.981,4.77,1.75
8,21,2100,car,978.677,990.706,9.713,-2.684,-0.27,4.02,1.71
9,21,2100,car,1020.717,995.763,-5.724,0.854,2.993,4.91,1.9
2,22,2200,car,1016.152,1001.466,-0.311,-0.223,-2.521,4.48,1.73
3,22,2200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,22,2200,car,945.966,1007.014,-10.592,1.251,3.024,6.16,2.12
5,22,2200,car,1030.31,985.402,12.072,-2.083,-0.171,5.23,1.64
6,22,2200,car,1032.115,988.497,-2.282,0.176,3.065,4.0,1.81
7,22,2200,car,988.34,1000.036,-8.868,1.426,2.982,4.77,1.75
8,22,2200,car,979.646,990.43,9.683,-2.748,-0.277,4.02,1.71
9,22,2200,car,1020.143,995.845,-5.794,0.852,2.996,4.91,1.9
2,23,2300,car,1016.118,1001.45,-0.318,-0.225,-2.525,4.48,1.73
3,23,2300,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,23,2300,car,944.907,1007.138,-10.598,1.247,3.024,6.16,2.12
5,23,2300,car,1031.518,985.194,12.068,-2.076,-0.17,5.23,1.64
6,23,2300,car,1031.884,988.489,-2.509,0.129,3.09,4.0,1.81
7,23,2300,car,987.453,1000.178,-8.907,1.425,2.983,4.77,1.75
8,23,2300,car,980.612,990.147,9.648,-2.81,-0.283,4.02,1.71
9,23,2300,car,1019.563,995.929,-5.855,0.857,2.996,4.91,1.9
2,24,2400,car,1016.082,1001.434,-0.327,-0.229,-2.53,4.48,1.73
3,24,2400,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,24,2400,car,943.847,1007.262,-10.601,1.243,3.025,6.16,2.12
5,24,2400,car,1032.725,984.988,12.067,-2.071,-0.17,5.23,1.64
6,24,2400,car,1031.632,988.469,-2.734,0.058,3.12,4.0,1.81
7,24,2400,car,986.562,1000.319,-8.945,1.423,2.984,4.77,1.75
8,24,2400,car,981.574,989.858,9.608,-2.868,-0.29,4.02,1.71
9,24,2400,car,1018.977,996.016,-5.906,0.871,2.995,4.91,1.9
2,25,2500,car,1016.046,1001.417,-0.339,-0.235,-2.535,4.48,1.73
3,25,2500,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,25,2500,car,942.787,1007.385,-10.602,1.239,3.025,6.16,2.12
5,25,2500,car,1033.932,984.781,12.068,-2.065,-0.17,5.23,1.64
6,25,2500,car,1031.358,988.437,-2.952,-0.04,-3.128,4.0,1.81
7,25,2500,car,985.667,1000.46,-8.983,1.423,2.985,4.77,1.75
8,25,2500,car,982.533,989.563,9.56,-2.922,-0.297,4.02,1.71
9,25,2500,car,1018.386,996.107,-5.947,0.893,2.993,4.91,1.9
2,26,2600,car,1016.008,1001.4,-0.354,-0.243,-2.54,4.48,1.73
3,26,2600,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,26,2600,car,941.726,1007.508,-10.603,1.234,3.026,6.16,2.12
6,26,2600,car,1031.066,988.388,-3.16,-0.167,-3.089,4.0,1.81
7,26,2600,car,984.769,1000.601,-9.019,1.422,2.985,4.77,1.75
8,26,2600,car,983.487,989.264,9.505,-2.97,-0.303,4.02,1.71
9,26,2600,car,1017.792,996.203,-5.976,0.923,2.988,4.91,1.9
2,27,2700,car,1015.969,1001.383,-0.372,-0.253,-2.546,4.48,1.73
3,27,2700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,27,2700,car,1030.756,988.322,-3.353,-0.323,-3.046,4.0,1.81
7,27,2700,car,983.867,1000.742,-9.053,1.422,2.986,4.77,1.75
8,27,2700,car,984.435,988.96,9.44,-3.012,-0.309,4.02,1.71
9,27,2700,car,1017.195,996.305,-5.993,0.962,2.982,4.91,1.9
2,28,2800,car,1015.928,1001.365,-0.394,-0.264,-2.551,4.48,1.73
3,28,2800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,28,2800,car,1030.43,988.235,-3.53,-0.508,-2.999,4.0,1.81
7,28,2800,car,982.961,1000.884,-9.085,1.421,2.986,4.77,1.75
8,28,2800,car,985.377,988.652,9.366,-3.048,-0.315,4.02,1.71
9,28,2800,car,1016.597,996.413,-6.0,1.009,2.975,4.91,1.9
2,29,2900,car,1015.884,1001.346,-0.418,-0.277,-2.557,4.48,1.73
3,29,2900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,29,2900,car,1030.09,988.126,-3.689,-0.722,-2.948,4.0,1.81
7,29,2900,car,982.053,1001.025,-9.115,1.421,2.987,4.77,1.75
8,29,2900,car,986.311,988.341,9.281,-3.076,-0.32,4.02,1.71
9,29,2900,car,1015.999,996.529,-5.996,1.064,2.966,4.91,1.9
2,30,3000,car,1015.838,1001.326,-0.446,-0.291,-2.563,4.48,1.73
3,30,3000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,30,3000,car,1029.738,987.993,-3.828,-0.961,-2.896,4.0,1.81
7,30,3000,car,981.141,1001.166,-9.142,1.42,2.988,4.77,1.75
8,30,3000,car,987.237,988.027,9.185,-3.096,-0.325,4.02,1.71
9,30,3000,car,1015.403,996.653,-5.981,1.128,2.955,4.91,1.9
2,31,3100,car,1015.789,1001.305,-0.477,-0.307,-2.57,4.48,1.73
3,31,3100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,31,3100,car,1029.377,987.833,-3.946,-1.226,-2.84,4.0,1.81
7,31,3100,car,980.227,1001.307,-9.166,1.419,2.988,4.77,1.75
8,31,3100,car,988.154,987.712,9.078,-3.11,-0.33,4.02,1.71
9,31,3100,car,1014.808,996.786,-5.958,1.2,2.943,4.91,1.9
10,31,3100,car,993.284,966.709,-0.199,6.239,1.603,5.03,1.82
2,32,3200,car,1015.737,1001.283,-0.511,-0.324,-2.577,4.48,1.73
3,32,3200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,32,3200,car,1029.008,987.647,-4.045,-1.514,-2.783,4.0,1.81
7,32,3200,car,979.31,1001.448,-9.187,1.417,2.989,4.77,1.75
8,32,3200,car,989.06,987.395,8.96,-3.116,-0.335,4.02,1.71
9,32,3200,car,1014.217,996.929,-5.927,1.28,2.929,4.91,1.9
10,32,3200,car,993.282,967.333,-0.136,6.211,1.593,5.03,1.82
2,33,3300,car,1015.681,1001.261,-0.549,-0.342,-2.584,4.48,1.73
3,33,3300,car,1024.04,1005.668,-0.019,-0.103,-1.749,4.84,1.98
6,33,3300,car,1028.634,987.431,-4.121,-1.824,-2.725,4.0,1.81
7,33,3300,car,978.391,1001.589,-9.205,1.415,2.989,4.77,1.75
8,33,3300,car,989.954,987.078,8.832,-3.116,-0.339,4.02,1.71
9,33,3300,car,1013.629,997.083,-5.889,1.367,2.913,4.91,1.9
10,33,3300,car,993.286,967.955,-0.067,6.141,1.582,5.03,1.82
2,34,3400,car,1015.621,1001.236,-0.59,-0.362,-2.592,4.48,1.73
3,34,3400,car,1024.038,1005.658,-0.024,-0.13,-1.749,4.84,1.98
6,34,3400,car,1028.257,987.184,-4.176,-2.154,-2.665,4.0,1.81
7,34,3400,car,977.47,1001.73,-9.221,1.413,2.99,4.77,1.75
8,34,3400,car,990.835,986.762,8.694,-3.111,-0.344,4.02,1.71
9,34,3400,car,1013.047,997.247,-5.845,1.462,2.896,4.91,1.9
10,34,3400,car,993.299,968.569,0.005,6.025,1.57,5.03,1.82
2,35,3500,car,1015.556,1001.211,-0.635,-0.382,-2.6,4.48,1.73
3,35,3500,car,1024.036,1005.645,-0.028,-0.156,-1.749,4.84,1.98
6,35,3500,car,1027.879,986.906,-4.208,-2.502,-2.605,4.0,1.81
7,35,3500,car,976.548,1001.87,-9.235,1.41,2.99,4.77,1.75
8,35,3500,car,991.703,986.446,8.548,-3.1,-0.348,4.02,1.71
9,35,3500,car,1012.47,997.424,-5.795,1.564,2.878,4.91,1.9
10,35,3500,car,993.321,969.171,0.079,5.868,1.557,5.03,1.82
2,36,3600,car,1015.487,1001.185,-0.685,-0.404,-2.609,4.48,1.73
3,36,3600,car,1024.033,1005.629,-0.032,-0.179,-1.749,4.84,1.98
6,36,3600,car,1027.501,986.594,-4.216,-2.867,-2.544,4.0,1.81
7,36,3600,car,975.625,1002.011,-9.247,1.408,2.99,4.77,1.75
8,36,3600,car,992.556,986.131,8.394,-3.085,-0.352,4.02,1.71
9,36,3600,car,1011.9,997.613,-5.741,1.673,2.858,4.91,1.9
10,36,3600,car,993.351,969.757,0.151,5.676,1.544,5.03,1.82
2,37,3700,car,1015.412,1001.157,-0.74,-0.427,-2.618,4.48,1.73
3,37,3700,car,1024.03,1005.611,-0.036,-0.201,-1.749,4.84,1.98
6,37,3700,car,1027.125,986.249,-4.201,-3.246,-2.484,4.0,1.81
7,37,3700,car,974.7,1002.151,-9.257,1.405,2.991,4.77,1.75
8,37,3700,car,993.393,985.817,8.234,-3.066,-0.356,4.02,1.71
9,37,3700,car,1011.336,997.814,-5.681,1.789,2.837,4.91,1.9
10,37,3700,car,993.39,970.324,0.22,5.457,1.53,5.03,1.82
2,38,3800,car,1015.332,1001.127,-0.801,-0.451,-2.628,4.48,1.73
3,38,3800,car,1024.027,1005.591,-0.04,-0.22,-1.749,4.84,1.98
6,38,3800,car,1026.755,985.868,-4.162,-3.635,-2.424,4.0,1.81
7,38,3800,car,973.774,1002.291,-9.267,1.403,2.991,4.77,1.75
8,38,3800,car,994.215,985.506,8.069,-3.046,-0.361,4.02,1.71
9,38,3800,car,1010.78,998.03,-5.617,1.91,2.814,4.91,1.9
10,38,3800,car,993.437,970.868,0.286,5.22,1.516,5.03,1.82
2,39,3900,car,1015.246,1001.097,-0.868,-0.477,-2.639,4.48,1.73
3,39,3900,car,1024.023,1005.569,-0.043,-0.237,-1.749,4.84,1.98
6,39,3900,car,1026.39,985.451,-4.099,-4.032,-2.364,4.0,1.81
7,39,3900,car,972.847,1002.43,-9.276,1.4,2.992,4.77,1.75
8,39,3900,car,995.02,985.196,7.902,-3.025,-0.366,4.02,1.71
9,39,3900,car,1010.232,998.259,-5.548,2.038,2.79,4.91,1.9
10,39,3900,car,993.491,971.389,0.347,4.97,1.501,5.03,1.82
2,40,4000,car,1015.152,1001.064,-0.943,-0.504,-2.65,4.48,1.73
3,40,4000,car,1024.019,1005.545,-0.045,-0.25,-1.749,4.84,1.98
6,40,4000,car,1026.034,984.999,-4.016,-4.433,-2.307,4.0,1.81
7,40,4000,car,971.92,1002.57,-9.285,1.398,2.992,4.77,1.75
8,40,4000,car,995.808,984.887,7.733,-3.006,-0.371,4.02,1.71
9,40,4000,car,1009.693,998.503,-5.474,2.17,2.764,4.91,1.9
10,40,4000,car,993.554,971.884,0.402,4.714,1.486,5.03,1.82
