track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1038.922,994.2,-1.425,4.927,1.852,4.95,2.01
3,4,400,car,1033.424,985.821,-0.842,4.083,1.774,4.87,1.87
4,4,400,car,1047.724,982.118,-1.515,1.033,2.543,4.94,1.9
5,4,400,car,1037.633,973.981,-0.749,1.092,2.172,5.37,1.99
6,4,400,car,1056.992,975.598,-1.545,1.034,2.552,4.46,1.9
7,4,400,car,1002.09,984.876,3.723,-0.624,-0.166,3.75,1.8
8,4,400,car,1034.777,1008.99,-6.58,1.13,2.972,4.71,1.94
9,4,400,car,964.143,984.693,8.818,0.508,0.057,6.07,2.11
12,4,400,car,1065.464,970.076,-1.589,1.068,2.55,4.97,2.01
2,5,500,car,1038.814,994.702,-1.35,5.093,1.83,4.95,2.01
3,5,500,car,1033.364,986.234,-0.785,4.151,1.758,4.87,1.87
4,5,500,car,1047.573,982.222,-1.449,0.989,2.543,4.94,1.9
5,5,500,car,1037.562,974.093,-0.703,1.031,2.169,5.37,1.99
6,5,500,car,1056.837,975.7,-1.598,1.066,2.553,4.46,1.9
7,5,500,car,1002.462,984.808,3.717,-0.642,-0.171,3.75,1.8
8,5,500,car,1034.12,1009.113,-6.754,1.203,2.965,4.71,1.94
9,5,500,car,965.024,984.75,8.74,0.529,0.06,6.07,2.11
12,5,500,car,1065.305,970.184,-1.589,1.069,2.549,4.97,2.01
2,6,600,car,1038.713,995.219,-1.27,5.259,1.808,4.95,2.01
3,6,600,car,1033.311,986.653,-0.725,4.222,1.741,4.87,1.87
4,6,600,car,1047.428,982.321,-1.378,0.941,2.542,4.94,1.9
5,6,600,car,1037.496,974.199,-0.659,0.973,2.166,5.37,1.99
6,6,600,car,1056.676,975.805,-1.656,1.101,2.555,4.46,1.9
7,6,600,car,1002.832,984.739,3.716,-0.66,-0.176,3.75,1.8
8,6,600,car,1033.445,1009.241,-6.92,1.264,2.961,4.71,1.94
9,6,600,car,965.898,984.809,8.662,0.55,0.063,6.07,2.11
12,6,600,car,1065.146,970.291,-1.592,1.072,2.549,4.97,2.01
2,7,700,car,1038.62,995.753,-1.188,5.422,1.786,4.95,2.01
3,7,700,car,1033.264,987.078,-0.663,4.295,1.724,4.87,1.87
4,7,700,car,1047.291,982.416,-1.302,0.89,2.542,4.94,1.9
5,7,700,car,1037.435,974.299,-0.618,0.917,2.164,5.37,1.99
6,7,700,car,1056.51,975.914,-1.719,1.14,2.556,4.46,1.9
7,7,700,car,1003.203,984.668,3.721,-0.676,-0.18,3.75,1.8
8,7,700,car,1032.754,1009.372,-7.08,1.311,2.958,4.71,1.94
9,7,700,car,966.764,984.871,8.587,0.57,0.066,6.07,2.11
12,7,700,car,1064.988,970.399,-1.597,1.077,2.548,4.97,2.01
2,8,800,car,1038.534,996.302,-1.103,5.583,1.766,4.95,2.01
3,8,800,car,1033.223,987.511,-0.599,4.372,1.707,4.87,1.87
4,8,800,car,1047.161,982.506,-1.222,0.836,2.542,4.94,1.9
5,8,800,car,1037.377,974.394,-0.578,0.863,2.161,5.37,1.99
6,8,800,car,1056.337,976.026,-1.784,1.18,2.557,4.46,1.9
7,8,800,car,1003.574,984.596,3.73,-0.692,-0.184,3.75,1.8
8,8,800,car,1032.045,1009.505,-7.232,1.343,2.958,4.71,1.94
9,8,800,car,967.622,984.934,8.516,0.59,0.069,6.07,2.11
12,8,800,car,1064.828,970.507,-1.606,1.083,2.548,4.97,2.01
2,9,900,car,1038.456,996.866,-1.015,5.741,1.746,4.95,2.01
3,9,900,car,1033.189,987.951,-0.534,4.453,1.69,4.87,1.87
4,9,900,car,1047.039,982.589,-1.14,0.78,2.541,4.94,1.9
5,9,900,car,1037.323,974.483,-0.542,0.813,2.158,5.37,1.99
6,9,900,car,1056.157,976.143,-1.85,1.22,2.558,4.46,1.9
7,9,900,car,1003.947,984.522,3.743,-0.708,-0.187,3.75,1.8
8,9,900,car,1031.321,1009.638,-7.379,1.357,2.96,4.71,1.94
9,9,900,car,968.473,984.998,8.451,0.608,0.072,6.07,2.11
12,9,900,car,1064.668,970.616,-1.617,1.092,2.548,4.97,2.01
2,10,1000,car,1038.385,997.446,-0.925,5.895,1.726,4.95,2.01
3,10,1000,car,1033.161,988.399,-0.467,4.54,1.673,4.87,1.87
4,10,1000,car,1046.925,982.668,-1.054,0.722,2.541,4.94,1.9
5,10,1000,car,1037.273,974.567,-0.508,0.767,2.156,5.37,1.99
6,10,1000,car,1055.971,976.264,-1.914,1.26,2.56,4.46,1.9
7,10,1000,car,1004.321,984.448,3.761,-0.722,-0.19,3.75,1.8
8,10,1000,car,1030.582,1009.769,-7.52,1.352,2.964,4.71,1.94
9,10,1000,car,969.318,985.064,8.392,0.624,0.074,6.07,2.11
12,10,1000,car,1064.507,970.726,-1.632,1.103,2.547,4.97,2.01
2,11,1100,car,1038.323,998.04,-0.833,6.046,1.708,4.95,2.01
3,11,1100,car,1033.14,988.855,-0.398,4.631,1.657,4.87,1.87
4,11,1100,car,1046.82,982.74,-0.967,0.662,2.541,4.94,1.9
5,11,1100,car,1037.226,974.646,-0.478,0.725,2.154,5.37,1.99
6,11,1100,car,1055.779,976.388,-1.974,1.296,2.561,4.46,1.9
7,11,1100,car,1004.696,984.373,3.782,-0.736,-0.192,3.75,1.8
8,11,1100,car,1029.827,1009.897,-7.657,1.327,2.97,4.71,1.94
9,11,1100,car,970.157,985.131,8.339,0.638,0.076,6.07,2.11
12,11,1100,car,1064.344,970.836,-1.65,1.116,2.547,4.97,2.01
2,12,1200,car,1038.269,998.648,-0.738,6.191,1.689,4.95,2.01
3,12,1200,car,1033.126,989.319,-0.327,4.726,1.64,4.87,1.87
4,12,1200,car,1046.723,982.806,-0.878,0.601,2.541,4.94,1.9
5,12,1200,car,1037.182,974.721,-0.451,0.688,2.151,5.37,1.99
6,12,1200,car,1055.581,976.517,-2.026,1.328,2.561,4.46,1.9
7,12,1200,car,1005.074,984.297,3.807,-0.749,-0.194,3.75,1.8
8,12,1200,car,1029.059,1010.018,-7.789,1.28,2.979,4.71,1.94
9,12,1200,car,970.99,985.199,8.294,0.649,0.078,6.07,2.11
12,12,1200,car,1064.179,970.948,-1.671,1.131,2.547,4.97,2.01
2,13,1300,car,1038.224,999.271,-0.64,6.333,1.671,4.95,2.01
3,13,1300,car,1033.119,989.793,-0.254,4.826,1.623,4.87,1.87
4,13,1300,car,1046.635,982.866,-0.789,0.54,2.541,4.94,1.9
5,13,1300,car,1037.141,974.792,-0.427,0.654,2.149,5.37,1.99
6,13,1300,car,1055.378,976.649,-2.07,1.355,2.562,4.46,1.9
7,13,1300,car,1005.454,984.22,3.836,-0.76,-0.196,3.75,1.8
8,13,1300,car,1028.277,1010.132,-7.917,1.212,2.99,4.71,1.94
9,13,1300,car,971.82,985.267,8.258,0.658,0.08,6.07,2.11
12,13,1300,car,1064.012,971.062,-1.695,1.148,2.546,4.97,2.01
2,14,1400,car,1038.188,999.907,-0.539,6.469,1.654,4.95,2.01
3,14,1400,car,1033.118,990.276,-0.178,4.928,1.607,4.87,1.87
4,14,1400,car,1046.557,982.92,-0.699,0.479,2.541,4.94,1.9
5,14,1400,car,1037.101,974.86,-0.406,0.625,2.147,5.37,1.99
6,14,1400,car,1055.17,976.784,-2.102,1.375,2.562,4.46,1.9
7,14,1400,car,1005.838,984.143,3.868,-0.771,-0.197,3.75,1.8
8,14,1400,car,1027.482,1010.235,-8.041,1.121,3.003,4.71,1.94
9,14,1400,car,972.645,985.335,8.231,0.665,0.081,6.07,2.11
12,14,1400,car,1063.843,971.177,-1.723,1.167,2.546,4.97,2.01
2,15,1500,car,1038.162,1000.556,-0.435,6.601,1.637,4.95,2.01
3,15,1500,car,1033.125,990.769,-0.1,5.032,1.591,4.87,1.87
4,15,1500,car,1046.487,982.968,-0.611,0.418,2.541,4.94,1.9
5,15,1500,car,1037.064,974.924,-0.387,0.599,2.145,5.37,1.99
6,15,1500,car,1054.96,976.921,-2.121,1.386,2.563,4.46,1.9
7,15,1500,car,1006.224,984.065,3.905,-0.781,-0.197,3.75,1.8
8,15,1500,car,1026.674,1010.325,-8.163,1.008,3.019,4.71,1.94
9,15,1500,car,973.468,985.402,8.213,0.668,0.081,6.07,2.11
10,15,1500,car,1043.331,967.014,-0.83,1.128,2.205,4.69,1.92
12,15,1500,car,1063.671,971.294,-1.754,1.188,2.546,4.97,2.01
2,16,1600,car,1038.147,1001.217,-0.326,6.728,1.619,4.95,2.01
3,16,1600,car,1033.14,991.272,-0.02,5.137,1.575,4.87,1.87
4,16,1600,car,1046.425,983.01,-0.523,0.358,2.541,4.94,1.9
5,16,1600,car,1037.028,974.986,-0.371,0.576,2.143,5.37,1.99
6,16,1600,car,1054.747,977.059,-2.126,1.39,2.563,4.46,1.9
7,16,1600,car,1006.615,983.987,3.945,-0.789,-0.197,3.75,1.8
8,16,1600,car,1025.854,1010.401,-8.281,0.873,3.037,4.71,1.94
9,16,1600,car,974.29,985.469,8.205,0.669,0.081,6.07,2.11
10,16,1600,car,1043.249,967.127,-0.824,1.122,2.205,4.69,1.92
12,16,1600,car,1063.496,971.413,-1.787,1.211,2.546,4.97,2.01
2,17,1700,car,1038.141,1001.891,-0.213,6.85,1.602,4.95,2.01
3,17,1700,car,1033.162,991.786,0.062,5.242,1.559,4.87,1.87
4,17,1700,car,1046.373,983.046,-0.437,0.299,2.541,4.94,1.9
5,17,1700,car,1036.994,975.046,-0.357,0.557,2.141,5.37,1.99
6,17,1700,car,1054.535,977.198,-2.117,1.384,2.563,4.46,1.9
7,17,1700,car,1007.01,983.908,3.989,-0.795,-0.197,3.75,1.8
8,17,1700,car,1025.023,1010.461,-8.396,0.716,3.057,4.71,1.94
9,17,1700,car,975.11,985.536,8.206,0.666,0.081,6.07,2.11
10,17,1700,car,1043.167,967.24,-0.813,1.108,2.204,4.69,1.92
12,17,1700,car,1063.317,971.534,-1.822,1.236,2.546,4.97,2.01
2,18,1800,car,1038.148,1002.576,-0.096,6.968,1.585,4.95,2.01
3,18,1800,car,1033.192,992.309,0.145,5.346,1.544,4.87,1.87
4,18,1800,car,1046.329,983.075,-0.353,0.242,2.541,4.94,1.9
5,18,1800,car,1036.961,975.103,-0.345,0.54,2.139,5.37,1.99
6,18,1800,car,1054.323,977.337,-2.093,1.369,2.563,4.46,1.9
7,18,1800,car,1007.409,983.83,4.037,-0.8,-0.196,3.75,1.8
8,18,1800,car,1024.181,1010.501,-8.508,0.538,3.078,4.71,1.94
9,18,1800,car,975.931,985.6,8.217,0.66,0.08,6.07,2.11
10,18,1800,car,1043.087,967.351,-0.796,1.086,2.203,4.69,1.92
12,18,1800,car,1063.135,971.658,-1.859,1.261,2.546,4.97,2.01
2,19,1900,car,1038.166,1003.273,0.027,7.083,1.567,4.95,2.01
3,19,1900,car,1033.23,992.843,0.23,5.447,1.529,4.87,1.87
4,19,1900,car,1046.294,983.099,-0.272,0.186,2.541,4.94,1.9
5,19,1900,car,1036.929,975.159,-0.335,0.526,2.137,5.37,1.99
6,19,1900,car,1054.114,977.474,-2.055,1.344,2.562,4.46,1.9
7,19,1900,car,1007.813,983.752,4.09,-0.802,-0.194,3.75,1.8
8,19,1900,car,1023.328,1010.521,-8.616,0.339,3.102,4.71,1.94
9,19,1900,car,976.753,985.664,8.237,0.651,0.079,6.07,2.11
10,19,1900,car,1043.008,967.46,-0.774,1.058,2.202,4.69,1.92
12,19,1900,car,1062.949,971.784,-1.896,1.286,2.545,4.97,2.01
2,20,2000,car,1038.197,1003.98,0.156,7.195,1.549,4.95,2.01
3,20,2000,car,1033.276,993.386,0.315,5.545,1.514,4.87,1.87
4,20,2000,car,1046.266,983.118,-0.196,0.134,2.541,4.94,1.9
5,20,2000,car,1036.899,975.213,-0.326,0.514,2.136,5.37,1.99
6,20,2000,car,1053.909,977.609,-2.002,1.311,2.562,4.46,1.9
7,20,2000,car,1008.223,983.675,4.146,-0.802,-0.191,3.75,1.8
8,20,2000,car,1022.465,1010.519,-8.719,0.121,3.128,4.71,1.94
9,20,2000,car,977.577,985.725,8.264,0.639,0.077,6.07,2.11
10,20,2000,car,1042.932,967.567,-0.749,1.026,2.202,4.69,1.92
12,20,2000,car,1062.76,971.913,-1.932,1.311,2.545,4.97,2.01
2,21,2100,car,1038.24,1004.699,0.29,7.304,1.531,4.95,2.01
3,21,2100,car,1033.329,993.939,0.401,5.64,1.5,4.87,1.87
4,21,2100,car,1046.246,983.131,-0.128,0.087,2.542,4.94,1.9
5,21,2100,car,1036.869,975.266,-0.318,0.504,2.134,5.37,1.99
6,21,2100,car,1053.709,977.741,-1.936,1.269,2.562,4.46,1.9
7,21,2100,car,1008.638,983.599,4.207,-0.799,-0.188,3.75,1.8
8,21,2100,car,1021.593,1010.493,-8.816,-0.114,-3.129,4.71,1.94
9,21,2100,car,978.404,985.784,8.297,0.623,0.075,6.07,2.11
10,21,2100,car,1042.858,967.67,-0.723,0.992,2.201,4.69,1.92
12,21,2100,car,1062.567,972.044,-1.967,1.335,2.545,4.97,2.01
2,22,2200,car,1038.298,1005.427,0.429,7.411,1.513,4.95,2.01
3,22,2200,car,1033.39,994.502,0.487,5.731,1.486,4.87,1.87
4,22,2200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,22,2200,car,1036.839,975.318,-0.311,0.495,2.132,5.37,1.99
6,22,2200,car,1053.515,977.868,-1.858,1.218,2.561,4.46,1.9
7,22,2200,car,1009.06,983.523,4.273,-0.793,-0.183,3.75,1.8
8,22,2200,car,1020.712,1010.441,-8.905,-0.366,-3.101,4.71,1.94
9,22,2200,car,979.234,985.841,8.334,0.604,0.072,6.07,2.11
10,22,2200,car,1042.787,967.77,-0.697,0.958,2.2,4.69,1.92
12,22,2200,car,1062.37,972.178,-1.999,1.357,2.545,4.97,2.01
2,23,2300,car,1038.369,1006.166,0.573,7.515,1.495,4.95,2.01
3,23,2300,car,1033.46,995.073,0.572,5.817,1.473,4.87,1.87
4,23,2300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,23,2300,car,1036.811,975.369,-0.305,0.487,2.131,5.37,1.99
6,23,2300,car,1053.33,977.99,-1.768,1.16,2.561,4.46,1.9
7,23,2300,car,1009.489,983.45,4.344,-0.783,-0.178,3.75,1.8
8,23,2300,car,1019.824,1010.363,-8.987,-0.632,-3.071,4.71,1.94
9,23,2300,car,980.068,985.895,8.373,0.58,0.069,6.07,2.11
10,23,2300,car,1042.718,967.867,-0.672,0.926,2.199,4.69,1.92
12,23,2300,car,1062.17,972.314,-2.027,1.376,2.545,4.97,2.01
2,24,2400,car,1038.455,1006.915,0.723,7.618,1.476,4.95,2.01
3,24,2400,car,1033.537,995.652,0.656,5.898,1.46,4.87,1.87
4,24,2400,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,24,2400,car,1036.783,975.419,-0.3,0.48,2.129,5.37,1.99
6,24,2400,car,1053.153,978.107,-1.668,1.095,2.561,4.46,1.9
7,24,2400,car,1009.924,983.378,4.42,-0.77,-0.172,3.75,1.8
8,24,2400,car,1018.929,1010.257,-9.06,-0.91,-3.041,4.71,1.94
9,24,2400,car,980.906,985.946,8.411,0.554,0.066,6.07,2.11
10,24,2400,car,1042.652,967.961,-0.65,0.896,2.198,4.69,1.92
12,24,2400,car,1061.968,972.452,-2.048,1.391,2.545,4.97,2.01
2,25,2500,car,1038.556,1007.674,0.877,7.718,1.458,4.95,2.01
3,25,2500,car,1033.621,996.24,0.74,5.973,1.448,4.87,1.87
4,25,2500,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,25,2500,car,1036.755,975.469,-0.294,0.473,2.128,5.37,1.99
6,25,2500,car,1052.987,978.216,-1.56,1.024,2.561,4.46,1.9
7,25,2500,car,1010.368,983.309,4.501,-0.752,-0.166,3.75,1.8
8,25,2500,car,1018.028,1010.122,-9.123,-1.198,-3.011,4.71,1.94
9,25,2500,car,981.748,985.993,8.446,0.523,0.062,6.07,2.11
10,25,2500,car,1042.588,968.051,-0.63,0.871,2.197,4.69,1.92
12,25,2500,car,1061.763,972.591,-2.063,1.401,2.545,4.97,2.01
2,26,2600,car,1038.673,1008.442,1.034,7.815,1.439,4.95,2.01
3,26,2600,car,1033.714,996.835,0.822,6.043,1.436,4.87,1.87
4,26,2600,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,26,2600,car,1036.728,975.517,-0.288,0.465,2.126,5.37,1.99
6,26,2600,car,1052.831,978.319,-1.444,0.948,2.561,4.46,1.9
7,26,2600,car,1010.82,983.243,4.586,-0.729,-0.158,3.75,1.8
8,26,2600,car,1017.123,1009.959,-9.177,-1.493,-2.98,4.71,1.94
9,26,2600,car,982.593,986.036,8.474,0.489,0.058,6.07,2.11
10,26,2600,car,1042.527,968.139,-0.614,0.851,2.196,4.69,1.92
12,26,2600,car,1061.557,972.731,-2.069,1.405,2.545,4.97,2.01
2,27,2700,car,1038.804,1009.219,1.194,7.909,1.421,4.95,2.01
3,27,2700,car,1033.814,997.436,0.903,6.108,1.424,4.87,1.87
4,27,2700,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,27,2700,car,1036.702,975.565,-0.282,0.457,2.124,5.37,1.99
6,27,2700,car,1052.686,978.413,-1.322,0.868,2.561,4.46,1.9
7,27,2700,car,1011.28,983.18,4.674,-0.701,-0.149,3.75,1.8
8,27,2700,car,1016.213,1009.766,-9.222,-1.793,-2.95,4.71,1.94
9,27,2700,car,983.441,986.076,8.493,0.452,0.053,6.07,2.11
10,27,2700,car,1042.467,968.226,-0.602,0.836,2.195,4.69,1.92
12,27,2700,car,1061.35,972.872,-2.066,1.404,2.545,4.97,2.01
2,28,2800,car,1038.952,1010.005,1.356,7.998,1.403,4.95,2.01
3,28,2800,car,1033.922,998.044,0.984,6.167,1.413,4.87,1.87
4,28,2800,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,28,2800,car,1036.676,975.612,-0.276,0.448,2.123,5.37,1.99
6,28,2800,car,1052.554,978.5,-1.197,0.785,2.561,4.46,1.9
7,28,2800,car,1011.749,983.121,4.767,-0.667,-0.139,3.75,1.8
8,28,2800,car,1015.301,1009.543,-9.258,-2.096,-2.919,4.71,1.94
9,28,2800,car,984.29,986.111,8.502,0.412,0.048,6.07,2.11
10,28,2800,car,1042.408,968.31,-0.594,0.827,2.194,4.69,1.92
11,28,2800,car,959.066,984.244,8.764,0.356,0.041,4.14,1.83
12,28,2800,car,1061.144,973.013,-2.053,1.396,2.545,4.97,2.01
2,29,2900,car,1039.115,1010.8,1.517,8.081,1.385,4.95,2.01
3,29,2900,car,1034.037,998.658,1.064,6.221,1.401,4.87,1.87
4,29,2900,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,29,2900,car,1036.65,975.658,-0.268,0.437,2.122,5.37,1.99
6,29,2900,car,1052.434,978.578,-1.07,0.701,2.561,4.46,1.9
7,29,2900,car,1012.228,983.067,4.861,-0.627,-0.128,3.75,1.8
8,29,2900,car,1014.385,1009.291,-9.286,-2.399,-2.889,4.71,1.94
9,29,2900,car,985.141,986.141,8.498,0.369,0.043,6.07,2.11
10,29,2900,car,1042.35,968.394,-0.591,0.824,2.193,4.69,1.92
11,29,2900,car,959.943,984.281,8.77,0.365,0.042,4.14,1.83
12,29,2900,car,1060.939,973.153,-2.031,1.382,2.544,4.97,2.01
2,30,3000,car,1039.293,1011.602,1.677,8.159,1.368,4.95,2.01
3,30,3000,car,1034.16,999.277,1.143,6.271,1.391,4.87,1.87
4,30,3000,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,30,3000,car,1036.626,975.703,-0.26,0.425,2.12,5.37,1.99
6,30,3000,car,1052.326,978.647,-0.942,0.617,2.562,4.46,1.9
7,30,3000,car,1012.716,983.018,4.957,-0.58,-0.116,3.75,1.8
8,30,3000,car,1013.468,1009.01,-9.307,-2.699,-2.859,4.71,1.94
9,30,3000,car,985.991,986.167,8.481,0.324,0.038,6.07,2.11
10,30,3000,car,1042.292,968.477,-0.591,0.826,2.192,4.69,1.92
11,30,3000,car,960.82,984.319,8.773,0.375,0.043,4.14,1.83
12,30,3000,car,1060.736,973.291,-1.999,1.362,2.544,4.97,2.01
2,31,3100,car,1039.486,1012.413,1.835,8.231,1.352,4.95,2.01
3,31,3100,car,1034.291,999.901,1.223,6.317,1.38,4.87,1.87
4,31,3100,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,31,3100,car,1036.602,975.747,-0.25,0.41,2.119,5.37,1.99
6,31,3100,car,1052.232,978.708,-0.815,0.533,2.562,4.46,1.9
7,31,3100,car,1013.213,982.974,5.053,-0.526,-0.104,3.75,1.8
8,31,3100,car,1012.55,1008.701,-9.321,-2.993,-2.831,4.71,1.94
9,31,3100,car,986.84,986.188,8.451,0.278,0.033,6.07,2.11
10,31,3100,car,1042.234,968.561,-0.594,0.832,2.191,4.69,1.92
11,31,3100,car,961.697,984.358,8.769,0.386,0.044,4.14,1.83
12,31,3100,car,1060.537,973.428,-1.959,1.336,2.543,4.97,2.01
2,32,3200,car,1039.694,1013.23,1.988,8.297,1.336,4.95,2.01
3,32,3200,car,1034.43,1000.53,1.303,6.359,1.369,4.87,1.87
4,32,3200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,32,3200,car,1036.579,975.789,-0.24,0.394,2.117,5.37,1.99
6,32,3200,car,1052.15,978.761,-0.691,0.452,2.562,4.46,1.9
7,32,3200,car,1013.72,982.938,5.149,-0.464,-0.09,3.75,1.8
8,32,3200,car,1011.631,1008.364,-9.332,-3.28,-2.804,4.71,1.94
9,32,3200,car,987.685,986.205,8.407,0.231,0.028,6.07,2.11
10,32,3200,car,1042.176,968.645,-0.6,0.843,2.19,4.69,1.92
11,32,3200,car,962.574,984.398,8.758,0.397,0.045,4.14,1.83
12,32,3200,car,1060.341,973.563,-1.912,1.306,2.542,4.97,2.01
2,33,3300,car,1039.916,1014.054,2.136,8.356,1.321,4.95,2.01
3,33,3300,car,1034.576,1001.162,1.384,6.398,1.358,4.87,1.87
4,33,3300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,33,3300,car,1036.557,975.83,-0.228,0.376,2.116,5.37,1.99
6,33,3300,car,1052.08,978.806,-0.571,0.373,2.563,4.46,1.9
7,33,3300,car,1014.237,982.909,5.242,-0.395,-0.075,3.75,1.8
8,33,3300,car,1010.711,1008.001,-9.339,-3.555,-2.778,4.71,1.94
9,33,3300,car,988.526,986.216,8.353,0.184,0.022,6.07,2.11
10,33,3300,car,1042.117,968.73,-0.608,0.856,2.189,4.69,1.92
11,33,3300,car,963.449,984.439,8.739,0.407,0.047,4.14,1.83
12,33,3300,car,1060.151,973.695,-1.859,1.272,2.541,4.97,2.01
14,33,3300,car,1067.551,968.326,-2.221,1.503,2.547,5.21,1.9
2,34,3400,car,1040.151,1014.884,2.277,8.409,1.306,4.95,2.01
3,34,3400,car,1034.731,1001.798,1.467,6.436,1.347,4.87,1.87
4,34,3400,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,34,3400,car,1036.536,975.868,-0.215,0.356,2.115,5.37,1.99
6,34,3400,car,1052.022,978.842,-0.456,0.298,2.563,4.46,1.9
7,34,3400,car,1014.762,982.887,5.332,-0.319,-0.06,3.75,1.8
8,34,3400,car,1009.79,1007.612,-9.344,-3.818,-2.754,4.71,1.94
9,34,3400,car,989.362,986.223,8.288,0.136,0.016,6.07,2.11
10,34,3400,car,1042.057,968.816,-0.617,0.87,2.188,4.69,1.92
11,34,3400,car,964.323,984.482,8.714,0.418,0.048,4.14,1.83
12,34,3400,car,1059.966,973.823,-1.8,1.234,2.541,4.97,2.01
14,34,3400,car,1067.328,968.475,-2.219,1.5,2.547,5.21,1.9
2,35,3500,car,1040.399,1015.719,2.41,8.456,1.293,4.95,2.01
3,35,3500,car,1034.895,1002.438,1.553,6.474,1.335,4.87,1.87
4,35,3500,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,35,3500,car,1036.516,975.905,-0.202,0.335,2.114,5.37,1.99
6,35,3500,car,1051.976,978.871,-0.347,0.227,2.563,4.46,1.9
7,35,3500,car,1015.296,982.875,5.417,-0.235,-0.043,3.75,1.8
8,35,3500,car,1008.868,1007.2,-9.351,-4.065,-2.732,4.71,1.94
9,35,3500,car,990.191,986.224,8.215,0.089,0.011,6.07,2.11
10,35,3500,car,1041.997,968.904,-0.626,0.884,2.187,4.69,1.92
11,35,3500,car,965.195,984.525,8.682,0.427,0.049,4.14,1.83
12,35,3500,car,1059.787,973.948,-1.737,1.194,2.539,4.97,2.01
14,35,3500,car,1067.106,968.624,-2.211,1.491,2.548,5.21,1.9
2,36,3600,car,1040.659,1016.559,2.535,8.498,1.281,4.95,2.01
3,36,3600,car,1035.067,1003.081,1.641,6.512,1.324,4.87,1.87
4,36,3600,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
5,36,3600,car,1036.497,975.939,-0.188,0.313,2.113,5.37,1.99
6,36,3600,car,1051.941,978.893,-0.248,0.162,2.564,4.46,1.9
7,36,3600,car,1015.839,982.872,5.496,-0.144,-0.026,3.75,1.8
8,36,3600,car,1007.945,1006.767,-9.359,-4.294,-2.711,4.71,1.94
9,36,3600,car,991.012,986.221,8.137,0.042,0.005,6.07,2.11
10,36,3600,car,1041.935,968.994,-0.633,0.897,2.185,4.69,1.92
11,36,3600,car,966.063,984.569,8.644,0.436,0.05,4.14,1.83
