track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,969.41,1000.452,-11.025,1.758,2.983,5.18,1.91
7,6,600,car,1016.635,1001.136,-0.171,-0.135,-2.473,4.9,2.11
8,6,600,car,1011.73,970.141,2.644,-8.394,-1.266,5.38,1.99
9,6,600,car,987.037,996.748,-8.302,1.505,2.962,4.64,1.81
10,6,600,car,993.71,977.645,0.105,0.724,1.426,4.69,1.86
11,6,600,car,1001.764,1005.575,-3.062,5.745,2.061,4.57,1.86
12,6,600,car,1021.488,1006.653,-0.333,-0.67,-2.032,5.19,2.07
13,6,600,car,1026.839,984.201,-3.291,-2.191,-2.554,4.54,1.93
1,7,700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,7,700,car,987.645,977.599,0.02,-8.23,-1.568,4.69,1.93
3,7,700,car,946.888,1005.031,-11.179,1.183,3.036,4.34,1.83
4,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,7,700,car,968.308,1000.63,-11.117,1.787,2.982,5.18,1.91
7,7,700,car,1016.616,1001.124,-0.167,-0.132,-2.475,4.9,2.11
8,7,700,car,1011.93,969.282,2.363,-8.597,-1.303,5.38,1.99
9,7,700,car,986.206,996.898,-8.393,1.518,2.963,4.64,1.81
10,7,700,car,993.724,977.717,0.127,0.853,1.424,4.69,1.86
11,7,700,car,1001.518,1006.178,-2.793,5.908,2.012,4.57,1.86
12,7,700,car,1021.453,1006.586,-0.312,-0.626,-2.033,5.19,2.07
13,7,700,car,1026.533,983.95,-3.277,-2.319,-2.526,4.54,1.93
14,7,700,car,1034.8,988.444,-10.023,1.677,2.976,4.57,1.84
1,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,8,800,car,987.674,976.777,0.175,-8.385,-1.55,4.69,1.93
3,8,800,car,945.771,1005.151,-11.152,1.196,3.035,4.34,1.83
4,8,800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,8,800,car,967.196,1000.811,-11.198,1.813,2.981,5.18,1.91
7,8,800,car,1016.598,1001.114,-0.166,-0.13,-2.477,4.9,2.11
8,8,800,car,1012.106,968.406,2.096,-8.773,-1.336,5.38,1.99
9,8,800,car,985.367,997.049,-8.477,1.53,2.963,4.64,1.81
10,8,800,car,993.741,977.801,0.149,0.98,1.42,4.69,1.86
11,8,800,car,1001.301,1006.794,-2.519,6.07,1.964,4.57,1.86
12,8,800,car,1021.42,1006.525,-0.291,-0.584,-2.034,5.19,2.07
13,8,800,car,1026.229,983.687,-3.262,-2.449,-2.498,4.54,1.93
14,8,800,car,1033.798,988.611,-10.031,1.679,2.976,4.57,1.84
1,9,900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,9,900,car,987.716,975.939,0.326,-8.532,-1.533,4.69,1.93
3,9,900,car,944.656,1005.272,-11.126,1.208,3.033,4.34,1.83
4,9,900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,9,900,car,966.077,1000.994,-11.268,1.836,2.98,5.18,1.91
7,9,900,car,1016.58,1001.103,-0.166,-0.13,-2.478,4.9,2.11
8,9,900,car,1012.261,967.514,1.845,-8.922,-1.367,5.38,1.99
9,9,900,car,984.519,997.202,-8.553,1.541,2.963,4.64,1.81
10,9,900,car,993.761,977.899,0.171,1.1,1.417,4.69,1.86
11,9,900,car,1001.112,1007.424,-2.242,6.232,1.916,4.57,1.86
12,9,900,car,1021.39,1006.467,-0.271,-0.542,-2.034,5.19,2.07
13,9,900,car,1025.927,983.412,-3.247,-2.582,-2.47,4.54,1.93
14,9,900,car,1032.795,988.779,-10.037,1.681,2.976,4.57,1.84
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,987.773,975.087,0.471,-8.67,-1.516,4.69,1.93
3,10,1000,car,943.543,1005.395,-11.102,1.217,3.032,4.34,1.83
4,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,10,1000,car,964.95,1001.179,-11.327,1.855,2.979,5.18,1.91
7,10,1000,car,1016.562,1001.092,-0.168,-0.131,-2.48,4.9,2.11
8,10,1000,car,1012.396,966.609,1.611,-9.042,-1.395,5.38,1.99
9,10,1000,car,983.664,997.355,-8.623,1.552,2.964,4.64,1.81
10,10,1000,car,993.784,978.007,0.193,1.207,1.412,4.69,1.86
11,10,1000,car,1000.952,1008.066,-1.961,6.393,1.868,4.57,1.86
12,10,1000,car,1021.362,1006.413,-0.251,-0.501,-2.035,5.19,2.07
13,10,1000,car,1025.627,983.125,-3.232,-2.717,-2.442,4.54,1.93
14,10,1000,car,1031.791,988.947,-10.039,1.682,2.976,4.57,1.84
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,987.842,974.221,0.608,-8.798,-1.502,4.69,1.93
3,11,1100,car,942.433,1005.517,-11.081,1.225,3.031,4.34,1.83
4,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,11,1100,car,963.818,1001.366,-11.378,1.871,2.979,5.18,1.91
7,11,1100,car,1016.543,1001.081,-0.172,-0.133,-2.482,4.9,2.11
8,11,1100,car,1012.511,965.694,1.392,-9.137,-1.42,5.38,1.99
9,11,1100,car,982.801,997.51,-8.685,1.562,2.964,4.64,1.81
10,11,1100,car,993.81,978.127,0.214,1.298,1.407,4.69,1.86
11,11,1100,car,1000.819,1008.722,-1.676,6.555,1.821,4.57,1.86
12,11,1100,car,1021.336,1006.364,-0.232,-0.462,-2.036,5.19,2.07
13,11,1100,car,1025.33,982.825,-3.216,-2.856,-2.415,4.54,1.93
14,11,1100,car,1030.787,989.116,-10.038,1.682,2.976,4.57,1.84
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,12,1200,car,987.922,973.342,0.735,-8.914,-1.489,4.69,1.93
3,12,1200,car,941.325,1005.641,-11.062,1.232,3.031,4.34,1.83
4,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,12,1200,car,962.68,1001.554,-11.42,1.885,2.978,5.18,1.91
7,12,1200,car,1016.524,1001.07,-0.176,-0.136,-2.484,4.9,2.11
8,12,1200,car,1012.608,964.771,1.186,-9.206,-1.443,5.38,1.99
9,12,1200,car,981.933,997.666,-8.742,1.571,2.964,4.64,1.81
10,12,1200,car,993.839,978.255,0.233,1.367,1.402,4.69,1.86
11,12,1200,car,1000.716,1009.39,-1.386,6.718,1.774,4.57,1.86
12,12,1200,car,1021.312,1006.318,-0.213,-0.424,-2.036,5.19,2.07
13,12,1200,car,1025.034,982.512,-3.201,-3.0,-2.389,4.54,1.93
14,12,1200,car,1029.783,989.284,-10.034,1.682,2.976,4.57,1.84
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,13,1300,car,988.013,972.452,0.85,-9.017,-1.477,4.69,1.93
3,13,1300,car,940.219,1005.765,-11.047,1.237,3.03,4.34,1.83
4,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,13,1300,car,961.538,1001.743,-11.456,1.896,2.978,5.18,1.91
7,13,1300,car,1016.505,1001.059,-0.182,-0.14,-2.486,4.9,2.11
8,13,1300,car,1012.688,963.844,0.989,-9.252,-1.464,5.38,1.99
9,13,1300,car,981.059,997.824,-8.792,1.581,2.964,4.64,1.81
10,13,1300,car,993.87,978.39,0.249,1.412,1.396,4.69,1.86
11,13,1300,car,1000.64,1010.072,-1.093,6.88,1.728,4.57,1.86
12,13,1300,car,1021.289,1006.276,-0.196,-0.389,-2.037,5.19,2.07
13,13,1300,car,1024.74,982.186,-3.185,-3.149,-2.362,4.54,1.93
14,13,1300,car,1028.78,989.452,-10.031,1.681,2.976,4.57,1.84
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,14,1400,car,988.114,971.552,0.952,-9.106,-1.467,4.69,1.93
3,14,1400,car,939.114,1005.889,-11.035,1.241,3.03,4.34,1.83
4,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,14,1400,car,960.393,1001.933,-11.485,1.905,2.977,5.18,1.91
7,14,1400,car,1016.485,1001.047,-0.187,-0.144,-2.488,4.9,2.11
8,14,1400,car,1012.749,962.914,0.797,-9.28,-1.485,5.38,1.99
9,14,1400,car,980.179,997.982,-8.838,1.59,2.964,4.64,1.81
10,14,1400,car,993.904,978.53,0.262,1.429,1.39,4.69,1.86
11,14,1400,car,1000.593,1010.767,-0.796,7.041,1.683,4.57,1.86
12,14,1400,car,1021.269,1006.237,-0.179,-0.356,-2.037,5.19,2.07
13,14,1400,car,1024.448,981.845,-3.168,-3.304,-2.335,4.54,1.93
14,14,1400,car,1027.777,989.62,-10.027,1.68,2.976,4.57,1.84
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,15,1500,car,988.222,970.642,1.04,-9.179,-1.458,4.69,1.93
3,15,1500,car,938.011,1006.014,-11.027,1.245,3.029,4.34,1.83
4,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,15,1500,car,959.244,1002.124,-11.509,1.912,2.977,5.18,1.91
7,15,1500,car,1016.465,1001.036,-0.193,-0.147,-2.489,4.9,2.11
8,15,1500,car,1012.792,961.984,0.606,-9.295,-1.506,5.38,1.99
9,15,1500,car,979.296,998.141,-8.881,1.6,2.963,4.64,1.81
10,15,1500,car,993.939,978.671,0.269,1.418,1.383,4.69,1.86
11,15,1500,car,1000.575,1011.476,-0.496,7.2,1.64,4.57,1.86
12,15,1500,car,1021.251,1006.202,-0.165,-0.327,-2.038,5.19,2.07
13,15,1500,car,1024.159,981.49,-3.149,-3.463,-2.309,4.54,1.93
14,15,1500,car,1026.774,989.788,-10.026,1.678,2.976,4.57,1.84
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,16,1600,car,988.338,969.725,1.117,-9.235,-1.45,4.69,1.93
3,16,1600,car,936.908,1006.139,-11.022,1.249,3.029,4.34,1.83
4,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,16,1600,car,958.094,1002.316,-11.528,1.918,2.977,5.18,1.91
7,16,1600,car,1016.444,1001.023,-0.199,-0.152,-2.491,4.9,2.11
9,16,1600,car,978.408,998.302,-8.921,1.61,2.963,4.64,1.81
10,16,1600,car,993.975,978.811,0.271,1.38,1.377,4.69,1.86
11,16,1600,car,1000.585,1012.198,-0.194,7.356,1.597,4.57,1.86
12,16,1600,car,1021.234,1006.17,-0.152,-0.301,-2.038,5.19,2.07
13,16,1600,car,1023.872,981.12,-3.128,-3.628,-2.282,4.54,1.93
14,16,1600,car,1025.771,989.955,-10.028,1.676,2.976,4.57,1.84
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,17,1700,car,988.459,968.802,1.183,-9.275,-1.444,4.69,1.93
3,17,1700,car,935.806,1006.264,-11.02,1.253,3.028,4.34,1.83
4,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,17,1700,car,956.941,1002.508,-11.544,1.922,2.977,5.18,1.91
7,17,1700,car,1016.422,1001.011,-0.206,-0.156,-2.493,4.9,2.11
9,17,1700,car,977.516,998.463,-8.959,1.62,2.963,4.64,1.81
10,17,1700,car,994.011,978.946,0.267,1.314,1.371,4.69,1.86
11,17,1700,car,1000.623,1012.933,0.107,7.506,1.557,4.57,1.86
12,17,1700,car,1021.218,1006.14,-0.141,-0.279,-2.039,5.19,2.07
13,17,1700,car,1023.588,980.734,-3.104,-3.799,-2.256,4.54,1.93
14,17,1700,car,1024.768,990.123,-10.033,1.675,2.976,4.57,1.84
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,18,1800,car,988.586,967.876,1.239,-9.299,-1.438,4.69,1.93
3,18,1800,car,934.704,1006.39,-11.02,1.256,3.028,4.34,1.83
4,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,18,1800,car,955.786,1002.7,-11.557,1.924,2.977,5.18,1.91
7,18,1800,car,1016.4,1000.998,-0.214,-0.162,-2.496,4.9,2.11
9,18,1800,car,976.62,998.626,-8.997,1.631,2.962,4.64,1.81
10,18,1800,car,994.046,979.076,0.256,1.225,1.365,4.69,1.86
11,18,1800,car,1000.688,1013.681,0.404,7.647,1.518,4.57,1.86
12,18,1800,car,1021.203,1006.112,-0.132,-0.262,-2.039,5.19,2.07
13,18,1800,car,1023.307,980.332,-3.076,-3.974,-2.229,4.54,1.93
14,18,1800,car,1023.765,990.29,-10.043,1.673,2.977,4.57,1.84
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,19,1900,car,988.718,966.946,1.29,-9.31,-1.433,4.69,1.93
4,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,19,1900,car,954.631,1002.893,-11.567,1.926,2.977,5.18,1.91
7,19,1900,car,1016.376,1000.985,-0.224,-0.168,-2.498,4.9,2.11
9,19,1900,car,975.72,998.789,-9.035,1.642,2.962,4.64,1.81
10,19,1900,car,994.08,979.197,0.24,1.116,1.359,4.69,1.86
11,19,1900,car,1000.78,1014.442,0.695,7.779,1.482,4.57,1.86
12,19,1900,car,1021.19,1006.086,-0.126,-0.249,-2.039,5.19,2.07
13,19,1900,car,1023.029,979.913,-3.044,-4.155,-2.203,4.54,1.93
14,19,1900,car,1022.761,990.457,-10.057,1.673,2.977,4.57,1.84
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,20,2000,car,988.854,966.016,1.337,-9.309,-1.428,4.69,1.93
4,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,20,2000,car,953.474,1003.085,-11.575,1.927,2.977,5.18,1.91
7,20,2000,car,1016.352,1000.971,-0.237,-0.177,-2.5,4.9,2.11
9,20,2000,car,974.817,998.954,-9.074,1.654,2.961,4.64,1.81
10,20,2000,car,994.111,979.306,0.218,0.992,1.354,4.69,1.86
11,20,2000,car,1000.897,1015.216,0.976,7.898,1.448,4.57,1.86
12,20,2000,car,1021.177,1006.061,-0.122,-0.24,-2.04,5.19,2.07
13,20,2000,car,1022.755,979.477,-3.007,-4.339,-2.177,4.54,1.93
14,20,2000,car,1021.755,990.624,-10.075,1.673,2.977,4.57,1.84
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,21,2100,car,988.995,965.086,1.382,-9.303,-1.423,4.69,1.93
4,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,21,2100,car,952.316,1003.278,-11.581,1.928,2.977,5.18,1.91
7,21,2100,car,1016.326,1000.956,-0.252,-0.187,-2.502,4.9,2.11
9,21,2100,car,973.91,999.121,-9.113,1.666,2.961,4.64,1.81
10,21,2100,car,994.139,979.404,0.193,0.857,1.35,4.69,1.86
11,21,2100,car,1001.039,1016.0,1.243,8.003,1.417,4.57,1.86
12,21,2100,car,1021.164,1006.038,-0.12,-0.236,-2.04,5.19,2.07
13,21,2100,car,1022.485,979.024,-2.966,-4.528,-2.151,4.54,1.93
14,21,2100,car,1020.747,990.791,-10.098,1.675,2.977,4.57,1.84
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,22,2200,car,951.158,1003.471,-11.584,1.929,2.977,5.18,1.91
7,22,2200,car,1016.299,1000.941,-0.271,-0.201,-2.505,4.9,2.11
9,22,2200,car,972.998,999.288,-9.154,1.678,2.96,4.64,1.81
10,22,2200,car,994.164,979.488,0.164,0.718,1.346,4.69,1.86
11,22,2200,car,1001.204,1016.795,1.492,8.092,1.388,4.57,1.86
12,22,2200,car,1021.152,1006.014,-0.12,-0.237,-2.04,5.19,2.07
13,22,2200,car,1022.218,978.552,-2.921,-4.719,-2.125,4.54,1.93
14,22,2200,car,1019.738,990.958,-10.124,1.679,2.977,4.57,1.84
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,23,2300,car,950.0,1003.664,-11.586,1.929,2.977,5.18,1.91
7,23,2300,car,1016.269,1000.924,-0.294,-0.216,-2.507,4.9,2.11
9,23,2300,car,972.083,999.456,-9.196,1.691,2.96,4.64,1.81
10,23,2300,car,994.185,979.559,0.134,0.578,1.343,4.69,1.86
11,23,2300,car,1001.39,1017.598,1.722,8.165,1.363,4.57,1.86
12,23,2300,car,1021.139,1005.991,-0.123,-0.242,-2.04,5.19,2.07
13,23,2300,car,1021.957,978.063,-2.871,-4.913,-2.1,4.54,1.93
14,23,2300,car,1018.725,991.126,-10.155,1.685,2.977,4.57,1.84
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,24,2400,car,948.841,1003.857,-11.586,1.93,2.976,5.18,1.91
7,24,2400,car,1016.237,1000.906,-0.32,-0.234,-2.51,4.9,2.11
9,24,2400,car,971.164,999.626,-9.24,1.703,2.959,4.64,1.81
10,24,2400,car,994.202,979.616,0.104,0.443,1.34,4.69,1.86
11,24,2400,car,1001.596,1018.409,1.93,8.219,1.34,4.57,1.86
12,24,2400,car,1021.126,1005.967,-0.128,-0.251,-2.041,5.19,2.07
13,24,2400,car,1021.7,977.555,-2.816,-5.109,-2.075,4.54,1.93
14,24,2400,car,1017.71,991.295,-10.189,1.693,2.977,4.57,1.84
15,24,2400,car,934.26,1002.481,9.029,-1.676,-0.184,4.82,1.78
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,25,2500,car,947.683,1004.05,-11.586,1.932,2.976,5.18,1.91
7,25,2500,car,1016.203,1000.887,-0.349,-0.254,-2.513,4.9,2.11
9,25,2500,car,970.24,999.797,-9.285,1.714,2.959,4.64,1.81
10,25,2500,car,994.215,979.659,0.075,0.317,1.338,4.69,1.86
11,25,2500,car,1001.818,1019.226,2.117,8.254,1.32,4.57,1.86
12,25,2500,car,1021.113,1005.942,-0.134,-0.264,-2.041,5.19,2.07
13,25,2500,car,1021.448,977.028,-2.759,-5.305,-2.05,4.54,1.93
14,25,2500,car,1016.691,991.465,-10.227,1.703,2.977,4.57,1.84
15,25,2500,car,935.163,1002.315,9.033,-1.671,-0.183,4.82,1.78
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,26,2600,car,946.524,1004.244,-11.584,1.934,2.976,5.18,1.91
7,26,2600,car,1016.165,1000.866,-0.381,-0.275,-2.517,4.9,2.11
9,26,2600,car,969.311,999.969,-9.331,1.725,2.959,4.64,1.81
10,26,2600,car,994.225,979.69,0.049,0.207,1.337,4.69,1.86
11,26,2600,car,1002.057,1020.046,2.285,8.271,1.301,4.57,1.86
12,26,2600,car,1021.099,1005.916,-0.142,-0.279,-2.041,5.19,2.07
13,26,2600,car,1021.202,976.483,-2.698,-5.501,-2.027,4.54,1.93
14,26,2600,car,1015.668,991.636,-10.268,1.716,2.976,4.57,1.84
15,26,2600,car,936.067,1002.148,9.028,-1.665,-0.182,4.82,1.78
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,27,2700,car,945.366,1004.437,-11.582,1.937,2.976,5.18,1.91
7,27,2700,car,1016.123,1000.844,-0.415,-0.297,-2.52,4.9,2.11
9,27,2700,car,968.378,1000.141,-9.378,1.736,2.959,4.64,1.81
10,27,2700,car,994.231,979.71,0.028,0.116,1.336,4.69,1.86
11,27,2700,car,1002.309,1020.868,2.435,8.269,1.284,4.57,1.86
12,27,2700,car,1021.084,1005.888,-0.151,-0.297,-2.042,5.19,2.07
13,27,2700,car,1020.961,975.92,-2.636,-5.696,-2.004,4.54,1.93
14,27,2700,car,1014.642,991.808,-10.311,1.73,2.975,4.57,1.84
15,27,2700,car,936.97,1001.983,9.011,-1.656,-0.182,4.82,1.78
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,28,2800,car,944.208,1004.632,-11.58,1.94,2.976,5.18,1.91
7,28,2800,car,1016.078,1000.82,-0.449,-0.318,-2.524,4.9,2.11
9,28,2800,car,967.441,1000.315,-9.427,1.746,2.958,4.64,1.81
