track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,13,1300,car,966.281,1030.198,-2.556,-0.651,-2.892,3.9,1.86
11,13,1300,car,1042.364,1009.207,10.745,-1.856,-0.171,4.28,1.78
12,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,13,1300,car,981.262,1034.88,-3.586,-0.641,-2.965,4.94,1.94
14,13,1300,car,991.074,1005.334,8.333,0.03,0.004,4.49,1.84
15,13,1300,car,975.989,1008.043,6.31,-2.227,-0.339,4.56,1.96
16,13,1300,car,994.243,991.383,0.079,0.181,1.156,4.39,1.7
17,13,1300,car,930.412,1013.584,6.875,0.236,0.034,4.42,1.91
3,14,1400,pedestrian/bicycle,979.772,1051.149,-0.908,-1.219,,,
4,14,1400,pedestrian/bicycle,970.763,1041.304,1.242,0.874,,,
7,14,1400,car,931.548,1024.648,-2.668,-0.128,-3.094,3.79,1.88
8,14,1400,car,944.163,1026.529,-2.385,-0.354,-2.994,4.44,2.01
9,14,1400,car,955.132,1027.672,-2.539,-0.449,-2.966,4.29,1.89
10,14,1400,car,966.025,1030.135,-2.562,-0.649,-2.893,3.9,1.86
11,14,1400,car,1043.435,1009.004,10.719,-1.975,-0.182,4.28,1.78
12,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,14,1400,car,980.905,1034.806,-3.531,-0.657,-2.958,4.94,1.94
14,14,1400,car,991.907,1005.361,8.374,0.163,0.019,4.49,1.84
15,14,1400,car,976.622,1007.826,6.394,-2.225,-0.335,4.56,1.96
16,14,1400,car,994.251,991.401,0.099,0.224,1.156,4.39,1.7
17,14,1400,car,931.099,1013.607,6.876,0.234,0.034,4.42,1.91
3,15,1500,pedestrian/bicycle,979.68,1051.021,-0.942,-1.342,,,
4,15,1500,pedestrian/bicycle,970.886,1041.392,1.219,0.88,,,
7,15,1500,car,931.281,1024.637,-2.633,-0.122,-3.095,3.79,1.88
8,15,1500,car,943.924,1026.493,-2.388,-0.355,-2.994,4.44,2.01
9,15,1500,car,954.878,1027.628,-2.543,-0.448,-2.967,4.29,1.89
10,15,1500,car,965.769,1030.072,-2.568,-0.647,-2.895,3.9,1.86
11,15,1500,car,1044.505,1008.792,10.695,-2.08,-0.192,4.28,1.78
12,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,15,1500,car,980.554,1034.73,-3.473,-0.671,-2.951,4.94,1.94
14,15,1500,car,992.744,1005.4,8.407,0.292,0.035,4.49,1.84
15,15,1500,car,977.265,1007.611,6.481,-2.213,-0.329,4.56,1.96
16,15,1500,car,994.262,991.423,0.118,0.268,1.155,4.39,1.7
17,15,1500,car,931.787,1013.629,6.876,0.231,0.034,4.42,1.91
3,16,1600,pedestrian/bicycle,979.583,1050.879,-0.985,-1.484,,,
4,16,1600,pedestrian/bicycle,971.007,1041.48,1.198,0.889,,,
7,16,1600,car,931.018,1024.627,-2.598,-0.117,-3.097,3.79,1.88
8,16,1600,car,943.686,1026.458,-2.387,-0.355,-2.994,4.44,2.01
9,16,1600,car,954.624,1027.585,-2.55,-0.446,-2.968,4.29,1.89
10,16,1600,car,965.511,1030.009,-2.574,-0.645,-2.896,3.9,1.86
11,16,1600,car,1045.572,1008.572,10.672,-2.169,-0.201,4.28,1.78
12,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,16,1600,car,980.209,1034.653,-3.415,-0.683,-2.944,4.94,1.94
14,16,1600,car,993.584,1005.451,8.434,0.417,0.049,4.49,1.84
15,16,1600,car,977.917,1007.399,6.572,-2.19,-0.322,4.56,1.96
16,16,1600,car,994.275,991.449,0.138,0.313,1.155,4.39,1.7
17,16,1600,car,932.474,1013.652,6.877,0.227,0.033,4.42,1.91
3,17,1700,pedestrian/bicycle,979.483,1050.724,-1.028,-1.621,,,
4,17,1700,pedestrian/bicycle,971.126,1041.57,1.183,0.895,,,
7,17,1700,car,930.758,1024.618,-2.564,-0.112,-3.098,3.79,1.88
8,17,1700,car,943.447,1026.422,-2.383,-0.354,-2.994,4.44,2.01
9,17,1700,car,954.368,1027.542,-2.561,-0.444,-2.97,4.29,1.89
10,17,1700,car,965.253,1029.947,-2.58,-0.642,-2.898,3.9,1.86
11,17,1700,car,1046.637,1008.344,10.651,-2.244,-0.208,4.28,1.78
12,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,17,1700,car,979.869,1034.576,-3.357,-0.693,-2.938,4.94,1.94
14,17,1700,car,994.426,1005.514,8.455,0.536,0.063,4.49,1.84
15,17,1700,car,978.578,1007.192,6.667,-2.158,-0.313,4.56,1.96
16,17,1700,car,994.291,991.48,0.159,0.358,1.154,4.39,1.7
17,17,1700,car,933.162,1013.674,6.876,0.223,0.032,4.42,1.91
3,18,1800,pedestrian/bicycle,979.378,1050.557,-1.059,-1.727,,,
4,18,1800,pedestrian/bicycle,971.243,1041.659,1.168,0.896,,,
7,18,1800,car,930.501,1024.608,-2.53,-0.108,-3.099,3.79,1.88
8,18,1800,car,943.209,1026.387,-2.376,-0.353,-2.994,4.44,2.01
9,18,1800,car,954.112,1027.5,-2.575,-0.443,-2.971,4.29,1.89
10,18,1800,car,964.995,1029.885,-2.586,-0.64,-2.899,3.9,1.86
11,18,1800,car,1047.701,1008.111,10.633,-2.305,-0.213,4.28,1.78
12,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,18,1800,car,979.536,1034.498,-3.301,-0.702,-2.932,4.94,1.94
14,18,1800,car,995.27,1005.587,8.472,0.649,0.076,4.49,1.84
15,18,1800,car,979.25,1006.99,6.767,-2.115,-0.303,4.56,1.96
16,18,1800,car,994.308,991.515,0.179,0.403,1.152,4.39,1.7
17,18,1800,car,933.85,1013.695,6.874,0.218,0.032,4.42,1.91
3,19,1900,pedestrian/bicycle,979.272,1050.381,-1.075,-1.788,,,
4,19,1900,pedestrian/bicycle,971.359,1041.748,1.152,0.892,,,
7,19,1900,car,930.248,1024.599,-2.497,-0.103,-3.1,3.79,1.88
8,19,1900,car,942.971,1026.352,-2.368,-0.351,-2.994,4.44,2.01
9,19,1900,car,953.854,1027.458,-2.592,-0.441,-2.973,4.29,1.89
10,19,1900,car,964.736,1029.823,-2.592,-0.637,-2.901,3.9,1.86
11,19,1900,car,1048.763,1007.874,10.618,-2.354,-0.218,4.28,1.78
12,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,19,1900,car,979.207,1034.419,-3.248,-0.71,-2.926,4.94,1.94
14,19,1900,car,996.116,1005.67,8.488,0.754,0.089,4.49,1.84
15,19,1900,car,979.932,1006.794,6.873,-2.063,-0.292,4.56,1.96
16,19,1900,car,994.328,991.554,0.2,0.449,1.151,4.39,1.7
17,19,1900,car,934.537,1013.715,6.871,0.211,0.031,4.42,1.91
2,20,2000,pedestrian/bicycle,1000.946,991.169,-0.875,-1.284,,,
3,20,2000,pedestrian/bicycle,979.164,1050.202,-1.077,-1.803,,,
4,20,2000,pedestrian/bicycle,971.473,1041.837,1.131,0.884,,,
7,20,2000,car,929.999,1024.59,-2.465,-0.099,-3.101,3.79,1.88
8,20,2000,car,942.734,1026.317,-2.36,-0.35,-2.995,4.44,2.01
9,20,2000,car,953.594,1027.417,-2.609,-0.439,-2.975,4.29,1.89
10,20,2000,car,964.476,1029.762,-2.598,-0.634,-2.902,3.9,1.86
11,20,2000,car,1049.824,1007.633,10.607,-2.391,-0.222,4.28,1.78
12,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,20,2000,car,978.884,1034.341,-3.197,-0.716,-2.921,4.94,1.94
14,20,2000,car,996.963,1005.763,8.502,0.852,0.1,4.49,1.84
15,20,2000,car,980.625,1006.605,6.982,-1.999,-0.279,4.56,1.96
16,20,2000,car,994.35,991.598,0.222,0.495,1.15,4.39,1.7
17,20,2000,car,935.224,1013.735,6.867,0.203,0.03,4.42,1.91
2,21,2100,pedestrian/bicycle,1000.858,991.041,-0.884,-1.274,,,
3,21,2100,pedestrian/bicycle,979.057,1050.023,-1.07,-1.777,,,
4,21,2100,pedestrian/bicycle,971.585,1041.925,1.107,0.867,,,
7,21,2100,car,929.752,1024.582,-2.434,-0.096,-3.102,3.79,1.88
8,21,2100,car,942.498,1026.283,-2.353,-0.347,-2.995,4.44,2.01
9,21,2100,car,953.332,1027.376,-2.627,-0.437,-2.977,4.29,1.89
10,21,2100,car,964.215,1029.701,-2.604,-0.63,-2.904,3.9,1.86
11,21,2100,car,1050.884,1007.39,10.6,-2.419,-0.224,4.28,1.78
12,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,21,2100,car,978.566,1034.262,-3.15,-0.722,-2.916,4.94,1.94
14,21,2100,car,997.812,1005.863,8.517,0.941,0.11,4.49,1.84
15,21,2100,car,981.329,1006.425,7.095,-1.926,-0.265,4.56,1.96
16,21,2100,car,994.374,991.646,0.243,0.54,1.148,4.39,1.7
17,21,2100,car,935.911,1013.753,6.861,0.194,0.028,4.42,1.91
2,22,2200,pedestrian/bicycle,1000.77,990.914,-0.892,-1.267,,,
3,22,2200,pedestrian/bicycle,978.95,1049.848,-1.062,-1.721,,,
4,22,2200,pedestrian/bicycle,971.695,1042.01,1.081,0.84,,,
7,22,2200,car,929.509,1024.574,-2.403,-0.092,-3.103,3.79,1.88
8,22,2200,car,942.263,1026.249,-2.348,-0.345,-2.996,4.44,2.01
9,22,2200,car,953.069,1027.335,-2.644,-0.434,-2.979,4.29,1.89
10,22,2200,car,963.954,1029.64,-2.609,-0.627,-2.906,3.9,1.86
11,22,2200,car,1051.944,1007.146,10.596,-2.438,-0.226,4.28,1.78
12,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,22,2200,car,978.253,1034.183,-3.106,-0.727,-2.912,4.94,1.94
14,22,2200,car,998.662,1005.971,8.533,1.022,0.119,4.49,1.84
15,22,2200,car,982.044,1006.253,7.209,-1.842,-0.25,4.56,1.96
16,22,2200,car,994.401,991.699,0.265,0.585,1.146,4.39,1.7
17,22,2200,car,936.597,1013.77,6.853,0.183,0.027,4.42,1.91
2,23,2300,pedestrian/bicycle,1000.68,990.788,-0.901,-1.261,,,
3,23,2300,pedestrian/bicycle,978.844,1049.68,-1.057,-1.642,,,
4,23,2300,pedestrian/bicycle,971.801,1042.092,1.051,0.803,,,
7,23,2300,car,929.268,1024.566,-2.373,-0.089,-3.104,3.79,1.88
8,23,2300,car,942.028,1026.215,-2.346,-0.344,-2.996,4.44,2.01
9,23,2300,car,952.804,1027.295,-2.659,-0.43,-2.981,4.29,1.89
10,23,2300,car,963.693,1029.58,-2.614,-0.623,-2.908,3.9,1.86
11,23,2300,car,1053.003,1006.9,10.595,-2.451,-0.227,4.28,1.78
12,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,23,2300,car,977.944,1034.105,-3.065,-0.731,-2.908,4.94,1.94
14,23,2300,car,999.514,1006.086,8.552,1.096,0.127,4.49,1.84
15,23,2300,car,982.771,1006.092,7.324,-1.747,-0.234,4.56,1.96
16,23,2300,car,994.43,991.756,0.286,0.63,1.144,4.39,1.7
17,23,2300,car,937.283,1013.786,6.842,0.171,0.025,4.42,1.91
2,24,2400,pedestrian/bicycle,1000.589,990.662,-0.911,-1.256,,,
3,24,2400,pedestrian/bicycle,978.739,1049.52,-1.053,-1.553,,,
4,24,2400,pedestrian/bicycle,971.905,1042.17,1.015,0.759,,,
7,24,2400,car,929.031,1024.558,-2.345,-0.086,-3.105,3.79,1.88
8,24,2400,car,941.793,1026.182,-2.347,-0.342,-2.997,4.44,2.01
9,24,2400,car,952.538,1027.255,-2.671,-0.426,-2.984,4.29,1.89
10,24,2400,car,963.431,1029.521,-2.62,-0.62,-2.909,3.9,1.86
11,24,2400,car,1054.062,1006.654,10.596,-2.457,-0.228,4.28,1.78
12,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,24,2400,car,977.639,1034.026,-3.026,-0.734,-2.904,4.94,1.94
14,24,2400,car,1000.368,1006.206,8.575,1.161,0.135,4.49,1.84
15,24,2400,car,983.509,1005.941,7.438,-1.642,-0.217,4.56,1.96
16,24,2400,car,994.462,991.818,0.308,0.673,1.142,4.39,1.7
17,24,2400,car,937.967,1013.8,6.83,0.156,0.023,4.42,1.91
2,25,2500,pedestrian/bicycle,1000.498,990.536,-0.921,-1.255,,,
3,25,2500,pedestrian/bicycle,978.633,1049.369,-1.05,-1.462,,,
4,25,2500,pedestrian/bicycle,972.004,1042.244,0.973,0.715,,,
7,25,2500,car,928.796,1024.55,-2.318,-0.084,-3.105,3.79,1.88
8,25,2500,car,941.558,1026.149,-2.351,-0.34,-2.998,4.44,2.01
9,25,2500,car,952.27,1027.216,-2.679,-0.42,-2.986,4.29,1.89
10,25,2500,car,963.168,1029.461,-2.625,-0.616,-2.911,3.9,1.86
11,25,2500,car,1055.122,1006.408,10.599,-2.459,-0.228,4.28,1.78
12,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,25,2500,car,977.337,1033.948,-2.991,-0.736,-2.9,4.94,1.94
14,25,2500,car,1001.224,1006.332,8.602,1.22,0.141,4.49,1.84
15,25,2500,car,984.259,1005.802,7.548,-1.528,-0.2,4.56,1.96
16,25,2500,car,994.496,991.884,0.329,0.716,1.14,4.39,1.7
17,25,2500,car,938.65,1013.812,6.815,0.14,0.021,4.42,1.91
2,26,2600,pedestrian/bicycle,1000.405,990.411,-0.93,-1.259,,,
3,26,2600,pedestrian/bicycle,978.529,1049.227,-1.044,-1.374,,,
4,26,2600,pedestrian/bicycle,972.099,1042.314,0.929,0.675,,,
7,26,2600,car,928.564,1024.542,-2.292,-0.082,-3.106,3.79,1.88
8,26,2600,car,941.323,1026.117,-2.359,-0.339,-2.999,4.44,2.01
9,26,2600,car,952.001,1027.178,-2.682,-0.414,-2.989,4.29,1.89
10,26,2600,car,962.905,1029.402,-2.63,-0.612,-2.913,3.9,1.86
11,26,2600,car,1056.182,1006.163,10.602,-2.457,-0.228,4.28,1.78
12,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
