track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,18,1800,car,992.895,1009.327,-0.297,-0.766,-1.94,4.69,1.91
7,18,1800,car,1008.116,977.018,4.621,-4.929,-0.818,4.63,1.91
8,18,1800,car,1014.042,960.995,-1.078,-9.525,-1.684,4.77,2.02
9,18,1800,car,990.318,987.21,5.9,-1.667,-0.275,4.78,1.86
10,18,1800,car,989.761,992.335,5.814,-1.053,-0.179,4.75,1.84
11,18,1800,car,1000.354,997.608,-5.226,1.019,2.949,4.6,1.84
12,18,1800,car,995.893,1017.048,-0.677,-1.219,-2.078,4.85,1.83
13,18,1800,car,958.205,995.084,9.188,-1.834,-0.197,4.53,1.82
14,18,1800,car,992.004,1016.742,-3.148,-4.828,-2.149,4.78,1.94
1,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,1005.312,990.446,6.394,-2.359,-0.353,9.34,2.6
4,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,19,1900,car,992.869,1009.249,-0.282,-0.733,-1.938,4.69,1.91
7,19,1900,car,1008.54,976.491,4.418,-5.063,-0.853,4.63,1.91
9,19,1900,car,990.906,987.037,5.94,-1.705,-0.28,4.78,1.86
10,19,1900,car,990.342,992.231,5.812,-1.05,-0.179,4.75,1.84
11,19,1900,car,999.829,997.7,-5.257,0.987,2.956,4.6,1.84
12,19,1900,car,995.827,1016.925,-0.672,-1.215,-2.076,4.85,1.83
13,19,1900,car,959.124,994.901,9.122,-1.822,-0.197,4.53,1.82
14,19,1900,car,991.686,1016.262,-3.078,-4.693,-2.151,4.78,1.94
15,19,1900,car,934.022,1000.997,11.587,-2.428,-0.207,4.96,1.9
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,1005.96,990.232,6.518,-2.311,-0.341,9.34,2.6
4,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,20,2000,car,992.844,1009.175,-0.267,-0.7,-1.935,4.69,1.91
7,20,2000,car,1008.942,975.952,4.212,-5.198,-0.89,4.63,1.91
9,20,2000,car,991.498,986.86,5.982,-1.747,-0.284,4.78,1.86
10,20,2000,car,990.924,992.126,5.814,-1.048,-0.178,4.75,1.84
11,20,2000,car,999.302,997.789,-5.292,0.954,2.963,4.6,1.84
12,20,2000,car,995.762,1016.802,-0.667,-1.21,-2.075,4.85,1.83
13,20,2000,car,960.036,994.718,9.058,-1.811,-0.197,4.53,1.82
14,20,2000,car,991.374,1015.795,-3.005,-4.551,-2.154,4.78,1.94
15,20,2000,car,935.181,1000.754,11.589,-2.43,-0.207,4.96,1.9
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,1006.619,990.023,6.637,-2.265,-0.329,9.34,2.6
4,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,992.82,1009.103,-0.253,-0.668,-1.933,4.69,1.91
7,21,2100,car,1009.321,975.4,4.004,-5.334,-0.927,4.63,1.91
9,21,2100,car,992.094,986.678,6.025,-1.793,-0.289,4.78,1.86
10,21,2100,car,991.505,992.022,5.82,-1.046,-0.178,4.75,1.84
11,21,2100,car,998.771,997.874,-5.332,0.921,2.97,4.6,1.84
12,21,2100,car,995.697,1016.68,-0.661,-1.203,-2.073,4.85,1.83
13,21,2100,car,960.942,994.537,8.997,-1.802,-0.198,4.53,1.82
14,21,2100,car,991.069,1015.343,-2.93,-4.403,-2.158,4.78,1.94
15,21,2100,car,936.34,1000.51,11.578,-2.429,-0.207,4.96,1.9
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,1007.29,989.816,6.75,-2.22,-0.318,9.34,2.6
4,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,992.798,1009.035,-0.24,-0.637,-1.931,4.69,1.91
7,22,2200,car,1009.678,974.836,3.794,-5.471,-0.964,4.63,1.91
9,22,2200,car,992.694,986.49,6.066,-1.844,-0.295,4.78,1.86
10,22,2200,car,992.087,991.919,5.831,-1.044,-0.177,4.75,1.84
11,22,2200,car,998.236,997.956,-5.376,0.889,2.978,4.6,1.84
12,22,2200,car,995.634,1016.559,-0.654,-1.195,-2.071,4.85,1.83
13,22,2200,car,961.841,994.356,8.939,-1.795,-0.198,4.53,1.82
14,22,2200,car,990.771,1014.906,-2.852,-4.251,-2.162,4.78,1.94
15,22,2200,car,937.497,1000.267,11.552,-2.425,-0.207,4.96,1.9
16,22,2200,car,1035.027,987.664,-2.889,0.584,2.942,5.1,1.98
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,1007.971,989.613,6.858,-2.177,-0.307,9.34,2.6
4,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,992.777,1008.971,-0.226,-0.605,-1.929,4.69,1.91
7,23,2300,car,1010.012,974.259,3.584,-5.609,-1.002,4.63,1.91
9,23,2300,car,993.298,986.297,6.106,-1.898,-0.301,4.78,1.86
10,23,2300,car,992.671,991.815,5.848,-1.042,-0.176,4.75,1.84
11,23,2300,car,997.697,998.035,-5.424,0.856,2.985,4.6,1.84
12,23,2300,car,995.571,1016.438,-0.646,-1.185,-2.07,4.85,1.83
13,23,2300,car,962.735,994.175,8.883,-1.789,-0.199,4.53,1.82
14,23,2300,car,990.48,1014.485,-2.772,-4.097,-2.166,4.78,1.94
15,23,2300,car,938.653,1000.025,11.509,-2.418,-0.207,4.96,1.9
16,23,2300,car,1034.737,987.719,-2.876,0.576,2.944,5.1,1.98
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,1008.662,989.413,6.962,-2.135,-0.298,9.34,2.6
4,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,24,2400,car,992.757,1008.909,-0.213,-0.575,-1.926,4.69,1.91
7,24,2400,car,1010.324,973.671,3.375,-5.748,-1.04,4.63,1.91
9,24,2400,car,993.906,986.097,6.14,-1.957,-0.309,4.78,1.86
10,24,2400,car,993.256,991.712,5.872,-1.042,-0.176,4.75,1.84
11,24,2400,car,997.153,998.111,-5.475,0.823,2.992,4.6,1.84
12,24,2400,car,995.509,1016.318,-0.636,-1.173,-2.068,4.85,1.83
13,24,2400,car,963.623,993.995,8.83,-1.785,-0.199,4.53,1.82
14,24,2400,car,990.197,1014.079,-2.691,-3.942,-2.17,4.78,1.94
15,24,2400,car,939.803,999.783,11.453,-2.408,-0.207,4.96,1.9
16,24,2400,car,1034.448,987.774,-2.842,0.563,2.946,5.1,1.98
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,1009.363,989.217,7.061,-2.095,-0.288,9.34,2.6
4,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,25,2500,car,992.739,1008.851,-0.201,-0.544,-1.924,4.69,1.91
7,25,2500,car,1010.615,973.071,3.167,-5.888,-1.077,4.63,1.91
9,25,2500,car,994.516,985.89,6.169,-2.02,-0.316,4.78,1.86
10,25,2500,car,993.843,991.61,5.904,-1.042,-0.175,4.75,1.84
11,25,2500,car,996.604,998.183,-5.529,0.792,2.999,4.6,1.84
12,25,2500,car,995.448,1016.199,-0.625,-1.158,-2.066,4.85,1.83
13,25,2500,car,964.506,993.816,8.78,-1.783,-0.2,4.53,1.82
14,25,2500,car,989.923,1013.688,-2.61,-3.788,-2.174,4.78,1.94
15,25,2500,car,940.949,999.541,11.384,-2.396,-0.207,4.96,1.9
16,25,2500,car,1034.163,987.828,-2.786,0.546,2.948,5.1,1.98
1,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,1010.074,989.023,7.156,-2.057,-0.28,9.34,2.6
4,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,26,2600,car,992.722,1008.795,-0.189,-0.515,-1.922,4.69,1.91
7,26,2600,car,1010.884,972.459,2.961,-6.03,-1.114,4.63,1.91
9,26,2600,car,995.129,985.676,6.19,-2.086,-0.325,4.78,1.86
