track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,1010.113,1010.733,-5.19,-3.576,-2.538,4.76,1.85
8,10,1000,car,991.403,986.121,4.39,0.124,0.028,4.47,1.82
9,10,1000,car,1033.024,982.869,-1.707,5.666,1.863,5.16,1.88
10,10,1000,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,10,1000,car,977.305,985.812,4.875,0.272,0.056,4.44,1.77
12,10,1000,car,1028.758,1024.222,-3.125,-3.223,-2.341,4.89,1.88
1,11,1100,pedestrian/bicycle,1044.464,1003.146,0.231,-1.494,,,
2,11,1100,car,1002.389,1004.21,-6.008,-4.164,-2.536,5.11,1.82
3,11,1100,car,1042.334,985.447,-0.098,0.084,2.435,4.77,1.83
4,11,1100,car,1022.921,1014.823,-3.873,-1.427,-2.789,4.81,1.83
5,11,1100,car,970.703,991.665,-10.733,-1.692,-2.985,3.97,1.78
6,11,1100,car,1009.82,985.114,6.847,-1.06,-0.154,4.51,1.95
7,11,1100,car,1009.6,1010.367,-5.228,-3.654,-2.532,4.76,1.85
8,11,1100,car,991.842,986.127,4.513,0.106,0.024,4.47,1.82
9,11,1100,car,1032.898,983.447,-1.595,5.854,1.837,5.16,1.88
10,11,1100,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,11,1100,car,977.793,985.837,4.807,0.26,0.054,4.44,1.77
12,11,1100,car,1028.44,1023.905,-3.151,-3.222,-2.345,4.89,1.88
1,12,1200,pedestrian/bicycle,1044.488,1002.997,0.241,-1.487,,,
2,12,1200,car,1001.787,1003.792,-6.076,-4.208,-2.536,5.11,1.82
3,12,1200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,12,1200,car,1022.534,1014.676,-3.881,-1.442,-2.786,4.81,1.83
5,12,1200,car,969.629,991.502,-10.754,-1.636,-2.991,3.97,1.78
6,12,1200,car,1010.505,985.008,6.943,-1.077,-0.154,4.51,1.95
7,12,1200,car,1009.083,1009.994,-5.264,-3.731,-2.525,4.76,1.85
8,12,1200,car,992.293,986.131,4.641,0.088,0.019,4.47,1.82
9,12,1200,car,1032.783,984.043,-1.473,6.034,1.81,5.16,1.88
10,12,1200,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,12,1200,car,978.274,985.86,4.742,0.249,0.052,4.44,1.77
12,12,1200,car,1028.119,1023.588,-3.183,-3.223,-2.35,4.89,1.88
1,13,1300,pedestrian/bicycle,1044.513,1002.849,0.26,-1.478,,,
2,13,1300,car,1001.177,1003.373,-6.154,-4.242,-2.538,5.11,1.82
3,13,1300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,13,1300,car,1022.148,1014.526,-3.884,-1.459,-2.782,4.81,1.83
5,13,1300,car,968.552,991.344,-10.768,-1.585,-2.995,3.97,1.78
6,13,1300,car,1011.199,984.9,7.044,-1.09,-0.153,4.51,1.95
7,13,1300,car,1008.562,1009.613,-5.299,-3.807,-2.519,4.76,1.85
8,13,1300,car,992.757,986.134,4.774,0.068,0.014,4.47,1.82
9,13,1300,car,1032.681,984.655,-1.34,6.204,1.783,5.16,1.88
10,13,1300,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,13,1300,car,978.748,985.883,4.68,0.237,0.051,4.44,1.77
12,13,1300,car,1027.795,1023.272,-3.22,-3.227,-2.355,4.89,1.88
13,13,1300,car,1044.217,1007.611,-4.794,0.002,3.141,4.73,1.91
1,14,1400,pedestrian/bicycle,1044.54,1002.701,0.288,-1.471,,,
2,14,1400,car,1000.557,1002.954,-6.239,-4.266,-2.542,5.11,1.82
3,14,1400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,14,1400,car,1021.761,1014.374,-3.882,-1.478,-2.778,4.81,1.83
5,14,1400,car,967.475,991.19,-10.778,-1.535,-3.0,3.97,1.78
6,14,1400,car,1011.904,984.793,7.151,-1.096,-0.152,4.51,1.95
7,14,1400,car,1008.038,1009.225,-5.332,-3.881,-2.512,4.76,1.85
8,14,1400,car,993.235,986.134,4.911,0.047,0.009,4.47,1.82
9,14,1400,car,1032.593,985.284,-1.198,6.361,1.757,5.16,1.88
10,14,1400,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,14,1400,car,979.216,985.904,4.623,0.226,0.049,4.44,1.77
12,14,1400,car,1027.467,1022.955,-3.262,-3.233,-2.361,4.89,1.88
13,14,1400,car,1043.737,1007.621,-4.813,0.03,3.135,4.73,1.91
1,15,1500,pedestrian/bicycle,1044.571,1002.555,0.325,-1.464,,,
2,15,1500,car,999.928,1002.534,-6.333,-4.279,-2.547,5.11,1.82
3,15,1500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,15,1500,car,1021.376,1014.218,-3.875,-1.499,-2.772,4.81,1.83
5,15,1500,car,966.396,991.042,-10.785,-1.487,-3.005,3.97,1.78
6,15,1500,car,1012.62,984.686,7.261,-1.096,-0.15,4.51,1.95
7,15,1500,car,1007.51,1008.829,-5.365,-3.952,-2.507,4.76,1.85
8,15,1500,car,993.726,986.132,5.051,0.024,0.005,4.47,1.82
9,15,1500,car,1032.519,985.927,-1.048,6.504,1.731,5.16,1.88
10,15,1500,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,15,1500,car,979.679,985.924,4.572,0.216,0.047,4.44,1.77
12,15,1500,car,1027.134,1022.639,-3.309,-3.241,-2.367,4.89,1.88
13,15,1500,car,1043.256,1007.634,-4.847,0.061,3.129,4.73,1.91
1,16,1600,pedestrian/bicycle,1044.605,1002.409,0.366,-1.455,,,
2,16,1600,car,999.288,1002.115,-6.434,-4.283,-2.554,5.11,1.82
3,16,1600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,16,1600,car,1020.991,1014.06,-3.866,-1.522,-2.766,4.81,1.83
6,16,1600,car,1013.347,984.58,7.374,-1.09,-0.147,4.51,1.95
7,16,1600,car,1006.978,1008.428,-5.397,-4.02,-2.501,4.76,1.85
8,16,1600,car,994.231,986.128,5.193,0.001,0.0,4.47,1.82
9,16,1600,car,1032.458,986.583,-0.894,6.63,1.705,5.16,1.88
10,16,1600,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,16,1600,car,980.136,985.944,4.526,0.207,0.046,4.44,1.77
12,16,1600,car,1026.796,1022.322,-3.361,-3.25,-2.373,4.89,1.88
13,16,1600,car,1042.772,1007.651,-4.896,0.096,3.122,4.73,1.91
1,17,1700,pedestrian/bicycle,1044.644,1002.264,0.41,-1.441,,,
2,17,1700,car,998.636,1001.697,-6.542,-4.277,-2.563,5.11,1.82
3,17,1700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,17,1700,car,1020.608,1013.898,-3.855,-1.548,-2.76,4.81,1.83
6,17,1700,car,1014.085,984.476,7.488,-1.076,-0.143,4.51,1.95
7,17,1700,car,1006.443,1008.02,-5.429,-4.083,-2.497,4.76,1.85
8,17,1700,car,994.75,986.122,5.336,-0.023,-0.004,4.47,1.82
9,17,1700,car,1032.413,987.251,-0.735,6.74,1.679,5.16,1.88
10,17,1700,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,17,1700,car,980.589,985.962,4.488,0.199,0.044,4.44,1.77
12,17,1700,car,1026.452,1022.005,-3.417,-3.26,-2.38,4.89,1.88
13,17,1700,car,1042.282,1007.672,-4.958,0.136,3.114,4.73,1.91
1,18,1800,pedestrian/bicycle,1044.687,1002.121,0.456,-1.422,,,
2,18,1800,car,997.973,1001.283,-6.655,-4.261,-2.572,5.11,1.82
3,18,1800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,18,1800,car,1020.227,1013.732,-3.842,-1.576,-2.752,4.81,1.83
6,18,1800,car,1014.835,984.375,7.601,-1.056,-0.138,4.51,1.95
7,18,1800,car,1005.903,1007.607,-5.461,-4.141,-2.493,4.76,1.85
8,18,1800,car,995.284,986.113,5.481,-0.048,-0.009,4.47,1.82
9,18,1800,car,1032.382,987.928,-0.576,6.834,1.655,5.16,1.88
10,18,1800,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,18,1800,car,981.037,985.98,4.457,0.192,0.043,4.44,1.77
12,18,1800,car,1026.103,1021.687,-3.476,-3.269,-2.387,4.89,1.88
13,18,1800,car,1041.787,1007.698,-5.029,0.18,3.106,4.73,1.91
1,19,1900,pedestrian/bicycle,1044.735,1001.98,0.5,-1.399,,,
2,19,1900,car,997.298,1000.871,-6.772,-4.236,-2.583,5.11,1.82
3,19,1900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,19,1900,car,1019.848,1013.562,-3.828,-1.607,-2.744,4.81,1.83
6,19,1900,car,1015.596,984.276,7.712,-1.029,-0.133,4.51,1.95
7,19,1900,car,1005.36,1007.189,-5.495,-4.194,-2.49,4.76,1.85
8,19,1900,car,995.832,986.102,5.626,-0.073,-0.013,4.47,1.82
9,19,1900,car,1032.367,988.614,-0.416,6.913,1.631,5.16,1.88
10,19,1900,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,19,1900,car,981.483,985.998,4.433,0.186,0.042,4.44,1.77
12,19,1900,car,1025.747,1021.368,-3.538,-3.277,-2.394,4.89,1.88
13,19,1900,car,1041.285,1007.73,-5.105,0.229,3.097,4.73,1.91
1,20,2000,pedestrian/bicycle,1044.787,1001.841,0.538,-1.374,,,
2,20,2000,car,996.611,1000.464,-6.892,-4.203,-2.594,5.11,1.82
3,20,2000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,20,2000,car,1019.47,1013.389,-3.813,-1.64,-2.735,4.81,1.83
6,20,2000,car,1016.369,984.181,7.819,-0.997,-0.127,4.51,1.95
7,20,2000,car,1004.813,1006.767,-5.532,-4.241,-2.488,4.76,1.85
8,20,2000,car,996.394,986.089,5.771,-0.099,-0.017,4.47,1.82
9,20,2000,car,1032.365,989.307,-0.258,6.978,1.608,5.16,1.88
10,20,2000,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,20,2000,car,981.927,986.015,4.417,0.181,0.041,4.44,1.77
12,20,2000,car,1025.385,1021.05,-3.6,-3.282,-2.402,4.89,1.88
13,20,2000,car,1040.775,1007.767,-5.184,0.283,3.087,4.73,1.91
1,21,2100,pedestrian/bicycle,1044.842,1001.705,0.565,-1.346,,,
2,21,2100,car,995.911,1000.061,-7.014,-4.16,-2.606,5.11,1.82
3,21,2100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,21,2100,car,1019.094,1013.212,-3.798,-1.675,-2.726,4.81,1.83
6,21,2100,car,1017.152,984.09,7.921,-0.958,-0.12,4.51,1.95
7,21,2100,car,1004.261,1006.341,-5.572,-4.283,-2.486,4.76,1.85
8,21,2100,car,996.971,986.073,5.915,-0.125,-0.021,4.47,1.82
9,21,2100,car,1032.378,990.005,-0.103,7.031,1.585,5.16,1.88
10,21,2100,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,21,2100,car,982.368,986.032,4.41,0.177,0.04,4.44,1.77
12,21,2100,car,1025.016,1020.731,-3.663,-3.283,-2.411,4.89,1.88
13,21,2100,car,1040.257,1007.811,-5.262,0.342,3.077,4.73,1.91
1,22,2200,pedestrian/bicycle,1044.899,1001.572,0.579,-1.32,,,
2,22,2200,car,995.198,999.664,-7.137,-4.11,-2.619,5.11,1.82
3,22,2200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,22,2200,car,1018.721,1013.031,-3.784,-1.713,-2.716,4.81,1.83
6,22,2200,car,1017.945,984.004,8.017,-0.916,-0.114,4.51,1.95
7,22,2200,car,1003.704,1005.912,-5.616,-4.319,-2.486,4.76,1.85
8,22,2200,car,997.563,986.055,6.059,-0.152,-0.025,4.47,1.82
9,22,2200,car,1032.406,990.708,0.048,7.074,1.564,5.16,1.88
10,22,2200,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,22,2200,car,982.809,986.049,4.41,0.174,0.039,4.44,1.77
12,22,2200,car,1024.64,1020.413,-3.723,-3.279,-2.419,4.89,1.88
13,22,2200,car,1039.732,1007.862,-5.337,0.406,3.066,4.73,1.91
1,23,2300,pedestrian/bicycle,1044.957,1001.441,0.58,-1.3,,,
2,23,2300,car,994.474,999.273,-7.26,-4.052,-2.633,5.11,1.82
3,23,2300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,23,2300,car,1018.349,1012.845,-3.77,-1.754,-2.706,4.81,1.83
6,23,2300,car,1018.747,983.921,8.106,-0.871,-0.107,4.51,1.95
7,23,2300,car,1003.141,1005.481,-5.667,-4.35,-2.487,4.76,1.85
8,23,2300,car,998.168,986.034,6.201,-0.179,-0.029,4.47,1.82
9,23,2300,car,1032.446,991.415,0.195,7.109,1.543,5.16,1.88
10,23,2300,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,23,2300,car,983.25,986.066,4.419,0.172,0.039,4.44,1.77
12,23,2300,car,1024.259,1020.096,-3.779,-3.27,-2.428,4.89,1.88
13,23,2300,car,1039.199,1007.92,-5.407,0.475,3.054,4.73,1.91
1,24,2400,pedestrian/bicycle,1045.015,1001.311,0.571,-1.289,,,
2,24,2400,car,993.736,998.888,-7.381,-3.987,-2.646,5.11,1.82
3,24,2400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,24,2400,car,1017.979,1012.654,-3.757,-1.797,-2.696,4.81,1.83
6,24,2400,car,1019.559,983.843,8.187,-0.824,-0.1,4.51,1.95
7,24,2400,car,1002.573,1005.048,-5.724,-4.375,-2.489,4.76,1.85
8,24,2400,car,998.788,986.011,6.342,-0.206,-0.033,4.47,1.82
9,24,2400,car,1032.5,992.124,0.338,7.14,1.524,5.16,1.88
10,24,2400,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,24,2400,car,983.692,986.082,4.434,0.171,0.038,4.44,1.77
12,24,2400,car,1023.872,1019.779,-3.831,-3.255,-2.437,4.89,1.88
13,24,2400,car,1038.66,1007.985,-5.47,0.549,3.042,4.73,1.91
1,25,2500,pedestrian/bicycle,1045.071,1001.182,0.553,-1.286,,,
2,25,2500,car,992.987,998.51,-7.5,-3.916,-2.66,5.11,1.82
3,25,2500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,25,2500,car,1017.611,1012.459,-3.745,-1.842,-2.684,4.81,1.83
6,25,2500,car,1020.379,983.77,8.262,-0.779,-0.094,4.51,1.95
7,25,2500,car,1001.997,1004.614,-5.789,-4.396,-2.492,4.76,1.85
8,25,2500,car,999.422,985.986,6.482,-0.234,-0.036,4.47,1.82
9,25,2500,car,1032.567,992.836,0.475,7.168,1.505,5.16,1.88
10,25,2500,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,25,2500,car,984.136,986.099,4.458,0.17,0.038,4.44,1.77
12,25,2500,car,1023.48,1019.465,-3.876,-3.235,-2.446,4.89,1.88
13,25,2500,car,1038.114,1008.059,-5.524,0.626,3.029,4.73,1.91
1,26,2600,pedestrian/bicycle,1045.125,1001.054,0.528,-1.288,,,
2,26,2600,car,992.226,998.141,-7.616,-3.839,-2.675,5.11,1.82
3,26,2600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,26,2600,car,1017.245,1012.259,-3.734,-1.89,-2.673,4.81,1.83
6,26,2600,car,1021.205,983.7,8.328,-0.736,-0.088,4.51,1.95
7,26,2600,car,1001.414,1004.179,-5.863,-4.412,-2.496,4.76,1.85
8,26,2600,car,1000.07,985.957,6.62,-0.262,-0.04,4.47,1.82
9,26,2600,car,1032.646,993.55,0.609,7.195,1.486,5.16,1.88
10,26,2600,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,26,2600,car,984.582,986.116,4.488,0.17,0.038,4.44,1.77
12,26,2600,car,1023.083,1019.152,-3.914,-3.209,-2.455,4.89,1.88
13,26,2600,car,1037.564,1008.141,-5.569,0.706,3.015,4.73,1.91
1,27,2700,pedestrian/bicycle,1045.176,1000.925,0.502,-1.293,,,
2,27,2700,car,991.454,997.779,-7.729,-3.756,-2.689,5.11,1.82
3,27,2700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,27,2700,car,1016.88,1012.054,-3.725,-1.941,-2.661,4.81,1.83
6,27,2700,car,1022.039,983.634,8.387,-0.697,-0.083,4.51,1.95
7,27,2700,car,1000.823,1003.744,-5.946,-4.424,-2.502,4.76,1.85
8,27,2700,car,1000.732,985.926,6.756,-0.291,-0.043,4.47,1.82
9,27,2700,car,1032.737,994.267,0.738,7.225,1.469,5.16,1.88
10,27,2700,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,27,2700,car,985.03,986.132,4.525,0.17,0.038,4.44,1.77
12,27,2700,car,1022.684,1018.841,-3.943,-3.178,-2.463,4.89,1.88
13,27,2700,car,1037.01,1008.232,-5.604,0.787,3.002,4.73,1.91
1,28,2800,pedestrian/bicycle,1045.225,1000.795,0.477,-1.3,,,
2,28,2800,car,990.671,997.426,-7.838,-3.67,-2.704,5.11,1.82
3,28,2800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,28,2800,car,1016.516,1011.843,-3.717,-1.995,-2.649,4.81,1.83
6,28,2800,car,1022.878,983.57,8.44,-0.665,-0.079,4.51,1.95
7,28,2800,car,1000.222,1003.31,-6.037,-4.432,-2.508,4.76,1.85
8,28,2800,car,1001.408,985.892,6.89,-0.319,-0.046,4.47,1.82
9,28,2800,car,1032.84,994.986,0.864,7.258,1.452,5.16,1.88
10,28,2800,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,28,2800,car,985.483,986.149,4.569,0.17,0.037,4.44,1.77
12,28,2800,car,1022.281,1018.534,-3.964,-3.143,-2.471,4.89,1.88
13,28,2800,car,1036.452,1008.33,-5.628,0.867,2.989,4.73,1.91
1,29,2900,pedestrian/bicycle,1045.272,1000.665,0.454,-1.309,,,
2,29,2900,car,989.877,997.081,-7.943,-3.579,-2.718,5.11,1.82
3,29,2900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,29,2900,car,1016.154,1011.627,-3.709,-2.051,-2.636,4.81,1.83
6,29,2900,car,1023.722,983.508,8.485,-0.642,-0.075,4.51,1.95
7,29,2900,car,999.612,1002.875,-6.137,-4.434,-2.516,4.76,1.85
8,29,2900,car,1002.096,985.856,7.02,-0.347,-0.049,4.47,1.82
9,29,2900,car,1032.954,995.708,0.988,7.296,1.436,5.16,1.88
10,29,2900,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,29,2900,car,985.94,986.165,4.621,0.17,0.037,4.44,1.77
12,29,2900,car,1021.878,1018.228,-3.976,-3.106,-2.478,4.89,1.88
13,29,2900,car,1035.893,1008.436,-5.641,0.944,2.976,4.73,1.91
1,30,3000,pedestrian/bicycle,1045.316,1000.533,0.431,-1.318,,,
2,30,3000,car,989.072,996.746,-8.045,-3.486,-2.733,5.11,1.82
3,30,3000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,30,3000,car,1015.793,1011.404,-3.703,-2.11,-2.624,4.81,1.83
6,30,3000,car,1024.571,983.447,8.524,-0.628,-0.074,4.51,1.95
7,30,3000,car,998.991,1002.442,-6.244,-4.432,-2.524,4.76,1.85
8,30,3000,car,1002.798,985.817,7.146,-0.375,-0.052,4.47,1.82
9,30,3000,car,1033.079,996.434,1.109,7.341,1.421,5.16,1.88
