track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1002.114,985.994,4.374,-0.152,-0.035,4.79,1.85
4,19,1900,car,1016.8,987.347,5.631,-1.705,-0.294,4.68,1.85
2,20,2000,car,1034.312,993.241,4.85,4.303,0.726,4.84,1.91
3,20,2000,car,1002.552,985.975,4.586,-0.172,-0.038,4.79,1.85
4,20,2000,car,1017.379,987.242,5.737,-1.447,-0.247,4.68,1.85
2,21,2100,car,1034.779,993.69,4.758,4.371,0.743,4.84,1.91
3,21,2100,car,1003.01,985.953,4.796,-0.193,-0.04,4.79,1.85
4,21,2100,car,1017.965,987.164,5.83,-1.18,-0.2,4.68,1.85
2,22,2200,car,1035.239,994.144,4.673,4.43,0.759,4.84,1.91
3,22,2200,car,1003.489,985.93,5.004,-0.216,-0.043,4.79,1.85
4,22,2200,car,1018.558,987.114,5.909,-0.905,-0.152,4.68,1.85
2,23,2300,car,1035.691,994.603,4.595,4.479,0.773,4.84,1.91
3,23,2300,car,1003.99,985.904,5.208,-0.24,-0.046,4.79,1.85
4,23,2300,car,1019.155,987.092,5.975,-0.623,-0.104,4.68,1.85
2,24,2400,car,1036.138,995.063,4.526,4.519,0.785,4.84,1.91
3,24,2400,car,1004.51,985.875,5.405,-0.264,-0.049,4.79,1.85
4,24,2400,car,1019.756,987.099,6.027,-0.335,-0.056,4.68,1.85
2,25,2500,car,1036.581,995.526,4.468,4.549,0.794,4.84,1.91
3,25,2500,car,1005.051,985.844,5.596,-0.29,-0.052,4.79,1.85
4,25,2500,car,1020.359,987.136,6.065,-0.042,-0.007,4.68,1.85
2,26,2600,car,1037.02,995.989,4.42,4.568,0.802,4.84,1.91
3,26,2600,car,1005.61,985.811,5.778,-0.316,-0.055,4.79,1.85
4,26,2600,car,1020.962,987.201,6.091,0.256,0.042,4.68,1.85
2,27,2700,car,1037.457,996.451,4.385,4.576,0.807,4.84,1.91
3,27,2700,car,1006.187,985.775,5.95,-0.343,-0.058,4.79,1.85
4,27,2700,car,1021.564,987.297,6.104,0.556,0.091,4.68,1.85
2,28,2800,car,1037.894,996.912,4.363,4.573,0.809,4.84,1.91
3,28,2800,car,1006.782,985.736,6.114,-0.371,-0.061,4.79,1.85
4,28,2800,car,1022.164,987.422,6.106,0.859,0.14,4.68,1.85
2,29,2900,car,1038.332,997.369,4.354,4.559,0.808,4.84,1.91
3,29,2900,car,1007.393,985.694,6.267,-0.399,-0.064,4.79,1.85
4,29,2900,car,1022.761,987.576,6.097,1.162,0.188,4.68,1.85
2,30,3000,car,1038.772,997.823,4.359,4.535,0.805,4.84,1.91
3,30,3000,car,1008.02,985.65,6.411,-0.428,-0.067,4.79,1.85
4,30,3000,car,1023.354,987.759,6.078,1.464,0.236,4.68,1.85
2,31,3100,car,1039.215,998.272,4.377,4.501,0.799,4.84,1.91
3,31,3100,car,1008.66,985.602,6.544,-0.458,-0.07,4.79,1.85
4,31,3100,car,1023.942,987.971,6.049,1.763,0.284,4.68,1.85
2,32,3200,car,1039.664,998.714,4.408,4.458,0.791,4.84,1.91
3,32,3200,car,1009.314,985.551,6.668,-0.489,-0.073,4.79,1.85
4,32,3200,car,1024.525,988.21,6.01,2.059,0.33,4.68,1.85
2,33,3300,car,1040.118,999.15,4.452,4.406,0.78,4.84,1.91
3,33,3300,car,1009.981,985.497,6.782,-0.52,-0.077,4.79,1.85
4,33,3300,car,1025.102,988.476,5.963,2.348,0.375,4.68,1.85
2,34,3400,car,1040.578,999.578,4.509,4.347,0.767,4.84,1.91
3,34,3400,car,1010.659,985.44,6.887,-0.552,-0.08,4.79,1.85
4,34,3400,car,1025.673,988.768,5.909,2.629,0.419,4.68,1.85
2,35,3500,car,1041.046,999.998,4.576,4.281,0.752,4.84,1.91
3,35,3500,car,1011.347,985.38,6.984,-0.584,-0.083,4.79,1.85
4,35,3500,car,1026.237,989.085,5.848,2.9,0.46,4.68,1.85
2,36,3600,car,1041.522,1000.409,4.652,4.21,0.736,4.84,1.91
3,36,3600,car,1012.045,985.316,7.071,-0.617,-0.087,4.79,1.85
4,36,3600,car,1026.795,989.425,5.783,3.158,0.5,4.68,1.85
5,36,3600,car,958.668,984.459,8.496,0.542,0.064,3.69,1.75
2,37,3700,car,1042.007,1000.811,4.736,4.135,0.718,4.84,1.91
3,37,3700,car,1012.751,985.249,7.151,-0.65,-0.091,4.79,1.85
4,37,3700,car,1027.346,989.787,5.715,3.402,0.537,4.68,1.85
5,37,3700,car,959.518,984.513,8.5,0.547,0.064,3.69,1.75
2,38,3800,car,1042.5,1001.203,4.826,4.055,0.699,4.84,1.91
3,38,3800,car,1013.466,985.179,7.223,-0.683,-0.094,4.79,1.85
4,38,3800,car,1027.891,990.17,5.646,3.63,0.571,4.68,1.85
5,38,3800,car,960.368,984.569,8.498,0.553,0.065,3.69,1.75
2,39,3900,car,1043.002,1001.586,4.919,3.971,0.679,4.84,1.91
3,39,3900,car,1014.188,985.105,7.287,-0.716,-0.098,4.79,1.85
4,39,3900,car,1028.431,990.571,5.578,3.841,0.603,4.68,1.85
5,39,3900,car,961.218,984.625,8.487,0.559,0.066,3.69,1.75
2,40,4000,car,1043.513,1001.96,5.013,3.884,0.659,4.84,1.91
3,40,4000,car,1014.916,985.028,7.344,-0.749,-0.102,4.79,1.85
4,40,4000,car,1028.966,990.99,5.514,4.032,0.631,4.68,1.85
5,40,4000,car,962.066,984.682,8.468,0.564,0.067,3.69,1.75
