track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1038.547,994.299,-1.109,4.436,1.816,4.88,1.94
4,5,500,car,1039.148,1015.162,3.45,6.81,1.102,4.56,1.94
5,5,500,car,1044.657,983.462,-1.068,0.753,2.528,4.79,1.87
6,5,500,car,1027.2,990.652,3.583,3.009,0.699,4.86,1.92
7,5,500,car,1035.716,980.027,-0.358,1.575,1.794,4.92,1.93
8,5,500,car,1051.656,978.638,-1.604,1.055,2.56,4.6,1.9
9,5,500,car,1058.041,974.645,-0.209,0.146,2.532,4.44,1.81
10,5,500,car,991.89,986.012,3.786,0.157,0.041,5.05,2.01
11,5,500,car,981.4,985.339,3.006,0.139,0.046,4.44,1.81
12,5,500,car,1010.747,990.254,3.331,-4.302,-0.912,4.6,1.94
13,5,500,car,1001.054,1002.9,-4.221,-3.085,-2.51,4.62,1.95
14,5,500,car,970.048,984.776,2.981,0.202,0.068,5.07,1.97
15,5,500,car,1042.785,1008.258,-0.631,0.033,3.09,4.74,2.0
16,5,500,car,1063.349,970.96,-1.115,0.825,2.504,4.91,1.9
1,6,600,pedestrian/bicycle,989.574,997.611,-1.094,0.999,,,
3,6,600,car,1038.461,994.749,-1.05,4.523,1.799,4.88,1.94
4,6,600,car,1039.496,1015.842,3.475,6.828,1.1,4.56,1.94
5,6,600,car,1044.551,983.538,-0.942,0.665,2.527,4.79,1.87
6,6,600,car,1027.533,990.982,3.369,2.977,0.724,4.86,1.92
7,6,600,car,1035.699,980.187,-0.36,1.68,1.782,4.92,1.93
8,6,600,car,1051.496,978.745,-1.669,1.1,2.559,4.6,1.9
9,6,600,car,1058.02,974.66,-0.253,0.177,2.532,4.44,1.81
10,6,600,car,992.269,986.024,3.864,0.151,0.039,5.05,2.01
11,6,600,car,981.7,985.354,3.014,0.142,0.047,4.44,1.81
12,6,600,car,1011.117,989.853,3.527,-4.255,-0.879,4.6,1.94
13,6,600,car,1000.631,1002.592,-4.184,-3.054,-2.511,4.62,1.95
14,6,600,car,970.346,984.796,3.02,0.204,0.067,5.07,1.97
15,6,600,car,1042.722,1008.263,-0.658,0.035,3.088,4.74,2.0
16,6,600,car,1063.236,971.041,-1.085,0.802,2.505,4.91,1.9
1,7,700,pedestrian/bicycle,989.465,997.711,-1.095,0.998,,,
3,7,700,car,1038.378,995.207,-0.998,4.609,1.784,4.88,1.94
4,7,700,car,1039.845,1016.524,3.497,6.846,1.098,4.56,1.94
5,7,700,car,1044.457,983.605,-0.818,0.578,2.527,4.79,1.87
6,7,700,car,1027.844,991.306,3.168,2.938,0.748,4.86,1.92
7,7,700,car,1035.682,980.358,-0.361,1.795,1.769,4.92,1.93
8,7,700,car,1051.33,978.856,-1.72,1.137,2.558,4.6,1.9
9,7,700,car,1057.995,974.677,-0.299,0.209,2.531,4.44,1.81
10,7,700,car,992.655,986.036,3.944,0.145,0.037,5.05,2.01
11,7,700,car,982.002,985.368,3.028,0.144,0.048,4.44,1.81
12,7,700,car,1011.503,989.457,3.722,-4.21,-0.847,4.6,1.94
13,7,700,car,1000.212,1002.288,-4.162,-3.03,-2.512,4.62,1.95
14,7,700,car,970.648,984.816,3.057,0.206,0.067,5.07,1.97
15,7,700,car,1042.656,1008.269,-0.679,0.038,3.086,4.74,2.0
16,7,700,car,1063.127,971.119,-1.052,0.775,2.507,4.91,1.9
1,8,800,pedestrian/bicycle,989.355,997.811,-1.098,0.993,,,
3,8,800,car,1038.299,995.673,-0.953,4.694,1.771,4.88,1.94
4,8,800,car,1040.196,1017.207,3.517,6.863,1.097,4.56,1.94
5,8,800,car,1044.375,983.663,-0.698,0.493,2.526,4.79,1.87
6,8,800,car,1028.136,991.624,2.981,2.894,0.771,4.86,1.92
7,8,800,car,1035.666,980.541,-0.36,1.92,1.756,4.92,1.93
8,8,800,car,1051.158,978.971,-1.756,1.164,2.556,4.6,1.9
9,8,800,car,1057.966,974.699,-0.349,0.244,2.531,4.44,1.81
10,8,800,car,993.05,986.046,4.025,0.137,0.034,5.05,2.01
11,8,800,car,982.304,985.384,3.048,0.147,0.048,4.44,1.81
12,8,800,car,1011.907,989.065,3.914,-4.166,-0.817,4.6,1.94
13,8,800,car,999.794,1001.988,-4.154,-3.013,-2.514,4.62,1.95
14,8,800,car,970.954,984.836,3.093,0.208,0.067,5.07,1.97
15,8,800,car,1042.589,1008.276,-0.693,0.04,3.083,4.74,2.0
16,8,800,car,1063.02,971.195,-1.013,0.744,2.508,4.91,1.9
1,9,900,pedestrian/bicycle,989.245,997.91,-1.104,0.985,,,
3,9,900,car,1038.221,996.148,-0.915,4.777,1.76,4.88,1.94
4,9,900,car,1040.549,1017.893,3.534,6.881,1.096,4.56,1.94
5,9,900,car,1044.306,983.713,-0.584,0.413,2.526,4.79,1.87
6,9,900,car,1028.411,991.936,2.806,2.846,0.792,4.86,1.92
7,9,900,car,1035.651,980.735,-0.355,2.055,1.742,4.92,1.93
8,9,900,car,1050.984,979.088,-1.776,1.18,2.555,4.6,1.9
9,9,900,car,1057.931,974.723,-0.401,0.28,2.531,4.44,1.81
10,9,900,car,993.453,986.055,4.107,0.128,0.031,5.05,2.01
11,9,900,car,982.609,985.399,3.075,0.15,0.049,4.44,1.81
12,9,900,car,1012.328,988.676,4.102,-4.123,-0.788,4.6,1.94
13,9,900,car,999.377,1001.689,-4.161,-3.002,-2.517,4.62,1.95
14,9,900,car,971.264,984.857,3.127,0.21,0.067,5.07,1.97
15,9,900,car,1042.519,1008.283,-0.698,0.042,3.081,4.74,2.0
16,9,900,car,1062.918,971.268,-0.971,0.711,2.509,4.91,1.9
1,10,1000,pedestrian/bicycle,989.134,998.008,-1.111,0.976,,,
3,10,1000,car,1038.143,996.631,-0.885,4.857,1.751,4.88,1.94
4,10,1000,car,1040.904,1018.581,3.549,6.899,1.096,4.56,1.94
5,10,1000,car,1044.248,983.754,-0.477,0.337,2.526,4.79,1.87
6,10,1000,car,1028.668,992.242,2.644,2.794,0.813,4.86,1.92
7,10,1000,car,1035.639,980.943,-0.347,2.197,1.727,4.92,1.93
8,10,1000,car,1050.807,979.208,-1.779,1.185,2.554,4.6,1.9
9,10,1000,car,1057.891,974.751,-0.455,0.318,2.531,4.44,1.81
10,10,1000,car,993.863,986.064,4.188,0.119,0.028,5.05,2.01
11,10,1000,car,982.917,985.414,3.111,0.153,0.049,4.44,1.81
12,10,1000,car,1012.766,988.291,4.284,-4.08,-0.761,4.6,1.94
13,10,1000,car,998.958,1001.392,-4.183,-2.998,-2.52,4.62,1.95
14,10,1000,car,971.576,984.878,3.16,0.213,0.067,5.07,1.97
15,10,1000,car,1042.45,1008.291,-0.695,0.044,3.078,4.74,2.0
16,10,1000,car,1062.819,971.337,-0.925,0.675,2.511,4.91,1.9
1,11,1100,pedestrian/bicycle,989.023,998.105,-1.119,0.964,,,
3,11,1100,car,1038.066,997.122,-0.863,4.933,1.744,4.88,1.94
4,11,1100,car,1041.259,1019.271,3.561,6.917,1.095,4.56,1.94
5,11,1100,car,1044.2,983.788,-0.379,0.268,2.526,4.79,1.87
6,11,1100,car,1028.91,992.541,2.493,2.741,0.833,4.86,1.92
7,11,1100,car,1035.628,981.166,-0.333,2.347,1.712,4.92,1.93
8,11,1100,car,1050.63,979.328,-1.764,1.178,2.553,4.6,1.9
9,11,1100,car,1057.846,974.783,-0.512,0.358,2.531,4.44,1.81
10,11,1100,car,994.282,986.071,4.268,0.108,0.025,5.05,2.01
11,11,1100,car,983.228,985.43,3.155,0.156,0.05,4.44,1.81
12,11,1100,car,1013.219,987.909,4.459,-4.037,-0.736,4.6,1.94
13,11,1100,car,998.536,1001.097,-4.219,-3.0,-2.524,4.62,1.95
14,11,1100,car,971.892,984.899,3.191,0.215,0.067,5.07,1.97
15,11,1100,car,1042.381,1008.3,-0.683,0.045,3.075,4.74,2.0
16,11,1100,car,1062.725,971.403,-0.875,0.637,2.512,4.91,1.9
1,12,1200,pedestrian/bicycle,988.911,998.2,-1.126,0.947,,,
3,12,1200,car,1037.989,997.62,-0.849,5.006,1.739,4.88,1.94
4,12,1200,car,1041.615,1019.962,3.571,6.934,1.095,4.56,1.94
5,12,1200,car,1044.162,983.815,-0.292,0.206,2.526,4.79,1.87
6,12,1200,car,1029.138,992.833,2.354,2.687,0.851,4.86,1.92
7,12,1200,car,1035.619,981.403,-0.314,2.502,1.696,4.92,1.93
8,12,1200,car,1050.455,979.447,-1.731,1.159,2.552,4.6,1.9
9,12,1200,car,1057.794,974.819,-0.569,0.398,2.531,4.44,1.81
10,12,1200,car,994.709,986.077,4.348,0.096,0.022,5.05,2.01
11,12,1200,car,983.543,985.446,3.207,0.16,0.05,4.44,1.81
12,12,1200,car,1013.688,987.53,4.625,-3.994,-0.712,4.6,1.94
13,12,1200,car,998.111,1000.802,-4.27,-3.006,-2.528,4.62,1.95
14,12,1200,car,972.211,984.921,3.222,0.217,0.067,5.07,1.97
15,12,1200,car,1042.313,1008.308,-0.664,0.046,3.073,4.74,2.0
16,12,1200,car,1062.637,971.465,-0.822,0.597,2.514,4.91,1.9
1,13,1300,pedestrian/bicycle,988.798,998.294,-1.132,0.924,,,
3,13,1300,car,1037.911,998.125,-0.841,5.075,1.735,4.88,1.94
4,13,1300,car,1041.972,1020.656,3.579,6.95,1.095,4.56,1.94
5,13,1300,car,1044.133,983.836,-0.215,0.152,2.526,4.79,1.87
6,13,1300,car,1029.353,993.118,2.225,2.633,0.869,4.86,1.92
7,13,1300,car,1035.614,981.655,-0.288,2.66,1.679,4.92,1.93
8,13,1300,car,1050.282,979.564,-1.681,1.129,2.55,4.6,1.9
9,13,1300,car,1057.737,974.859,-0.628,0.439,2.531,4.44,1.81
10,13,1300,car,995.144,986.081,4.425,0.083,0.019,5.05,2.01
11,13,1300,car,983.864,985.463,3.269,0.164,0.05,4.44,1.81
12,13,1300,car,1014.172,987.154,4.782,-3.95,-0.69,4.6,1.94
13,13,1300,car,997.679,1000.507,-4.334,-3.017,-2.533,4.62,1.95
14,13,1300,car,972.534,984.943,3.252,0.22,0.067,5.07,1.97
15,13,1300,car,1042.247,1008.317,-0.638,0.046,3.07,4.74,2.0
16,13,1300,car,1062.553,971.523,-0.766,0.555,2.515,4.91,1.9
1,14,1400,pedestrian/bicycle,988.684,998.385,-1.142,0.894,,,
3,14,1400,car,1037.831,998.636,-0.84,5.138,1.733,4.88,1.94
4,14,1400,car,1042.33,1021.351,3.584,6.965,1.096,4.56,1.94
5,14,1400,car,1044.111,983.851,-0.15,0.106,2.526,4.79,1.87
6,14,1400,car,1029.556,993.397,2.107,2.581,0.886,4.86,1.92
7,14,1400,car,1035.612,981.922,-0.256,2.819,1.661,4.92,1.93
8,14,1400,car,1050.115,979.678,-1.614,1.086,2.549,4.6,1.9
9,14,1400,car,1057.675,974.903,-0.686,0.479,2.532,4.44,1.81
10,14,1400,car,995.587,986.084,4.501,0.07,0.016,5.05,2.01
11,14,1400,car,984.191,985.48,3.34,0.168,0.05,4.44,1.81
12,14,1400,car,1014.669,986.781,4.928,-3.907,-0.67,4.6,1.94
13,14,1400,car,997.241,1000.213,-4.413,-3.032,-2.54,4.62,1.95
14,14,1400,car,972.859,984.965,3.281,0.222,0.068,5.07,1.97
15,14,1400,car,1042.183,1008.326,-0.608,0.045,3.067,4.74,2.0
16,14,1400,car,1062.475,971.577,-0.709,0.512,2.516,4.91,1.9
17,14,1400,car,959.55,984.144,2.257,0.136,0.06,4.2,1.86
1,15,1500,pedestrian/bicycle,988.569,998.472,-1.159,0.859,,,
3,15,1500,car,1037.75,999.153,-0.842,5.195,1.731,4.88,1.94
4,15,1500,car,1042.688,1022.048,3.587,6.979,1.096,4.56,1.94
5,15,1500,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,15,1500,car,1029.747,993.67,1.999,2.532,0.903,4.86,1.92
7,15,1500,car,1035.615,982.206,-0.216,2.978,1.643,4.92,1.93
8,15,1500,car,1049.954,979.788,-1.531,1.032,2.549,4.6,1.9
9,15,1500,car,1057.606,974.951,-0.743,0.519,2.532,4.44,1.81
10,15,1500,car,996.037,986.086,4.575,0.056,0.012,5.05,2.01
11,15,1500,car,984.525,985.497,3.42,0.173,0.051,4.44,1.81
12,15,1500,car,1015.179,986.41,5.063,-3.865,-0.652,4.6,1.94
13,15,1500,car,996.794,999.917,-4.505,-3.049,-2.547,4.62,1.95
14,15,1500,car,973.187,984.987,3.31,0.224,0.068,5.07,1.97
15,15,1500,car,1042.123,1008.335,-0.574,0.044,3.064,4.74,2.0
16,15,1500,car,1062.403,971.626,-0.65,0.468,2.518,4.91,1.9
17,15,1500,car,959.776,984.158,2.264,0.137,0.06,4.2,1.86
1,16,1600,pedestrian/bicycle,988.452,998.556,-1.176,0.82,,,
3,16,1600,car,1037.668,999.675,-0.845,5.245,1.731,4.88,1.94
4,16,1600,car,1043.046,1022.746,3.588,6.991,1.097,4.56,1.94
5,16,1600,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,16,1600,car,1029.928,993.937,1.901,2.487,0.918,4.86,1.92
7,16,1600,car,1035.622,982.504,-0.17,3.135,1.625,4.92,1.93
8,16,1600,car,1049.802,979.892,-1.433,0.967,2.548,4.6,1.9
9,16,1600,car,1057.532,975.003,-0.798,0.557,2.532,4.44,1.81
10,16,1600,car,996.494,986.086,4.646,0.041,0.009,5.05,2.01
11,16,1600,car,984.867,985.514,3.508,0.178,0.051,4.44,1.81
12,16,1600,car,1015.7,986.042,5.187,-3.824,-0.635,4.6,1.94
13,16,1600,car,996.338,999.621,-4.611,-3.067,-2.555,4.62,1.95
14,16,1600,car,973.518,985.01,3.34,0.226,0.068,5.07,1.97
15,16,1600,car,1042.066,1008.343,-0.537,0.043,3.062,4.74,2.0
16,16,1600,car,1062.337,971.671,-0.59,0.424,2.519,4.91,1.9
17,16,1600,car,960.002,984.172,2.278,0.137,0.06,4.2,1.86
1,17,1700,pedestrian/bicycle,988.334,998.636,-1.189,0.778,,,
3,17,1700,car,1037.585,1000.201,-0.849,5.287,1.73,4.88,1.94
4,17,1700,car,1043.404,1023.445,3.587,7.001,1.097,4.56,1.94
5,17,1700,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,17,1700,car,1030.1,994.199,1.813,2.448,0.933,4.86,1.92
7,17,1700,car,1035.634,982.818,-0.117,3.288,1.607,4.92,1.93
8,17,1700,car,1049.659,979.99,-1.322,0.894,2.547,4.6,1.9
9,17,1700,car,1057.451,975.058,-0.85,0.593,2.533,4.44,1.81
10,17,1700,car,996.959,986.085,4.713,0.026,0.005,5.05,2.01
11,17,1700,car,985.218,985.532,3.604,0.182,0.05,4.44,1.81
12,17,1700,car,1016.232,985.677,5.3,-3.785,-0.62,4.6,1.94
13,17,1700,car,995.87,999.324,-4.729,-3.086,-2.563,4.62,1.95
14,17,1700,car,973.852,985.032,3.37,0.228,0.068,5.07,1.97
15,17,1700,car,1042.012,1008.351,-0.501,0.041,3.059,4.74,2.0
16,17,1700,car,1062.277,971.712,-0.532,0.381,2.52,4.91,1.9
17,17,1700,car,960.23,984.185,2.3,0.139,0.06,4.2,1.86
1,18,1800,pedestrian/bicycle,988.214,998.712,-1.205,0.735,,,
3,18,1800,car,1037.502,1000.731,-0.849,5.322,1.729,4.88,1.94
4,18,1800,car,1043.761,1024.146,3.584,7.009,1.098,4.56,1.94
5,18,1800,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,18,1800,car,1030.263,994.456,1.736,2.417,0.948,4.86,1.92
7,18,1800,car,1035.652,983.147,-0.059,3.435,1.588,4.92,1.93
8,18,1800,car,1049.527,980.08,-1.201,0.813,2.547,4.6,1.9
9,18,1800,car,1057.366,975.117,-0.9,0.627,2.533,4.44,1.81
10,18,1800,car,997.43,986.082,4.778,0.01,0.002,5.05,2.01
11,18,1800,car,985.578,985.55,3.707,0.186,0.05,4.44,1.81
12,18,1800,car,1016.774,985.314,5.402,-3.749,-0.607,4.6,1.94
13,18,1800,car,995.39,999.027,-4.859,-3.103,-2.573,4.62,1.95
14,18,1800,car,974.189,985.055,3.401,0.23,0.068,5.07,1.97
15,18,1800,car,1041.963,1008.359,-0.465,0.039,3.057,4.74,2.0
16,18,1800,car,1062.222,971.748,-0.474,0.339,2.521,4.91,1.9
17,18,1800,car,960.46,984.199,2.328,0.14,0.06,4.2,1.86
1,19,1900,pedestrian/bicycle,988.093,998.783,-1.223,0.69,,,
3,19,1900,car,1037.42,1001.264,-0.844,5.349,1.727,4.88,1.94
4,19,1900,car,1044.119,1024.847,3.58,7.016,1.099,4.56,1.94
5,19,1900,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,19,1900,car,1030.419,994.71,1.668,2.395,0.962,4.86,1.92
7,19,1900,car,1035.675,983.49,0.005,3.575,1.569,4.92,1.93
8,19,1900,car,1049.408,980.162,-1.072,0.726,2.547,4.6,1.9
9,19,1900,car,1057.276,975.178,-0.946,0.658,2.534,4.44,1.81
10,19,1900,car,997.908,986.078,4.839,-0.005,-0.001,5.05,2.01
11,19,1900,car,985.949,985.568,3.815,0.19,0.05,4.44,1.81
12,19,1900,car,1017.324,984.953,5.493,-3.715,-0.595,4.6,1.94
13,19,1900,car,994.896,998.728,-5.0,-3.119,-2.584,4.62,1.95
14,19,1900,car,974.529,985.078,3.433,0.232,0.068,5.07,1.97
15,19,1900,car,1041.917,1008.366,-0.43,0.037,3.055,4.74,2.0
16,19,1900,car,1062.174,971.781,-0.42,0.299,2.522,4.91,1.9
17,19,1900,car,960.693,984.213,2.362,0.143,0.06,4.2,1.86
1,20,2000,pedestrian/bicycle,987.97,998.85,-1.239,0.643,,,
3,20,2000,car,1037.34,1001.8,-0.831,5.369,1.724,4.88,1.94
4,20,2000,car,1044.476,1025.55,3.575,7.022,1.1,4.56,1.94
5,20,2000,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,20,2000,car,1030.568,994.961,1.611,2.384,0.977,4.86,1.92
7,20,2000,car,1035.705,983.847,0.074,3.707,1.551,4.92,1.93
8,20,2000,car,1049.301,980.235,-0.939,0.636,2.546,4.6,1.9
9,20,2000,car,1057.18,975.243,-0.988,0.686,2.535,4.44,1.81
10,20,2000,car,998.392,986.072,4.895,-0.02,-0.004,5.05,2.01
11,20,2000,car,986.33,985.586,3.927,0.194,0.049,4.44,1.81
12,20,2000,car,1017.882,984.593,5.573,-3.686,-0.584,4.6,1.94
13,20,2000,car,994.388,998.43,-5.151,-3.13,-2.596,4.62,1.95
14,20,2000,car,974.872,985.101,3.466,0.234,0.067,5.07,1.97
15,20,2000,car,1041.874,1008.373,-0.397,0.035,3.053,4.74,2.0
16,20,2000,car,1062.131,971.81,-0.369,0.262,2.523,4.91,1.9
17,20,2000,car,960.929,984.228,2.401,0.145,0.06,4.2,1.86
1,21,2100,pedestrian/bicycle,987.845,998.911,-1.252,0.594,,,
3,21,2100,car,1037.264,1002.338,-0.807,5.384,1.72,4.88,1.94
4,21,2100,car,1044.832,1026.252,3.569,7.026,1.101,4.56,1.94
5,21,2100,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,21,2100,car,1030.712,995.211,1.563,2.385,0.99,4.86,1.92
7,21,2100,car,1035.742,984.216,0.146,3.83,1.533,4.92,1.93
8,21,2100,car,1049.207,980.299,-0.805,0.545,2.547,4.6,1.9
9,21,2100,car,1057.081,975.311,-1.027,0.712,2.535,4.44,1.81
10,21,2100,car,998.881,986.065,4.948,-0.035,-0.007,5.05,2.01
11,21,2100,car,986.723,985.605,4.042,0.197,0.049,4.44,1.81
12,21,2100,car,1018.447,984.235,5.644,-3.661,-0.575,4.6,1.94
13,21,2100,car,993.864,998.132,-5.312,-3.136,-2.608,4.62,1.95
14,21,2100,car,975.219,985.124,3.501,0.236,0.067,5.07,1.97
15,21,2100,car,1041.835,1008.38,-0.367,0.033,3.051,4.74,2.0
16,21,2100,car,1062.093,971.835,-0.322,0.229,2.524,4.91,1.9
17,21,2100,car,961.169,984.242,2.445,0.148,0.06,4.2,1.86
1,22,2200,pedestrian/bicycle,987.72,998.968,-1.262,0.545,,,
3,22,2200,car,1037.193,1002.878,-0.772,5.394,1.713,4.88,1.94
4,22,2200,car,1045.188,1026.956,3.563,7.03,1.102,4.56,1.94
5,22,2200,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,22,2200,car,1030.85,995.46,1.525,2.398,1.004,4.86,1.92
7,22,2200,car,1035.785,984.598,0.22,3.944,1.515,4.92,1.93
8,22,2200,car,1049.127,980.353,-0.673,0.455,2.547,4.6,1.9
9,22,2200,car,1056.978,975.382,-1.061,0.735,2.536,4.44,1.81
10,22,2200,car,999.376,986.057,4.997,-0.05,-0.01,5.05,2.01
11,22,2200,car,987.127,985.623,4.159,0.199,0.048,4.44,1.81
12,22,2200,car,1019.017,983.878,5.705,-3.641,-0.568,4.6,1.94
13,22,2200,car,993.323,997.834,-5.48,-3.136,-2.622,4.62,1.95
14,22,2200,car,975.569,985.148,3.537,0.238,0.067,5.07,1.97
15,22,2200,car,1041.798,1008.386,-0.34,0.032,3.049,4.74,2.0
16,22,2200,car,1062.06,971.857,-0.282,0.2,2.524,4.91,1.9
17,22,2200,car,961.413,984.257,2.493,0.15,0.06,4.2,1.86
1,23,2300,pedestrian/bicycle,987.593,999.02,-1.269,0.496,,,
3,23,2300,car,1037.129,1003.419,-0.724,5.402,1.704,4.88,1.94
4,23,2300,car,1045.543,1027.659,3.557,7.033,1.103,4.56,1.94
5,23,2300,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,23,2300,car,1030.984,995.71,1.495,2.425,1.018,4.86,1.92
7,23,2300,car,1035.834,984.99,0.296,4.049,1.498,4.92,1.93
8,23,2300,car,1049.059,980.398,-0.545,0.369,2.547,4.6,1.9
9,23,2300,car,1056.871,975.454,-1.092,0.755,2.536,4.44,1.81
10,23,2300,car,999.876,986.048,5.042,-0.064,-0.013,5.05,2.01
11,23,2300,car,987.543,985.642,4.276,0.2,0.047,4.44,1.81
12,23,2300,car,1019.593,983.52,5.756,-3.626,-0.562,4.6,1.94
13,23,2300,car,992.766,997.537,-5.655,-3.128,-2.636,4.62,1.95
14,23,2300,car,975.923,985.171,3.575,0.239,0.067,5.07,1.97
15,23,2300,car,1041.765,1008.392,-0.315,0.03,3.047,4.74,2.0
16,23,2300,car,1062.032,971.876,-0.247,0.175,2.525,4.91,1.9
17,23,2300,car,961.663,984.272,2.543,0.154,0.06,4.2,1.86
1,24,2400,pedestrian/bicycle,987.466,999.067,-1.268,0.443,,,
3,24,2400,car,1037.074,1003.962,-0.662,5.41,1.693,4.88,1.94
5,24,2400,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
6,24,2400,car,1031.116,995.963,1.473,2.465,1.032,4.86,1.92
7,24,2400,car,1035.891,985.393,0.373,4.144,1.481,4.92,1.93
8,24,2400,car,1049.004,980.435,-0.425,0.287,2.548,4.6,1.9
