track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,pedestrian/bicycle,1011.652,994.864,1.485,-0.012,,,
6,6,600,car,1010.457,990.993,-0.881,0.077,3.055,4.5,1.69
7,6,600,car,1040.948,986.305,-7.961,0.378,3.094,5.77,1.99
2,7,700,pedestrian/bicycle,994.119,997.392,1.173,-0.134,,,
3,7,700,pedestrian/bicycle,1005.38,1017.451,1.17,0.69,,,
4,7,700,pedestrian/bicycle,1001.818,995.947,1.822,-0.062,,,
5,7,700,pedestrian/bicycle,1011.797,994.863,1.425,-0.012,,,
6,7,700,car,1010.369,991.005,-0.858,0.077,3.052,4.5,1.69
7,7,700,car,1040.152,986.342,-7.866,0.371,3.094,5.77,1.99
2,8,800,pedestrian/bicycle,994.237,997.379,1.186,-0.131,,,
3,8,800,pedestrian/bicycle,1005.494,1017.518,1.111,0.651,,,
4,8,800,pedestrian/bicycle,1002.0,995.941,1.819,-0.068,,,
5,8,800,pedestrian/bicycle,1011.936,994.862,1.36,-0.015,,,
6,8,800,car,1010.284,991.017,-0.839,0.078,3.049,4.5,1.69
7,8,800,car,1039.365,986.379,-7.766,0.364,3.095,5.77,1.99
2,9,900,pedestrian/bicycle,994.356,997.366,1.196,-0.126,,,
3,9,900,pedestrian/bicycle,1005.602,1017.582,1.065,0.622,,,
4,9,900,pedestrian/bicycle,1002.182,995.933,1.812,-0.079,,,
5,9,900,pedestrian/bicycle,1012.069,994.86,1.296,-0.018,,,
6,9,900,car,1010.2,991.03,-0.825,0.079,3.046,4.5,1.69
7,9,900,car,1038.589,986.415,-7.662,0.357,3.095,5.77,1.99
2,10,1000,pedestrian/bicycle,994.476,997.354,1.199,-0.117,,,
3,10,1000,pedestrian/bicycle,1005.708,1017.643,1.04,0.606,,,
4,10,1000,pedestrian/bicycle,1002.362,995.925,1.802,-0.091,,,
5,10,1000,pedestrian/bicycle,1012.196,994.858,1.245,-0.019,,,
6,10,1000,car,1010.118,991.042,-0.816,0.081,3.043,4.5,1.69
7,10,1000,car,1037.822,986.45,-7.554,0.351,3.095,5.77,1.99
2,11,1100,pedestrian/bicycle,994.595,997.342,1.196,-0.104,,,
3,11,1100,pedestrian/bicycle,1005.811,1017.704,1.033,0.601,,,
4,11,1100,pedestrian/bicycle,1002.542,995.915,1.793,-0.1,,,
5,11,1100,pedestrian/bicycle,1012.319,994.856,1.217,-0.02,,,
6,11,1100,car,1010.037,991.054,-0.812,0.083,3.04,4.5,1.69
7,11,1100,car,1037.067,986.485,-7.445,0.344,3.095,5.77,1.99
2,12,1200,pedestrian/bicycle,994.715,997.333,1.193,-0.09,,,
4,12,1200,pedestrian/bicycle,1002.721,995.905,1.791,-0.11,,,
5,12,1200,pedestrian/bicycle,1012.44,994.854,1.209,-0.02,,,
6,12,1200,car,1009.956,991.067,-0.812,0.085,3.037,4.5,1.69
7,12,1200,car,1036.322,986.519,-7.336,0.337,3.096,5.77,1.99
2,13,1300,pedestrian/bicycle,994.834,997.325,1.194,-0.076,,,
4,13,1300,pedestrian/bicycle,1002.901,995.893,1.798,-0.121,,,
6,13,1300,car,1009.875,991.08,-0.817,0.088,3.034,4.5,1.69
7,13,1300,car,1035.589,986.552,-7.227,0.331,3.096,5.77,1.99
2,14,1400,pedestrian/bicycle,994.954,997.317,1.198,-0.065,,,
4,14,1400,pedestrian/bicycle,1003.081,995.881,1.809,-0.133,,,
6,14,1400,car,1009.794,991.093,-0.826,0.092,3.031,4.5,1.69
7,14,1400,car,1034.866,986.584,-7.121,0.324,3.096,5.77,1.99
2,15,1500,pedestrian/bicycle,995.074,997.312,1.202,-0.055,,,
4,15,1500,pedestrian/bicycle,1003.262,995.867,1.819,-0.146,,,
6,15,1500,car,1009.712,991.106,-0.838,0.096,3.028,4.5,1.69
7,15,1500,car,1034.154,986.616,-7.018,0.317,3.096,5.77,1.99
2,16,1600,pedestrian/bicycle,995.194,997.306,1.204,-0.046,,,
4,16,1600,pedestrian/bicycle,1003.445,995.851,1.827,-0.159,,,
6,16,1600,car,1009.629,991.12,-0.852,0.1,3.025,4.5,1.69
7,16,1600,car,1033.452,986.647,-6.918,0.31,3.097,5.77,1.99
2,17,1700,pedestrian/bicycle,995.315,997.302,1.209,-0.037,,,
4,17,1700,pedestrian/bicycle,1003.628,995.835,1.839,-0.173,,,
6,17,1700,car,1009.544,991.135,-0.867,0.105,3.021,4.5,1.69
7,17,1700,car,1032.76,986.678,-6.823,0.304,3.097,5.77,1.99
2,18,1800,pedestrian/bicycle,995.436,997.299,1.221,-0.026,,,
4,18,1800,pedestrian/bicycle,1003.813,995.817,1.855,-0.185,,,
6,18,1800,car,1009.458,991.149,-0.882,0.109,3.018,4.5,1.69
7,18,1800,car,1032.078,986.707,-6.732,0.297,3.098,5.77,1.99
2,19,1900,pedestrian/bicycle,995.559,997.297,1.238,-0.012,,,
4,19,1900,pedestrian/bicycle,1003.999,995.798,1.871,-0.195,,,
6,19,1900,car,1009.37,991.165,-0.897,0.114,3.015,4.5,1.69
7,19,1900,car,1031.405,986.736,-6.646,0.29,3.098,5.77,1.99
2,20,2000,pedestrian/bicycle,995.684,997.297,1.256,0.005,,,
4,20,2000,pedestrian/bicycle,1004.187,995.778,1.879,-0.202,,,
6,20,2000,car,1009.281,991.181,-0.91,0.119,3.012,4.5,1.69
7,20,2000,car,1030.74,986.764,-6.563,0.283,3.098,5.77,1.99
2,21,2100,pedestrian/bicycle,995.81,997.299,1.271,0.026,,,
4,21,2100,pedestrian/bicycle,1004.375,995.758,1.879,-0.207,,,
6,21,2100,car,1009.191,991.197,-0.921,0.124,3.008,4.5,1.69
7,21,2100,car,1030.084,986.791,-6.484,0.277,3.099,5.77,1.99
2,22,2200,pedestrian/bicycle,995.938,997.302,1.285,0.052,,,
4,22,2200,pedestrian/bicycle,1004.562,995.737,1.874,-0.212,,,
6,22,2200,car,1009.099,991.215,-0.93,0.128,3.005,4.5,1.69
7,22,2200,car,1029.435,986.818,-6.409,0.27,3.099,5.77,1.99
2,23,2300,pedestrian/bicycle,996.067,997.309,1.302,0.084,,,
4,23,2300,pedestrian/bicycle,1004.749,995.715,1.869,-0.213,,,
6,23,2300,car,1009.007,991.232,-0.935,0.132,3.001,4.5,1.69
7,23,2300,car,1028.794,986.844,-6.335,0.264,3.1,5.77,1.99
2,24,2400,pedestrian/bicycle,996.198,997.319,1.322,0.119,,,
4,24,2400,pedestrian/bicycle,1004.936,995.694,1.86,-0.209,,,
6,24,2400,car,1008.914,991.25,-0.938,0.136,2.998,4.5,1.69
7,24,2400,car,1028.161,986.869,-6.264,0.257,3.101,5.77,1.99
2,25,2500,pedestrian/bicycle,996.332,997.333,1.342,0.147,,,
4,25,2500,pedestrian/bicycle,1005.121,995.674,1.843,-0.2,,,
6,25,2500,car,1008.822,991.268,-0.937,0.139,2.994,4.5,1.69
7,25,2500,car,1027.534,986.894,-6.196,0.251,3.101,5.77,1.99
2,26,2600,pedestrian/bicycle,996.467,997.348,1.358,0.158,,,
4,26,2600,pedestrian/bicycle,1005.304,995.655,1.821,-0.186,,,
6,26,2600,car,1008.729,991.287,-0.933,0.141,2.991,4.5,1.69
7,26,2600,car,1026.914,986.918,-6.128,0.245,3.102,5.77,1.99
2,27,2700,pedestrian/bicycle,996.603,997.363,1.364,0.147,,,
4,27,2700,pedestrian/bicycle,1005.485,995.637,1.803,-0.169,,,
6,27,2700,car,1008.636,991.305,-0.926,0.144,2.988,4.5,1.69
7,27,2700,car,1026.302,986.941,-6.063,0.24,3.102,5.77,1.99
2,28,2800,pedestrian/bicycle,996.739,997.376,1.362,0.119,,,
4,28,2800,pedestrian/bicycle,1005.665,995.621,1.796,-0.15,,,
6,28,2800,car,1008.544,991.324,-0.917,0.145,2.985,4.5,1.69
7,28,2800,car,1025.695,986.964,-5.998,0.235,3.102,5.77,1.99
8,28,2800,car,1052.566,988.638,-7.112,0.408,3.084,5.02,1.75
2,29,2900,pedestrian/bicycle,996.875,997.386,1.354,0.081,,,
4,29,2900,pedestrian/bicycle,1005.845,995.607,1.796,-0.132,,,
6,29,2900,car,1008.453,991.343,-0.906,0.146,2.982,4.5,1.69
7,29,2900,car,1025.095,986.987,-5.935,0.23,3.103,5.77,1.99
8,29,2900,car,1051.855,988.679,-7.124,0.411,3.084,5.02,1.75
2,30,3000,pedestrian/bicycle,997.009,997.393,1.339,0.04,,,
4,30,3000,pedestrian/bicycle,1006.025,995.594,1.799,-0.117,,,
6,30,3000,car,1008.363,991.361,-0.893,0.147,2.979,4.5,1.69
7,30,3000,car,1024.502,987.009,-5.872,0.226,3.103,5.77,1.99
8,30,3000,car,1051.143,988.72,-7.141,0.414,3.084,5.02,1.75
2,31,3100,pedestrian/bicycle,997.142,997.395,1.317,0.004,,,
4,31,3100,pedestrian/bicycle,1006.205,995.583,1.802,-0.109,,,
6,31,3100,car,1008.275,991.38,-0.877,0.147,2.976,4.5,1.69
7,31,3100,car,1023.915,987.031,-5.809,0.221,3.103,5.77,1.99
8,31,3100,car,1050.429,988.762,-7.159,0.417,3.083,5.02,1.75
2,32,3200,pedestrian/bicycle,997.273,997.394,1.293,-0.021,,,
4,32,3200,pedestrian/bicycle,1006.385,995.572,1.806,-0.106,,,
6,32,3200,car,1008.188,991.398,-0.861,0.146,2.973,4.5,1.69
7,32,3200,car,1023.334,987.053,-5.745,0.218,3.104,5.77,1.99
8,32,3200,car,1049.713,988.804,-7.174,0.42,3.083,5.02,1.75
2,33,3300,pedestrian/bicycle,997.401,997.391,1.269,-0.031,,,
4,33,3300,pedestrian/bicycle,1006.566,995.561,1.817,-0.109,,,
6,33,3300,car,1008.102,991.416,-0.842,0.145,2.971,4.5,1.69
7,33,3300,car,1022.759,987.074,-5.68,0.214,3.104,5.77,1.99
8,33,3300,car,1048.995,988.847,-7.185,0.423,3.083,5.02,1.75
2,34,3400,pedestrian/bicycle,997.527,997.388,1.246,-0.029,,,
4,34,3400,pedestrian/bicycle,1006.749,995.55,1.832,-0.117,,,
6,34,3400,car,1008.018,991.434,-0.823,0.144,2.969,4.5,1.69
7,34,3400,car,1022.191,987.095,-5.612,0.21,3.104,5.77,1.99
8,34,3400,car,1048.277,988.89,-7.188,0.426,3.082,5.02,1.75
2,35,3500,pedestrian/bicycle,997.65,997.386,1.216,-0.02,,,
4,35,3500,pedestrian/bicycle,1006.933,995.538,1.843,-0.125,,,
6,35,3500,car,1007.937,991.451,-0.802,0.142,2.966,4.5,1.69
7,35,3500,car,1021.63,987.116,-5.54,0.206,3.104,5.77,1.99
8,35,3500,car,1047.558,988.933,-7.182,0.428,3.082,5.02,1.75
2,36,3600,pedestrian/bicycle,997.769,997.384,1.175,-0.013,,,
4,36,3600,pedestrian/bicycle,1007.117,995.525,1.848,-0.131,,,
6,36,3600,car,1007.857,991.468,-0.78,0.14,2.964,4.5,1.69
7,36,3600,car,1021.076,987.136,-5.463,0.202,3.105,5.77,1.99
8,36,3600,car,1046.84,988.976,-7.167,0.43,3.082,5.02,1.75
2,37,3700,pedestrian/bicycle,997.884,997.383,1.125,-0.011,,,
4,37,3700,pedestrian/bicycle,1007.302,995.512,1.849,-0.134,,,
6,37,3700,car,1007.779,991.485,-0.757,0.137,2.962,4.5,1.69
7,37,3700,car,1020.53,987.156,-5.379,0.198,3.105,5.77,1.99
8,37,3700,car,1046.123,989.02,-7.142,0.431,3.081,5.02,1.75
2,38,3800,pedestrian/bicycle,997.994,997.382,1.072,-0.019,,,
4,38,3800,pedestrian/bicycle,1007.487,995.499,1.851,-0.134,,,
6,38,3800,car,1007.704,991.501,-0.733,0.134,2.96,4.5,1.69
7,38,3800,car,1019.992,987.176,-5.286,0.194,3.105,5.77,1.99
8,38,3800,car,1045.409,989.064,-7.107,0.431,3.081,5.02,1.75
2,39,3900,pedestrian/bicycle,998.099,997.379,1.019,-0.038,,,
4,39,3900,pedestrian/bicycle,1007.672,995.485,1.859,-0.134,,,
6,39,3900,car,1007.631,991.517,-0.709,0.131,2.958,4.5,1.69
7,39,3900,car,1019.463,987.195,-5.182,0.189,3.105,5.77,1.99
8,39,3900,car,1044.699,989.107,-7.064,0.431,3.081,5.02,1.75
1,40,4000,pedestrian/bicycle,986.214,992.909,0.064,-1.355,,,
2,40,4000,pedestrian/bicycle,998.198,997.373,0.964,-0.068,,,
4,40,4000,pedestrian/bicycle,1007.859,995.472,1.864,-0.135,,,
6,40,4000,car,1007.561,991.533,-0.684,0.128,2.957,4.5,1.69
7,40,4000,car,1018.945,987.213,-5.065,0.184,3.105,5.77,1.99
8,40,4000,car,1043.992,989.151,-7.013,0.429,3.08,5.02,1.75
