track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,32,3200,car,991.227,1005.364,-9.035,0.607,3.075,3.53,1.66
4,32,3200,car,1010.268,1003.561,-7.962,1.617,2.941,8.21,2.55
1,33,3300,car,945.365,1005.01,-10.813,-0.176,-3.125,5.69,2.05
3,33,3300,car,990.323,1005.419,-9.1,0.568,3.079,3.53,1.66
4,33,3300,car,1009.471,1003.716,-8.013,1.591,2.946,8.21,2.55
1,34,3400,car,944.284,1004.994,-10.813,-0.162,-3.127,5.69,2.05
3,34,3400,car,989.413,1005.47,-9.162,0.53,3.084,3.53,1.66
4,34,3400,car,1008.668,1003.867,-8.073,1.563,2.95,8.21,2.55
1,35,3500,car,943.202,1004.981,-10.813,-0.147,-3.128,5.69,2.05
3,35,3500,car,988.497,1005.518,-9.219,0.492,3.088,3.53,1.66
4,35,3500,car,1007.859,1004.015,-8.136,1.532,2.955,8.21,2.55
1,36,3600,car,942.121,1004.97,-10.813,-0.128,-3.13,5.69,2.05
3,36,3600,car,987.574,1005.562,-9.273,0.455,3.093,3.53,1.66
4,36,3600,car,1007.043,1004.16,-8.202,1.498,2.961,8.21,2.55
1,37,3700,car,941.04,1004.961,-10.815,-0.105,-3.132,5.69,2.05
3,37,3700,car,986.647,1005.602,-9.322,0.419,3.097,3.53,1.66
4,37,3700,car,1006.222,1004.3,-8.268,1.46,2.967,8.21,2.55
1,38,3800,car,939.958,1004.955,-10.818,-0.078,-3.134,5.69,2.05
3,38,3800,car,985.714,1005.639,-9.367,0.383,3.101,3.53,1.66
4,38,3800,car,1005.393,1004.437,-8.332,1.419,2.973,8.21,2.55
1,39,3900,car,938.876,1004.953,-10.823,-0.045,-3.137,5.69,2.05
3,39,3900,car,984.778,1005.672,-9.406,0.347,3.105,3.53,1.66
4,39,3900,car,1004.558,1004.568,-8.393,1.374,2.979,8.21,2.55
1,40,4000,car,937.794,1004.955,-10.83,-0.007,-3.141,5.69,2.05
3,40,4000,car,983.837,1005.702,-9.44,0.311,3.109,3.53,1.66
4,40,4000,car,1003.717,1004.695,-8.451,1.326,2.986,8.21,2.55
