track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,966.222,993.554,8.751,-2.004,-0.225,5.04,2.01
12,3,300,car,1023.503,990.387,-5.979,1.032,2.971,4.52,1.84
13,3,300,car,949.739,997.222,9.741,-2.167,-0.219,4.98,1.88
1,4,400,car,936.199,1006.963,-4.584,0.695,2.991,4.5,1.85
2,4,400,car,993.106,1000.852,0.053,-2.016,-1.544,5.07,1.95
3,4,400,car,946.348,1005.862,-4.679,0.753,2.982,4.61,1.81
4,4,400,car,964.209,1003.623,-2.632,0.27,3.039,4.6,1.82
5,4,400,car,955.871,1002.194,-4.197,0.76,2.962,3.98,1.75
6,4,400,car,974.901,1002.171,-2.36,0.384,2.981,4.55,1.83
7,4,400,car,993.598,1009.936,-0.468,-2.017,-1.799,4.82,1.86
8,4,400,car,983.901,999.765,-2.632,0.855,2.828,4.8,1.87
9,4,400,car,984.003,988.968,8.329,-2.681,-0.311,4.68,1.88
10,4,400,car,1019.826,1002.329,-0.526,-0.794,-2.156,4.91,1.96
11,4,400,car,967.097,993.35,8.666,-2.004,-0.227,5.04,2.01
12,4,400,car,1022.906,990.493,-5.822,1.018,2.969,4.52,1.84
13,4,400,car,950.713,997.002,9.718,-2.187,-0.221,4.98,1.88
1,5,500,car,935.74,1007.033,-4.582,0.696,2.991,4.5,1.85
2,5,500,car,993.116,1000.651,0.056,-1.91,-1.541,5.07,1.95
3,5,500,car,945.881,1005.938,-4.671,0.756,2.981,4.61,1.81
4,5,500,car,963.946,1003.65,-2.705,0.278,3.039,4.6,1.82
5,5,500,car,955.451,1002.268,-4.23,0.76,2.964,3.98,1.75
6,5,500,car,974.665,1002.208,-2.36,0.38,2.982,4.55,1.83
7,5,500,car,993.566,1009.731,-0.447,-2.017,-1.789,4.82,1.86
8,5,500,car,983.638,999.85,-2.573,0.836,2.828,4.8,1.87
9,5,500,car,984.834,988.694,8.249,-2.696,-0.316,4.68,1.88
10,5,500,car,1019.767,1002.254,-0.549,-0.819,-2.161,4.91,1.96
11,5,500,car,967.962,993.146,8.58,-2.005,-0.23,5.04,2.01
12,5,500,car,1022.324,990.598,-5.666,1.003,2.966,4.52,1.84
13,5,500,car,951.684,996.779,9.693,-2.207,-0.224,4.98,1.88
14,5,500,car,933.363,1000.65,9.853,-2.09,-0.209,4.98,1.97
1,6,600,car,935.282,1007.103,-4.581,0.696,2.991,4.5,1.85
2,6,600,car,993.126,1000.46,0.058,-1.8,-1.539,5.07,1.95
3,6,600,car,945.414,1006.015,-4.663,0.758,2.981,4.61,1.81
4,6,600,car,963.675,1003.678,-2.783,0.287,3.039,4.6,1.82
5,6,600,car,955.028,1002.343,-4.263,0.761,2.965,3.98,1.75
6,6,600,car,974.428,1002.244,-2.357,0.376,2.983,4.55,1.83
7,6,600,car,993.537,1009.527,-0.424,-2.008,-1.779,4.82,1.86
8,6,600,car,983.38,999.933,-2.517,0.817,2.828,4.8,1.87
9,6,600,car,985.657,988.418,8.163,-2.708,-0.32,4.68,1.88
10,6,600,car,1019.705,1002.177,-0.569,-0.839,-2.167,4.91,1.96
11,6,600,car,968.819,992.941,8.495,-2.009,-0.232,5.04,2.01
12,6,600,car,1021.758,990.701,-5.51,0.988,2.964,4.52,1.84
13,6,600,car,952.652,996.555,9.665,-2.225,-0.226,4.98,1.88
14,6,600,car,934.348,1000.44,9.854,-2.1,-0.21,4.98,1.97
1,7,700,car,934.824,1007.172,-4.581,0.697,2.991,4.5,1.85
2,7,700,car,993.135,1000.28,0.058,-1.688,-1.537,5.07,1.95
3,7,700,car,944.948,1006.091,-4.655,0.759,2.98,4.61,1.81
4,7,700,car,963.397,1003.707,-2.866,0.296,3.039,4.6,1.82
5,7,700,car,954.602,1002.417,-4.295,0.76,2.966,3.98,1.75
6,7,700,car,974.192,1002.279,-2.354,0.372,2.985,4.55,1.83
7,7,700,car,993.509,1009.323,-0.399,-1.989,-1.769,4.82,1.86
8,7,700,car,983.128,1000.014,-2.462,0.797,2.828,4.8,1.87
9,7,700,car,986.471,988.141,8.072,-2.717,-0.325,4.68,1.88
10,7,700,car,1019.64,1002.098,-0.588,-0.856,-2.173,4.91,1.96
11,7,700,car,969.668,992.736,8.414,-2.016,-0.235,5.04,2.01
12,7,700,car,1021.207,990.803,-5.357,0.973,2.962,4.52,1.84
13,7,700,car,953.618,996.329,9.636,-2.243,-0.229,4.98,1.88
14,7,700,car,935.333,1000.228,9.848,-2.111,-0.211,4.98,1.97
2,8,800,car,993.144,1000.112,0.057,-1.576,-1.534,5.07,1.95
3,8,800,car,944.482,1006.168,-4.648,0.759,2.98,4.61,1.81
4,8,800,car,963.11,1003.737,-2.953,0.305,3.039,4.6,1.82
5,8,800,car,954.172,1002.492,-4.327,0.76,2.968,3.98,1.75
6,8,800,car,973.957,1002.315,-2.351,0.368,2.986,4.55,1.83
7,8,800,car,993.484,1009.122,-0.374,-1.962,-1.759,4.82,1.86
8,8,800,car,982.882,1000.092,-2.409,0.778,2.829,4.8,1.87
9,8,800,car,987.276,987.864,7.976,-2.723,-0.329,4.68,1.88
10,8,800,car,1019.573,1002.018,-0.607,-0.87,-2.179,4.91,1.96
11,8,800,car,970.508,992.529,8.339,-2.027,-0.238,5.04,2.01
12,8,800,car,1020.672,990.903,-5.205,0.957,2.96,4.52,1.84
13,8,800,car,954.58,996.101,9.603,-2.258,-0.231,4.98,1.88
14,8,800,car,936.318,1000.015,9.833,-2.12,-0.212,4.98,1.97
15,8,800,car,1034.904,988.148,-5.727,0.931,2.98,4.62,1.84
2,9,900,car,993.153,999.954,0.056,-1.467,-1.532,5.07,1.95
3,9,900,car,944.017,1006.244,-4.641,0.759,2.98,4.61,1.81
4,9,900,car,962.815,1003.767,-3.044,0.314,3.039,4.6,1.82
5,9,900,car,953.739,1002.566,-4.358,0.76,2.969,3.98,1.75
6,9,900,car,973.721,1002.349,-2.348,0.364,2.988,4.55,1.83
7,9,900,car,993.461,1008.924,-0.348,-1.927,-1.749,4.82,1.86
8,9,900,car,982.64,1000.168,-2.358,0.759,2.83,4.8,1.87
9,9,900,car,988.072,987.585,7.876,-2.728,-0.333,4.68,1.88
10,9,900,car,1019.504,1001.937,-0.625,-0.883,-2.186,4.91,1.96
11,9,900,car,971.34,992.32,8.271,-2.041,-0.242,5.04,2.01
12,9,900,car,1020.152,991.001,-5.055,0.94,2.958,4.52,1.84
13,9,900,car,955.54,995.872,9.569,-2.272,-0.233,4.98,1.88
14,9,900,car,937.301,999.801,9.808,-2.128,-0.214,4.98,1.97
15,9,900,car,1034.332,988.241,-5.716,0.93,2.98,4.62,1.84
2,10,1000,car,993.161,999.808,0.055,-1.362,-1.531,5.07,1.95
3,10,1000,car,943.553,1006.32,-4.634,0.757,2.98,4.61,1.81
4,10,1000,car,962.511,1003.799,-3.138,0.324,3.039,4.6,1.82
5,10,1000,car,953.303,1002.641,-4.387,0.759,2.97,3.98,1.75
6,10,1000,car,973.486,1002.384,-2.347,0.361,2.989,4.55,1.83
7,10,1000,car,993.441,1008.729,-0.322,-1.885,-1.74,4.82,1.86
8,10,1000,car,982.403,1000.242,-2.308,0.739,2.832,4.8,1.87
9,10,1000,car,988.857,987.307,7.774,-2.73,-0.338,4.68,1.88
10,10,1000,car,1019.432,1001.856,-0.643,-0.896,-2.194,4.91,1.96
11,10,1000,car,972.166,992.11,8.214,-2.059,-0.246,5.04,2.01
12,10,1000,car,1019.647,991.098,-4.907,0.922,2.956,4.52,1.84
13,10,1000,car,956.496,995.641,9.531,-2.284,-0.235,4.98,1.88
14,10,1000,car,938.281,999.586,9.776,-2.135,-0.215,4.98,1.97
15,10,1000,car,1033.76,988.334,-5.683,0.926,2.98,4.62,1.84
2,11,1100,car,993.169,999.671,0.053,-1.264,-1.529,5.07,1.95
3,11,1100,car,943.09,1006.395,-4.627,0.755,2.98,4.61,1.81
4,11,1100,car,962.197,1003.831,-3.233,0.333,3.039,4.6,1.82
5,11,1100,car,952.864,1002.715,-4.414,0.758,2.971,3.98,1.75
6,11,1100,car,973.251,1002.418,-2.349,0.358,2.99,4.55,1.83
7,11,1100,car,993.423,1008.539,-0.296,-1.838,-1.731,4.82,1.86
8,11,1100,car,982.172,1000.313,-2.26,0.72,2.833,4.8,1.87
9,11,1100,car,989.633,987.028,7.669,-2.731,-0.342,4.68,1.88
10,11,1100,car,1019.358,1001.773,-0.664,-0.909,-2.201,4.91,1.96
11,11,1100,car,972.986,991.898,8.167,-2.082,-0.25,5.04,2.01
12,11,1100,car,1019.157,991.193,-4.761,0.903,2.954,4.52,1.84
13,11,1100,car,957.448,995.409,9.49,-2.295,-0.237,4.98,1.88
14,11,1100,car,939.258,999.37,9.737,-2.141,-0.216,4.98,1.97
15,11,1100,car,1033.192,988.427,-5.626,0.918,2.98,4.62,1.84
2,12,1200,car,993.176,999.545,0.05,-1.173,-1.528,5.07,1.95
3,12,1200,car,942.627,1006.47,-4.621,0.753,2.98,4.61,1.81
4,12,1200,car,961.874,1003.864,-3.33,0.343,3.039,4.6,1.82
5,12,1200,car,952.422,1002.79,-4.439,0.758,2.973,3.98,1.75
6,12,1200,car,973.016,1002.452,-2.356,0.356,2.992,4.55,1.83
7,12,1200,car,993.407,1008.353,-0.271,-1.786,-1.722,4.82,1.86
8,12,1200,car,981.945,1000.383,-2.215,0.701,2.835,4.8,1.87
9,12,1200,car,990.397,986.749,7.562,-2.73,-0.346,4.68,1.88
10,12,1200,car,1019.282,1001.69,-0.687,-0.925,-2.209,4.91,1.96
11,12,1200,car,973.801,991.683,8.132,-2.109,-0.254,5.04,2.01
12,12,1200,car,1018.682,991.285,-4.616,0.883,2.953,4.52,1.84
13,12,1200,car,958.396,995.177,9.445,-2.305,-0.239,4.98,1.88
14,12,1200,car,940.231,999.154,9.693,-2.146,-0.218,4.98,1.97
15,12,1200,car,1032.629,988.519,-5.544,0.906,2.98,4.62,1.84
2,13,1300,car,993.183,999.428,0.048,-1.091,-1.527,5.07,1.95
3,13,1300,car,942.165,1006.545,-4.613,0.75,2.98,4.61,1.81
4,13,1300,car,961.54,1003.898,-3.427,0.352,3.039,4.6,1.82
5,13,1300,car,951.978,1002.865,-4.462,0.757,2.974,3.98,1.75
6,13,1300,car,972.78,1002.486,-2.368,0.355,2.993,4.55,1.83
7,13,1300,car,993.393,1008.173,-0.247,-1.732,-1.713,4.82,1.86
8,13,1300,car,981.722,1000.45,-2.173,0.683,2.837,4.8,1.87
9,13,1300,car,991.151,986.469,7.453,-2.728,-0.351,4.68,1.88
10,13,1300,car,1019.203,1001.605,-0.713,-0.943,-2.218,4.91,1.96
11,13,1300,car,974.612,991.466,8.109,-2.14,-0.258,5.04,2.01
12,13,1300,car,1018.22,991.375,-4.473,0.862,2.951,4.52,1.84
13,13,1300,car,959.34,994.943,9.395,-2.314,-0.242,4.98,1.88
14,13,1300,car,941.2,998.937,9.646,-2.151,-0.219,4.98,1.97
15,13,1300,car,1032.075,988.61,-5.438,0.89,2.979,4.62,1.84
2,14,1400,car,993.19,999.319,0.046,-1.019,-1.526,5.07,1.95
3,14,1400,car,941.703,1006.619,-4.605,0.746,2.981,4.61,1.81
4,14,1400,car,961.198,1003.933,-3.523,0.36,3.04,4.6,1.82
5,14,1400,car,951.532,1002.939,-4.482,0.757,2.974,3.98,1.75
6,14,1400,car,972.543,1002.52,-2.387,0.355,2.994,4.55,1.83
7,14,1400,car,993.381,1007.998,-0.225,-1.678,-1.704,4.82,1.86
8,14,1400,car,981.504,1000.515,-2.134,0.666,2.839,4.8,1.87
9,14,1400,car,991.894,986.19,7.343,-2.726,-0.355,4.68,1.88
10,14,1400,car,1019.121,1001.519,-0.744,-0.966,-2.227,4.91,1.96
11,14,1400,car,975.421,991.245,8.097,-2.174,-0.262,5.04,2.01
12,14,1400,car,1017.773,991.463,-4.33,0.839,2.95,4.52,1.84
13,14,1400,car,960.279,994.708,9.34,-2.325,-0.244,4.98,1.88
14,14,1400,car,942.164,998.719,9.595,-2.155,-0.221,4.98,1.97
15,14,1400,car,1031.531,988.7,-5.313,0.871,2.979,4.62,1.84
2,15,1500,car,993.196,999.217,0.044,-0.958,-1.525,5.07,1.95
3,15,1500,car,941.243,1006.693,-4.595,0.743,2.981,4.61,1.81
4,15,1500,car,960.845,1003.969,-3.617,0.369,3.04,4.6,1.82
5,15,1500,car,951.083,1003.014,-4.5,0.756,2.975,3.98,1.75
6,15,1500,car,972.304,1002.555,-2.415,0.357,2.995,4.55,1.83
7,15,1500,car,993.372,1007.829,-0.204,-1.625,-1.696,4.82,1.86
8,15,1500,car,981.289,1000.578,-2.1,0.65,2.842,4.8,1.87
9,15,1500,car,992.626,985.911,7.232,-2.723,-0.36,4.68,1.88
10,15,1500,car,1019.035,1001.431,-0.78,-0.994,-2.236,4.91,1.96
11,15,1500,car,976.229,991.021,8.096,-2.212,-0.267,5.04,2.01
12,15,1500,car,1017.34,991.548,-4.188,0.815,2.95,4.52,1.84
13,15,1500,car,961.212,994.471,9.279,-2.337,-0.247,4.98,1.88
14,15,1500,car,943.123,998.501,9.542,-2.159,-0.222,4.98,1.97
15,15,1500,car,1031.0,988.787,-5.17,0.849,2.979,4.62,1.84
2,16,1600,car,993.202,999.121,0.043,-0.907,-1.524,5.07,1.95
3,16,1600,car,940.783,1006.767,-4.584,0.738,2.982,4.61,1.81
4,16,1600,car,960.484,1004.005,-3.71,0.377,3.04,4.6,1.82
5,16,1600,car,950.633,1003.089,-4.514,0.756,2.976,3.98,1.75
6,16,1600,car,972.062,1002.589,-2.453,0.361,2.996,4.55,1.83
7,16,1600,car,993.363,1007.666,-0.185,-1.575,-1.688,4.82,1.86
8,16,1600,car,981.078,1000.639,-2.07,0.635,2.844,4.8,1.87
9,16,1600,car,993.347,985.633,7.12,-2.72,-0.365,4.68,1.88
10,16,1600,car,1018.945,1001.341,-0.821,-1.026,-2.246,4.91,1.96
11,16,1600,car,977.037,990.792,8.105,-2.252,-0.271,5.04,2.01
12,16,1600,car,1016.922,991.63,-4.047,0.789,2.949,4.52,1.84
13,16,1600,car,962.138,994.232,9.211,-2.352,-0.25,4.98,1.88
14,16,1600,car,944.077,998.283,9.488,-2.162,-0.224,4.98,1.97
15,16,1600,car,1030.483,988.873,-5.014,0.824,2.979,4.62,1.84
2,17,1700,car,993.207,999.031,0.041,-0.865,-1.523,5.07,1.95
3,17,1700,car,940.324,1006.84,-4.573,0.734,2.982,4.61,1.81
4,17,1700,car,960.113,1004.042,-3.8,0.384,3.041,4.6,1.82
5,17,1700,car,950.182,1003.164,-4.525,0.757,2.976,3.98,1.75
6,17,1700,car,971.817,1002.624,-2.503,0.366,2.996,4.55,1.83
7,17,1700,car,993.357,1007.507,-0.168,-1.53,-1.68,4.82,1.86
8,17,1700,car,980.87,1000.699,-2.045,0.622,2.846,4.8,1.87
9,17,1700,car,994.056,985.354,7.008,-2.718,-0.37,4.68,1.88
10,17,1700,car,1018.851,1001.249,-0.869,-1.062,-2.256,4.91,1.96
11,17,1700,car,977.845,990.561,8.12,-2.294,-0.275,5.04,2.01
12,17,1700,car,1016.517,991.709,-3.906,0.762,2.949,4.52,1.84
13,17,1700,car,963.058,993.991,9.135,-2.371,-0.254,4.98,1.88
14,17,1700,car,945.025,998.065,9.434,-2.165,-0.226,4.98,1.97
15,17,1700,car,1029.982,988.955,-4.849,0.798,2.978,4.62,1.84
2,18,1800,car,993.212,998.944,0.041,-0.833,-1.522,5.07,1.95
3,18,1800,car,939.867,1006.912,-4.56,0.729,2.983,4.61,1.81
4,18,1800,car,959.733,1004.08,-3.887,0.392,3.041,4.6,1.82
5,18,1800,car,949.729,1003.24,-4.531,0.757,2.976,3.98,1.75
6,18,1800,car,971.566,1002.66,-2.564,0.373,2.997,4.55,1.83
7,18,1800,car,993.351,1007.353,-0.153,-1.49,-1.673,4.82,1.86
8,18,1800,car,980.664,1000.757,-2.025,0.61,2.849,4.8,1.87
9,18,1800,car,994.754,985.075,6.896,-2.715,-0.375,4.68,1.88
10,18,1800,car,1018.752,1001.154,-0.922,-1.103,-2.267,4.91,1.96
11,18,1800,car,978.656,990.325,8.142,-2.337,-0.28,5.04,2.01
12,18,1800,car,1016.126,991.785,-3.765,0.733,2.949,4.52,1.84
13,18,1800,car,963.969,993.746,9.052,-2.396,-0.259,4.98,1.88
14,18,1800,car,945.968,997.846,9.379,-2.167,-0.227,4.98,1.97
15,18,1800,car,1029.497,989.035,-4.678,0.771,2.978,4.62,1.84
2,19,1900,car,993.218,998.861,0.04,-0.809,-1.521,5.07,1.95
3,19,1900,car,939.411,1006.985,-4.547,0.725,2.984,4.61,1.81
4,19,1900,car,959.344,1004.119,-3.971,0.399,3.042,4.6,1.82
5,19,1900,car,949.276,1003.316,-4.534,0.758,2.976,3.98,1.75
6,19,1900,car,971.31,1002.696,-2.638,0.382,2.998,4.55,1.83
7,19,1900,car,993.347,1007.204,-0.139,-1.456,-1.666,4.82,1.86
8,19,1900,car,980.46,1000.814,-2.011,0.6,2.852,4.8,1.87
9,19,1900,car,995.441,984.796,6.784,-2.714,-0.381,4.68,1.88
10,19,1900,car,1018.646,1001.055,-0.982,-1.147,-2.279,4.91,1.96
11,19,1900,car,979.468,990.084,8.167,-2.38,-0.284,5.04,2.01
12,19,1900,car,1015.75,991.857,-3.624,0.704,2.95,4.52,1.84
13,19,1900,car,964.872,993.498,8.961,-2.428,-0.265,4.98,1.88
14,19,1900,car,946.905,997.627,9.325,-2.169,-0.229,4.98,1.97
15,19,1900,car,1029.029,989.113,-4.505,0.743,2.978,4.62,1.84
2,20,2000,car,993.223,998.78,0.04,-0.79,-1.521,5.07,1.95
3,20,2000,car,938.956,1007.056,-4.535,0.721,2.984,4.61,1.81
4,20,2000,car,958.947,1004.159,-4.053,0.406,3.042,4.6,1.82
5,20,2000,car,948.823,1003.392,-4.533,0.758,2.976,3.98,1.75
6,20,2000,car,971.046,1002.733,-2.725,0.393,2.998,4.55,1.83
7,20,2000,car,993.343,1007.057,-0.126,-1.429,-1.659,4.82,1.86
8,20,2000,car,980.258,1000.87,-2.002,0.592,2.854,4.8,1.87
9,20,2000,car,996.116,984.517,6.672,-2.713,-0.386,4.68,1.88
10,20,2000,car,1018.534,1000.953,-1.049,-1.194,-2.291,4.91,1.96
11,20,2000,car,980.283,989.84,8.193,-2.423,-0.288,5.04,2.01
12,20,2000,car,1015.387,991.926,-3.484,0.673,2.951,4.52,1.84
13,20,2000,car,965.765,993.244,8.862,-2.467,-0.272,4.98,1.88
14,20,2000,car,947.837,997.407,9.272,-2.172,-0.23,4.98,1.97
15,20,2000,car,1028.578,989.187,-4.334,0.715,2.978,4.62,1.84
2,21,2100,car,993.228,998.701,0.039,-0.776,-1.52,5.07,1.95
3,21,2100,car,938.503,1007.128,-4.524,0.717,2.984,4.61,1.81
4,21,2100,car,958.541,1004.199,-4.133,0.413,3.042,4.6,1.82
5,21,2100,car,948.37,1003.468,-4.528,0.759,2.975,3.98,1.75
6,21,2100,car,970.773,1002.772,-2.824,0.406,2.999,4.55,1.83
7,21,2100,car,993.341,1006.914,-0.115,-1.408,-1.652,4.82,1.86
8,21,2100,car,980.056,1000.926,-1.999,0.585,2.857,4.8,1.87
9,21,2100,car,996.78,984.237,6.562,-2.714,-0.392,4.68,1.88
10,21,2100,car,1018.415,1000.848,-1.121,-1.243,-2.305,4.91,1.96
11,21,2100,car,981.1,989.592,8.219,-2.463,-0.291,5.04,2.01
12,21,2100,car,1015.038,991.992,-3.343,0.643,2.952,4.52,1.84
13,21,2100,car,966.648,992.984,8.755,-2.516,-0.28,4.98,1.88
14,21,2100,car,948.764,997.188,9.223,-2.175,-0.232,4.98,1.97
15,21,2100,car,1028.145,989.258,-4.167,0.687,2.978,4.62,1.84
2,22,2200,car,993.233,998.624,0.039,-0.765,-1.519,5.07,1.95
3,22,2200,car,938.05,1007.199,-4.514,0.713,2.985,4.61,1.81
4,22,2200,car,958.128,1004.24,-4.209,0.42,3.042,4.6,1.82
5,22,2200,car,947.917,1003.544,-4.52,0.76,2.975,3.98,1.75
6,22,2200,car,970.491,1002.811,-2.935,0.42,2.999,4.55,1.83
7,22,2200,car,993.339,1006.773,-0.105,-1.39,-1.646,4.82,1.86
8,22,2200,car,979.855,1000.98,-2.001,0.579,2.86,4.8,1.87
9,22,2200,car,997.432,983.957,6.452,-2.718,-0.399,4.68,1.88
10,22,2200,car,1018.288,1000.738,-1.199,-1.293,-2.319,4.91,1.96
11,22,2200,car,981.92,989.34,8.242,-2.502,-0.295,5.04,2.01
12,22,2200,car,1014.703,992.054,-3.204,0.612,2.953,4.52,1.84
13,22,2200,car,967.519,992.717,8.641,-2.575,-0.29,4.98,1.88
14,22,2200,car,949.686,996.968,9.177,-2.178,-0.233,4.98,1.97
15,22,2200,car,1027.728,989.327,-4.006,0.661,2.978,4.62,1.84
2,23,2300,car,993.238,998.547,0.039,-0.754,-1.519,5.07,1.95
3,23,2300,car,937.599,1007.27,-4.505,0.71,2.985,4.61,1.81
4,23,2300,car,957.707,1004.282,-4.284,0.427,3.042,4.6,1.82
5,23,2300,car,947.465,1003.621,-4.507,0.76,2.974,3.98,1.75
6,23,2300,car,970.197,1002.852,-3.056,0.436,3.0,4.55,1.83
7,23,2300,car,993.338,1006.633,-0.095,-1.376,-1.64,4.82,1.86
8,23,2300,car,979.654,1001.034,-2.009,0.576,2.863,4.8,1.87
9,23,2300,car,998.074,983.676,6.343,-2.723,-0.406,4.68,1.88
10,23,2300,car,1018.152,1000.625,-1.282,-1.342,-2.333,4.91,1.96
11,23,2300,car,982.743,989.085,8.26,-2.537,-0.298,5.04,2.01
12,23,2300,car,1014.382,992.113,-3.066,0.581,2.954,4.52,1.84
13,23,2300,car,968.378,992.442,8.521,-2.645,-0.301,4.98,1.88
14,23,2300,car,950.603,996.748,9.136,-2.183,-0.235,4.98,1.97
15,23,2300,car,1027.328,989.393,-3.853,0.636,2.978,4.62,1.84
2,24,2400,car,993.243,998.472,0.039,-0.743,-1.518,5.07,1.95
3,24,2400,car,937.148,1007.34,-4.499,0.707,2.986,4.61,1.81
4,24,2400,car,957.279,1004.325,-4.356,0.435,3.042,4.6,1.82
5,24,2400,car,947.014,1003.698,-4.492,0.761,2.974,3.98,1.75
6,24,2400,car,969.891,1002.895,-3.186,0.453,3.0,4.55,1.83
7,24,2400,car,993.338,1006.495,-0.086,-1.361,-1.634,4.82,1.86
8,24,2400,car,979.452,1001.087,-2.023,0.573,2.865,4.8,1.87
9,24,2400,car,998.704,983.394,6.235,-2.732,-0.413,4.68,1.88
10,24,2400,car,1018.007,1000.509,-1.369,-1.388,-2.349,4.91,1.96
11,24,2400,car,983.568,988.827,8.273,-2.569,-0.301,5.04,2.01
12,24,2400,car,1014.075,992.168,-2.93,0.55,2.956,4.52,1.84
13,24,2400,car,969.224,992.158,8.394,-2.726,-0.314,4.98,1.88
14,24,2400,car,951.516,996.527,9.101,-2.189,-0.236,4.98,1.97
15,24,2400,car,1026.943,989.457,-3.708,0.612,2.978,4.62,1.84
2,25,2500,car,993.248,998.398,0.039,-0.729,-1.517,5.07,1.95
3,25,2500,car,936.698,1007.411,-4.495,0.705,2.986,4.61,1.81
4,25,2500,car,956.843,1004.369,-4.426,0.444,3.042,4.6,1.82
5,25,2500,car,946.565,1003.775,-4.473,0.761,2.973,3.98,1.75
6,25,2500,car,969.573,1002.94,-3.322,0.471,3.001,4.55,1.83
7,25,2500,car,993.338,1006.359,-0.077,-1.345,-1.628,4.82,1.86
8,25,2500,car,979.249,1001.141,-2.042,0.573,2.868,4.8,1.87
9,25,2500,car,999.322,983.11,6.127,-2.743,-0.421,4.68,1.88
10,25,2500,car,1017.853,1000.389,-1.459,-1.43,-2.366,4.91,1.96
11,25,2500,car,984.394,988.565,8.278,-2.597,-0.304,5.04,2.01
12,25,2500,car,1013.782,992.221,-2.795,0.52,2.958,4.52,1.84
13,25,2500,car,970.056,991.862,8.262,-2.82,-0.329,4.98,1.88
14,25,2500,car,952.425,996.306,9.075,-2.197,-0.238,4.98,1.97
15,25,2500,car,1026.572,989.518,-3.573,0.59,2.978,4.62,1.84
2,26,2600,car,993.252,998.325,0.039,-0.713,-1.517,5.07,1.95
3,26,2600,car,936.248,1007.481,-4.493,0.703,2.986,4.61,1.81
4,26,2600,car,956.401,1004.414,-4.492,0.452,3.041,4.6,1.82
5,26,2600,car,946.118,1003.851,-4.451,0.76,2.973,3.98,1.75
6,26,2600,car,969.24,1002.986,-3.462,0.49,3.001,4.55,1.83
7,26,2600,car,993.339,1006.224,-0.068,-1.325,-1.622,4.82,1.86
8,26,2600,car,979.043,1001.194,-2.067,0.573,2.871,4.8,1.87
9,26,2600,car,999.93,982.824,6.019,-2.758,-0.43,4.68,1.88
10,26,2600,car,1017.69,1000.267,-1.551,-1.467,-2.384,4.91,1.96
11,26,2600,car,985.22,988.301,8.273,-2.62,-0.307,5.04,2.01
