track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1020.614,1000.267,9.008,0.238,0.026,5.04,2.05
4,10,1000,car,1001.26,1003.889,5.559,-0.218,-0.039,4.02,1.81
5,10,1000,car,1012.923,1021.283,0.046,-2.662,-1.554,4.96,1.93
1,11,1100,pedestrian/bicycle,1035.284,1015.697,0.225,0.134,,,
2,11,1100,car,1011.941,1004.874,4.521,0.688,0.151,4.78,1.89
3,11,1100,car,1021.515,1000.298,9.225,0.287,0.031,5.04,2.05
4,11,1100,car,1001.816,1003.863,5.868,-0.247,-0.042,4.02,1.81
5,11,1100,car,1012.93,1021.016,0.046,-2.453,-1.552,4.96,1.93
1,12,1200,pedestrian/bicycle,1035.306,1015.707,0.225,0.057,,,
2,12,1200,car,1012.39,1004.961,4.484,0.739,0.163,4.78,1.89
3,12,1200,car,1022.437,1000.333,9.44,0.34,0.036,5.04,2.05
4,12,1200,car,1002.403,1003.835,6.18,-0.276,-0.045,4.02,1.81
5,12,1200,car,1012.937,1020.771,0.045,-2.259,-1.551,4.96,1.93
6,12,1200,car,1014.263,1034.275,-1.826,-3.976,-2.001,4.76,1.94
1,13,1300,pedestrian/bicycle,1035.329,1015.71,0.235,0.007,,,
2,13,1300,car,1012.835,1005.054,4.449,0.793,0.176,4.78,1.89
3,13,1300,car,1023.38,1000.374,9.653,0.395,0.041,5.04,2.05
4,13,1300,car,1003.021,1003.804,6.492,-0.304,-0.047,4.02,1.81
5,13,1300,car,1012.944,1020.545,0.044,-2.08,-1.55,4.96,1.93
6,13,1300,car,1014.098,1033.87,-1.775,-3.998,-1.989,4.76,1.94
7,13,1300,car,1033.671,967.878,0.003,6.944,1.57,4.34,1.88
1,14,1400,pedestrian/bicycle,1035.354,1015.71,0.257,-0.013,,,
2,14,1400,car,1013.276,1005.154,4.414,0.849,0.19,4.78,1.89
3,14,1400,car,1024.345,1000.421,9.865,0.452,0.046,5.04,2.05
4,14,1400,car,1003.67,1003.77,6.805,-0.329,-0.048,4.02,1.81
5,14,1400,car,1012.95,1020.337,0.043,-1.917,-1.549,4.96,1.93
6,14,1400,car,1013.94,1033.462,-1.715,-4.016,-1.974,4.76,1.94
7,14,1400,car,1033.673,968.573,0.012,6.935,1.569,4.34,1.88
1,15,1500,pedestrian/bicycle,1035.381,1015.708,0.288,-0.009,,,
2,15,1500,car,1013.714,1005.26,4.38,0.91,0.205,4.78,1.89
3,15,1500,car,1025.332,1000.473,10.074,0.511,0.051,5.04,2.05
4,15,1500,car,1004.35,1003.734,7.117,-0.352,-0.049,4.02,1.81
5,15,1500,car,1012.957,1020.146,0.041,-1.772,-1.547,4.96,1.93
6,15,1500,car,1013.789,1033.051,-1.645,-4.024,-1.959,4.76,1.94
7,15,1500,car,1033.677,969.266,0.023,6.905,1.568,4.34,1.88
1,16,1600,pedestrian/bicycle,1035.412,1015.709,0.335,0.02,,,
2,16,1600,car,1014.147,1005.374,4.347,0.974,0.22,4.78,1.89
3,16,1600,car,1026.339,1000.532,10.283,0.571,0.055,5.04,2.05
4,16,1600,car,1005.062,1003.697,7.427,-0.371,-0.05,4.02,1.81
5,16,1600,car,1012.963,1019.969,0.04,-1.643,-1.546,4.96,1.93
6,16,1600,car,1013.648,1032.639,-1.566,-4.02,-1.942,4.76,1.94
7,16,1600,car,1033.681,969.957,0.034,6.853,1.566,4.34,1.88
1,17,1700,pedestrian/bicycle,1035.449,1015.714,0.403,0.079,,,
2,17,1700,car,1014.576,1005.495,4.315,1.041,0.237,4.78,1.89
3,17,1700,car,1027.366,1000.596,10.489,0.632,0.06,5.04,2.05
4,17,1700,car,1005.805,1003.66,7.734,-0.384,-0.05,4.02,1.81
5,17,1700,car,1012.969,1019.804,0.039,-1.531,-1.545,4.96,1.93
6,17,1700,car,1013.515,1032.228,-1.478,-4.003,-1.924,4.76,1.94
7,17,1700,car,1033.687,970.642,0.046,6.781,1.564,4.34,1.88
1,18,1800,pedestrian/bicycle,1035.493,1015.726,0.487,0.156,,,
2,18,1800,car,1015.001,1005.624,4.282,1.112,0.254,4.78,1.89
3,18,1800,car,1028.415,1000.666,10.695,0.693,0.065,5.04,2.05
4,18,1800,car,1006.579,1003.621,8.038,-0.39,-0.049,4.02,1.81
5,18,1800,car,1012.974,1019.651,0.038,-1.435,-1.545,4.96,1.93
6,18,1800,car,1013.394,1031.817,-1.381,-3.972,-1.905,4.76,1.94
7,18,1800,car,1033.695,971.32,0.058,6.693,1.562,4.34,1.88
1,19,1900,pedestrian/bicycle,1035.547,1015.745,0.578,0.237,,,
2,19,1900,car,1015.422,1005.761,4.25,1.188,0.273,4.78,1.89
3,19,1900,car,1029.484,1000.741,10.899,0.753,0.069,5.04,2.05
4,19,1900,car,1007.383,1003.583,8.336,-0.39,-0.047,4.02,1.81
5,19,1900,car,1012.98,1019.508,0.036,-1.352,-1.544,4.96,1.93
6,19,1900,car,1013.284,1031.409,-1.277,-3.925,-1.885,4.76,1.94
7,19,1900,car,1033.703,971.989,0.07,6.591,1.56,4.34,1.88
1,20,2000,pedestrian/bicycle,1035.609,1015.773,0.667,0.308,,,
2,20,2000,car,1015.838,1005.908,4.215,1.267,0.292,4.78,1.89
3,20,2000,car,1030.574,1000.822,11.102,0.811,0.073,5.04,2.05
4,20,2000,car,1008.216,1003.547,8.627,-0.383,-0.044,4.02,1.81
5,20,2000,car,1012.984,1019.372,0.035,-1.282,-1.543,4.96,1.93
6,20,2000,car,1013.186,1031.006,-1.168,-3.862,-1.864,4.76,1.94
7,20,2000,car,1033.714,972.648,0.083,6.481,1.558,4.34,1.88
1,21,2100,pedestrian/bicycle,1035.679,1015.805,0.742,0.348,,,
2,21,2100,car,1016.251,1006.064,4.179,1.351,0.313,4.78,1.89
3,21,2100,car,1031.683,1000.909,11.303,0.868,0.077,5.04,2.05
4,21,2100,car,1009.079,1003.512,8.91,-0.369,-0.041,4.02,1.81
5,21,2100,car,1012.989,1019.244,0.034,-1.222,-1.543,4.96,1.93
6,21,2100,car,1013.1,1030.608,-1.055,-3.782,-1.843,4.76,1.94
7,21,2100,car,1033.725,973.297,0.095,6.365,1.556,4.34,1.88
1,22,2200,pedestrian/bicycle,1035.756,1015.84,0.788,0.34,,,
2,22,2200,car,1016.658,1006.229,4.139,1.439,0.335,4.78,1.89
3,22,2200,car,1032.813,1001.001,11.502,0.922,0.08,5.04,2.05
4,22,2200,car,1009.971,1003.479,9.181,-0.348,-0.038,4.02,1.81
5,22,2200,car,1012.993,1019.122,0.033,-1.17,-1.542,4.96,1.93
6,22,2200,car,1013.027,1030.219,-0.94,-3.687,-1.821,4.76,1.94
7,22,2200,car,1033.738,973.933,0.108,6.246,1.554,4.34,1.88
1,23,2300,pedestrian/bicycle,1035.835,1015.87,0.791,0.273,,,
2,23,2300,car,1017.059,1006.405,4.095,1.531,0.358,4.78,1.89
3,23,2300,car,1033.963,1001.098,11.697,0.974,0.083,5.04,2.05
4,23,2300,car,1010.889,1003.449,9.439,-0.322,-0.034,4.02,1.81
5,23,2300,car,1012.997,1019.005,0.032,-1.124,-1.542,4.96,1.93
6,23,2300,car,1012.967,1029.84,-0.827,-3.575,-1.798,4.76,1.94
7,23,2300,car,1033.753,974.558,0.121,6.127,1.551,4.34,1.88
1,24,2400,pedestrian/bicycle,1035.912,1015.892,0.754,0.166,,,
2,24,2400,car,1017.455,1006.592,4.045,1.627,0.382,4.78,1.89
3,24,2400,car,1035.133,1001.199,11.889,1.021,0.086,5.04,2.05
4,24,2400,car,1011.833,1003.422,9.682,-0.292,-0.03,4.02,1.81
5,24,2400,car,1013.001,1018.893,0.032,-1.081,-1.542,4.96,1.93
6,24,2400,car,1012.918,1029.473,-0.716,-3.449,-1.776,4.76,1.94
7,24,2400,car,1033.769,975.17,0.133,6.009,1.549,4.34,1.88
1,25,2500,pedestrian/bicycle,1035.984,1015.903,0.685,0.046,,,
2,25,2500,car,1017.844,1006.79,3.989,1.727,0.409,4.78,1.89
3,25,2500,car,1036.321,1001.305,12.075,1.065,0.088,5.04,2.05
4,25,2500,car,1012.802,1003.399,9.907,-0.258,-0.026,4.02,1.81
5,25,2500,car,1013.005,1018.785,0.031,-1.038,-1.541,4.96,1.93
6,25,2500,car,1012.881,1029.12,-0.611,-3.308,-1.753,4.76,1.94
7,25,2500,car,1033.786,975.771,0.145,5.894,1.546,4.34,1.88
1,26,2600,pedestrian/bicycle,1036.048,1015.902,0.593,-0.07,,,
2,26,2600,car,1018.226,1007.0,3.926,1.83,0.436,4.78,1.89
3,26,2600,car,1037.528,1001.415,12.256,1.105,0.09,5.04,2.05
4,26,2600,car,1013.792,1003.379,10.112,-0.222,-0.022,4.02,1.81
5,26,2600,car,1013.008,1018.681,0.03,-0.996,-1.541,4.96,1.93
6,26,2600,car,1012.854,1028.782,-0.513,-3.154,-1.732,4.76,1.94
7,26,2600,car,1033.804,976.36,0.157,5.783,1.544,4.34,1.88
1,27,2700,pedestrian/bicycle,1036.102,1015.89,0.489,-0.173,,,
2,27,2700,car,1018.599,1007.222,3.857,1.938,0.466,4.78,1.89
3,27,2700,car,1038.754,1001.528,12.43,1.142,0.092,5.04,2.05
4,27,2700,car,1014.804,1003.362,10.297,-0.185,-0.018,4.02,1.81
5,27,2700,car,1013.011,1018.581,0.028,-0.95,-1.541,4.96,1.93
6,27,2700,car,1012.835,1028.46,-0.423,-2.988,-1.711,4.76,1.94
7,27,2700,car,1033.824,976.939,0.169,5.676,1.541,4.34,1.88
1,28,2800,pedestrian/bicycle,1036.146,1015.868,0.383,-0.261,,,
2,28,2800,car,1018.962,1007.456,3.782,2.049,0.496,4.78,1.89
3,28,2800,car,1039.996,1001.644,12.596,1.175,0.093,5.04,2.05
4,28,2800,car,1015.833,1003.35,10.458,-0.149,-0.014,4.02,1.81
5,28,2800,car,1013.014,1018.486,0.027,-0.902,-1.541,4.96,1.93
6,28,2800,car,1012.825,1028.157,-0.342,-2.809,-1.692,4.76,1.94
7,28,2800,car,1033.845,977.506,0.181,5.573,1.538,4.34,1.88
1,29,2900,pedestrian/bicycle,1036.179,1015.838,0.291,-0.336,,,
2,29,2900,car,1019.316,1007.703,3.7,2.163,0.529,4.78,1.89
3,29,2900,car,1041.256,1001.764,12.754,1.207,0.094,5.04,2.05
4,29,2900,car,1016.879,1003.34,10.597,-0.114,-0.011,4.02,1.81
5,29,2900,car,1013.017,1018.396,0.025,-0.851,-1.541,4.96,1.93
6,29,2900,car,1012.82,1027.873,-0.271,-2.621,-1.674,4.76,1.94
7,29,2900,car,1033.867,978.063,0.192,5.473,1.536,4.34,1.88
1,30,3000,pedestrian/bicycle,1036.205,1015.802,0.224,-0.396,,,
2,30,3000,car,1019.659,1007.962,3.613,2.283,0.563,4.78,1.89
3,30,3000,car,1042.531,1001.887,12.903,1.237,0.096,5.04,2.05
4,30,3000,car,1017.939,1003.333,10.714,-0.081,-0.008,4.02,1.81
5,30,3000,car,1013.019,1018.311,0.024,-0.796,-1.541,4.96,1.93
6,30,3000,car,1012.82,1027.608,-0.21,-2.425,-1.657,4.76,1.94
7,30,3000,car,1033.89,978.61,0.203,5.376,1.533,4.34,1.88
1,31,3100,pedestrian/bicycle,1036.226,1015.76,0.193,-0.444,,,
2,31,3100,car,1019.99,1008.235,3.522,2.406,0.599,4.78,1.89
3,31,3100,car,1043.821,1002.012,13.043,1.267,0.097,5.04,2.05
4,31,3100,car,1019.011,1003.329,10.81,-0.053,-0.005,4.02,1.81
5,31,3100,car,1013.021,1018.231,0.022,-0.739,-1.541,4.96,1.93
6,31,3100,car,1012.823,1027.364,-0.159,-2.222,-1.642,4.76,1.94
7,31,3100,car,1033.914,979.148,0.213,5.281,1.531,4.34,1.88
1,32,3200,pedestrian/bicycle,1036.245,1015.713,0.199,-0.478,,,
2,32,3200,car,1020.31,1008.52,3.426,2.535,0.637,4.78,1.89
3,32,3200,car,1045.125,1002.141,13.173,1.299,0.098,5.04,2.05
4,32,3200,car,1020.092,1003.328,10.887,-0.028,-0.003,4.02,1.81
5,32,3200,car,1013.023,1018.157,0.02,-0.682,-1.541,4.96,1.93
6,32,3200,car,1012.829,1027.141,-0.118,-2.015,-1.629,4.76,1.94
7,32,3200,car,1033.939,979.676,0.223,5.186,1.528,4.34,1.88
1,33,3300,pedestrian/bicycle,1036.267,1015.665,0.229,-0.499,,,
2,33,3300,car,1020.616,1008.82,3.325,2.669,0.676,4.78,1.89
3,33,3300,car,1046.442,1002.274,13.293,1.333,0.1,5.04,2.05
4,33,3300,car,1021.18,1003.328,10.947,-0.008,-0.001,4.02,1.81
5,33,3300,car,1013.024,1018.089,0.018,-0.625,-1.542,4.96,1.93
6,33,3300,car,1012.835,1026.94,-0.085,-1.807,-1.618,4.76,1.94
7,33,3300,car,1033.965,980.194,0.231,5.092,1.525,4.34,1.88
1,34,3400,pedestrian/bicycle,1036.292,1015.614,0.27,-0.511,,,
2,34,3400,car,1020.909,1009.133,3.221,2.809,0.717,4.78,1.89
3,34,3400,car,1047.771,1002.41,13.404,1.373,0.102,5.04,2.05
4,34,3400,car,1022.275,1003.329,10.994,0.007,0.001,4.02,1.81
5,34,3400,car,1013.026,1018.027,0.016,-0.57,-1.542,4.96,1.93
6,34,3400,car,1012.842,1026.759,-0.06,-1.6,-1.608,4.76,1.94
7,34,3400,car,1033.992,980.703,0.239,4.995,1.523,4.34,1.88
1,35,3500,pedestrian/bicycle,1036.321,1015.563,0.313,-0.519,,,
2,35,3500,car,1021.189,1009.459,3.113,2.955,0.759,4.78,1.89
3,35,3500,car,1049.111,1002.551,13.505,1.419,0.105,5.04,2.05
4,35,3500,car,1023.375,1003.331,11.03,0.017,0.002,4.02,1.81
5,35,3500,car,1013.027,1017.97,0.015,-0.52,-1.542,4.96,1.93
6,35,3500,car,1012.849,1026.599,-0.041,-1.397,-1.6,4.76,1.94
7,35,3500,car,1034.02,981.202,0.246,4.894,1.521,4.34,1.88
1,36,3600,pedestrian/bicycle,1036.354,1015.51,0.352,-0.527,,,
2,36,3600,car,1021.454,1009.8,3.002,3.109,0.803,4.78,1.89
3,36,3600,car,1050.461,1002.698,13.597,1.472,0.108,5.04,2.05
4,36,3600,car,1024.478,1003.333,11.059,0.022,0.002,4.02,1.81
5,36,3600,car,1013.027,1017.917,0.013,-0.477,-1.543,4.96,1.93
6,36,3600,car,1012.855,1026.459,-0.027,-1.202,-1.593,4.76,1.94
7,36,3600,car,1034.048,981.692,0.252,4.789,1.518,4.34,1.88
1,37,3700,pedestrian/bicycle,1036.391,1015.458,0.379,-0.527,,,
2,37,3700,car,1021.705,1010.155,2.886,3.27,0.848,4.78,1.89
3,37,3700,car,1051.82,1002.85,13.681,1.535,0.112,5.04,2.05
4,37,3700,car,1025.584,1003.336,11.084,0.022,0.002,4.02,1.81
5,37,3700,car,1013.028,1017.87,0.012,-0.441,-1.543,4.96,1.93
6,37,3700,car,1012.86,1026.339,-0.018,-1.018,-1.588,4.76,1.94
7,37,3700,car,1034.076,982.17,0.256,4.677,1.516,4.34,1.88
1,38,3800,pedestrian/bicycle,1036.43,1015.405,0.398,-0.517,,,
2,38,3800,car,1021.941,1010.525,2.765,3.44,0.894,4.78,1.89
3,38,3800,car,1053.188,1003.01,13.758,1.607,0.116,5.04,2.05
4,38,3800,car,1026.692,1003.337,11.109,0.018,0.002,4.02,1.81
5,38,3800,car,1013.029,1017.826,0.011,-0.414,-1.543,4.96,1.93
6,38,3800,car,1012.863,1026.237,-0.012,-0.848,-1.585,4.76,1.94
7,38,3800,car,1034.105,982.638,0.259,4.559,1.514,4.34,1.88
1,39,3900,pedestrian/bicycle,1036.47,1015.355,0.408,-0.497,,,
2,39,3900,car,1022.162,1010.91,2.638,3.618,0.941,4.78,1.89
3,39,3900,car,1054.563,1003.179,13.828,1.691,0.122,5.04,2.05
4,39,3900,car,1027.803,1003.338,11.136,0.01,0.001,4.02,1.81
5,39,3900,car,1013.029,1017.784,0.011,-0.399,-1.544,4.96,1.93
6,39,3900,car,1012.865,1026.152,-0.008,-0.693,-1.582,4.76,1.94
7,39,3900,car,1034.133,983.094,0.26,4.433,1.512,4.34,1.88
1,40,4000,pedestrian/bicycle,1036.51,1015.306,0.402,-0.47,,,
2,40,4000,car,1022.367,1011.31,2.503,3.804,0.989,4.78,1.89
3,40,4000,car,1055.944,1003.357,13.894,1.785,0.128,5.04,2.05
4,40,4000,car,1028.917,1003.338,11.17,-0.001,-0.0,4.02,1.81
5,40,4000,car,1013.029,1017.744,0.011,-0.395,-1.544,4.96,1.93
6,40,4000,car,1012.866,1026.082,-0.005,-0.557,-1.58,4.76,1.94
7,40,4000,car,1034.162,983.537,0.26,4.3,1.511,4.34,1.88
