track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,942.623,1025.759,-0.59,-0.042,-3.071,4.73,1.88
7,9,900,car,952.597,1027.201,-1.431,-0.193,-3.007,4.58,1.96
8,9,900,car,967.093,1031.268,-1.035,-0.3829999999999999,-2.787,4.24,1.92
9,9,900,car,959.866,1028.068,-1.272,-0.377,-2.854,4.21,1.81
10,9,900,car,1029.737,1010.574,6.835,0.218,0.032,4.45,1.9
11,9,900,car,984.837,988.973,2.332,-8.783,-1.311,5.04,2.08
12,9,900,car,972.671,1008.731,4.9460000000000015,-1.5490000000000002,-0.304,4.52,1.95
13,9,900,car,928.329,1013.223,9.118,0.257,0.0279999999999999,4.58,1.87
1,10,1000,pedestrian/bicycle,980.485,1051.67,0.828,1.096,,,
2,10,1000,pedestrian/bicycle,981.184,1052.065,0.511,0.831,,,
3,10,1000,pedestrian/bicycle,999.131,1047.972,-1.565,0.089,,,
4,10,1000,pedestrian/bicycle,1008.164,1042.813,1.212,-0.658,,,
5,10,1000,car,931.452,1025.4260000000004,-2.228,-0.065,-3.112,4.36,1.84
6,10,1000,car,942.564,1025.755,-0.597,-0.042,-3.072,4.73,1.88
7,10,1000,car,952.453,1027.187,-1.429,-0.188,-3.011,4.58,1.96
8,10,1000,car,966.988,1031.23,-1.025,-0.379,-2.7880000000000003,4.24,1.92
9,10,1000,car,959.738,1028.034,-1.27,-0.3720000000000001,-2.8560000000000003,4.21,1.81
10,10,1000,car,1030.421,1010.578,6.812,0.136,0.02,4.45,1.9
11,10,1000,car,985.054,988.09,2.232,-8.82,-1.3230000000000002,5.04,2.08
12,10,1000,car,973.167,1008.578,5.003,-1.558,-0.302,4.52,1.95
13,10,1000,car,929.241,1013.251,9.121,0.268,0.0289999999999999,4.58,1.87
1,11,1100,pedestrian/bicycle,980.565,1051.779,0.772,1.075,,,
2,11,1100,pedestrian/bicycle,981.235,1052.148,0.505,0.824,,,
3,11,1100,pedestrian/bicycle,998.975,1047.981,-1.555,0.073,,,
4,11,1100,pedestrian/bicycle,1008.285,1042.747,1.213,-0.653,,,
5,11,1100,car,931.23,1025.419,-2.238,-0.066,-3.112,4.36,1.84
6,11,1100,car,942.504,1025.752,-0.608,-0.042,-3.072,4.73,1.88
7,11,1100,car,952.31,1027.174,-1.423,-0.182,-3.014,4.58,1.96
8,11,1100,car,966.885,1031.194,-1.012,-0.373,-2.789,4.24,1.92
9,11,1100,car,959.61,1028.0,-1.27,-0.369,-2.859,4.21,1.81
10,11,1100,car,1031.102,1010.573,6.789,0.051,0.008,4.45,1.9
11,11,1100,car,985.26,987.204,2.133,-8.852,-1.334,5.04,2.08
12,11,1100,car,973.668,1008.425,5.049,-1.5619999999999998,-0.3,4.52,1.95
13,11,1100,car,930.153,1013.279,9.124,0.2789999999999999,0.031,4.58,1.87
1,12,1200,pedestrian/bicycle,980.64,1051.884,0.72,1.038,,,
2,12,1200,pedestrian/bicycle,981.286,1052.231,0.503,0.822,,,
3,12,1200,pedestrian/bicycle,998.821,1047.987,-1.533,0.058,,,
4,12,1200,pedestrian/bicycle,1008.406,1042.683,1.214,-0.644,,,
5,12,1200,car,931.006,1025.411,-2.244,-0.067,-3.112,4.36,1.84
6,12,1200,car,942.444,1025.749,-0.622,-0.043,-3.073,4.73,1.88
7,12,1200,car,952.167,1027.16,-1.415,-0.176,-3.018,4.58,1.96
8,12,1200,car,966.783,1031.158,-0.996,-0.366,-2.79,4.24,1.92
9,12,1200,car,959.482,1027.967,-1.272,-0.366,-2.862,4.21,1.81
10,12,1200,car,1031.781,1010.56,6.763999999999999,-0.036,-0.005,4.45,1.9
11,12,1200,car,985.458,986.315,2.036,-8.879,-1.345,5.04,2.08
12,12,1200,car,974.174,1008.272,5.085,-1.5619999999999998,-0.298,4.52,1.95
13,12,1200,car,931.065,1013.308,9.128,0.288,0.032,4.58,1.87
1,13,1300,pedestrian/bicycle,980.71,1051.986,0.678,0.99,,,
3,13,1300,pedestrian/bicycle,998.669,1047.992,-1.507,0.047,,,
4,13,1300,pedestrian/bicycle,1008.528,1042.619,1.219,-0.631,,,
5,13,1300,car,930.782,1025.404,-2.246,-0.068,-3.111,4.36,1.84
6,13,1300,car,942.381,1025.745,-0.638,-0.044,-3.073,4.73,1.88
7,13,1300,car,952.025,1027.147,-1.401,-0.17,-3.0210000000000004,4.58,1.96
8,13,1300,car,966.683,1031.122,-0.978,-0.358,-2.7910000000000004,4.24,1.92
9,13,1300,car,959.353,1027.934,-1.276,-0.363,-2.864,4.21,1.81
10,13,1300,car,1032.458,1010.537,6.738,-0.123,-0.018,4.45,1.9
11,13,1300,car,985.646,985.424,1.94,-8.902000000000003,-1.356,5.04,2.08
12,13,1300,car,974.683,1008.118,5.112,-1.558,-0.296,4.52,1.95
13,13,1300,car,931.978,1013.338,9.132,0.295,0.032,4.58,1.87
1,14,1400,pedestrian/bicycle,980.776,1052.082,0.646,0.938,,,
3,14,1400,pedestrian/bicycle,998.519,1047.997,-1.485,0.038,,,
4,14,1400,pedestrian/bicycle,1008.65,1042.557,1.228,-0.616,,,
5,14,1400,car,930.557,1025.397,-2.245,-0.069,-3.111,4.36,1.84
6,14,1400,car,942.317,1025.741,-0.6579999999999999,-0.045,-3.074,4.73,1.88
7,14,1400,car,951.884,1027.135,-1.383,-0.1639999999999999,-3.024,4.58,1.96
8,14,1400,car,966.584,1031.088,-0.957,-0.35,-2.792,4.24,1.92
9,14,1400,car,959.225,1027.901,-1.2819999999999998,-0.361,-2.867,4.21,1.81
10,14,1400,car,1033.131,1010.505,6.712999999999999,-0.211,-0.031,4.45,1.9
11,14,1400,car,985.824,984.53,1.843,-8.923,-1.367,5.04,2.08
12,14,1400,car,975.195,1007.966,5.131,-1.551,-0.293,4.52,1.95
13,14,1400,car,932.891,1013.368,9.136,0.298,0.033,4.58,1.87
1,15,1500,pedestrian/bicycle,980.839,1052.174,0.62,0.891,,,
3,15,1500,pedestrian/bicycle,998.371,1048.0,-1.471,0.032,,,
4,15,1500,pedestrian/bicycle,1008.773,1042.496,1.235,-0.6,,,
5,15,1500,car,930.332,1025.39,-2.24,-0.07,-3.111,4.36,1.84
6,15,1500,car,942.251,1025.738,-0.68,-0.046,-3.074,4.73,1.88
7,15,1500,car,951.745,1027.122,-1.36,-0.157,-3.027,4.58,1.96
8,15,1500,car,966.488,1031.055,-0.936,-0.341,-2.793,4.24,1.92
9,15,1500,car,959.096,1027.869,-1.289,-0.36,-2.869,4.21,1.81
10,15,1500,car,1033.8010000000004,1010.464,6.687,-0.299,-0.045,4.45,1.9
12,15,1500,car,975.709,1007.814,5.143,-1.54,-0.291,4.52,1.95
13,15,1500,car,933.805,1013.398,9.141,0.298,0.033,4.58,1.87
14,15,1500,car,1063.941,1016.858,-8.701,2.113,2.903,4.6,1.98
1,16,1600,pedestrian/bicycle,980.9,1052.261,0.598,0.855,,,
3,16,1600,pedestrian/bicycle,998.225,1048.003,-1.468,0.033,,,
4,16,1600,pedestrian/bicycle,1008.897,1042.437,1.24,-0.582,,,
5,16,1600,car,930.108,1025.382,-2.233,-0.07,-3.11,4.36,1.84
6,16,1600,car,942.183,1025.734,-0.706,-0.047,-3.075,4.73,1.88
7,16,1600,car,951.609,1027.111,-1.33,-0.15,-3.029,4.58,1.96
8,16,1600,car,966.394,1031.022,-0.915,-0.332,-2.794,4.24,1.92
9,16,1600,car,958.966,1027.837,-1.297,-0.358,-2.872,4.21,1.81
10,16,1600,car,1034.469,1010.415,6.662000000000001,-0.385,-0.0579999999999999,4.45,1.9
12,16,1600,car,976.225,1007.664,5.15,-1.527,-0.288,4.52,1.95
13,16,1600,car,934.719,1013.427,9.144,0.292,0.032,4.58,1.87
14,16,1600,car,1063.071,1017.069,-8.708,2.115,2.903,4.6,1.98
1,17,1700,pedestrian/bicycle,980.959,1052.345,0.586,0.834,,,
3,17,1700,pedestrian/bicycle,998.077,1048.007,-1.482,0.042,,,
4,17,1700,pedestrian/bicycle,1009.021,1042.38,1.246,-0.557,,,
5,17,1700,car,929.885,1025.375,-2.2230000000000003,-0.07,-3.11,4.36,1.84
6,17,1700,car,942.113,1025.73,-0.736,-0.049,-3.076,4.73,1.88
7,17,1700,car,951.476,1027.099,-1.296,-0.143,-3.032,4.58,1.96
8,17,1700,car,966.301,1030.99,-0.895,-0.324,-2.795,4.24,1.92
9,17,1700,car,958.835,1027.805,-1.306,-0.357,-2.875,4.21,1.81
10,17,1700,car,1035.134,1010.358,6.638999999999999,-0.4679999999999999,-0.07,4.45,1.9
12,17,1700,car,976.741,1007.516,5.153,-1.511,-0.285,4.52,1.95
13,17,1700,car,935.633,1013.454,9.147,0.281,0.031,4.58,1.87
14,17,1700,car,1062.2,1017.281,-8.713,2.117,2.903,4.6,1.98
1,18,1800,pedestrian/bicycle,981.018,1052.429,0.582,0.829,,,
3,18,1800,pedestrian/bicycle,997.927,1048.012,-1.521,0.06,,,
4,18,1800,pedestrian/bicycle,1009.146,1042.326,1.256,-0.523,,,
5,18,1800,car,929.663,1025.367,-2.21,-0.07,-3.11,4.36,1.84
6,18,1800,car,942.039,1025.726,-0.77,-0.05,-3.076,4.73,1.88
7,18,1800,car,951.346,1027.088,-1.256,-0.136,-3.034,4.58,1.96
8,18,1800,car,966.211,1030.9589999999996,-0.878,-0.317,-2.795,4.24,1.92
9,18,1800,car,958.703,1027.773,-1.314,-0.356,-2.877,4.21,1.81
10,18,1800,car,1035.796,1010.293,6.619,-0.55,-0.083,4.45,1.9
12,18,1800,car,977.258,1007.369,5.152,-1.494,-0.282,4.52,1.95
13,18,1800,car,936.548,1013.48,9.147,0.263,0.0289999999999999,4.58,1.87
14,18,1800,car,1061.329,1017.493,-8.713,2.1180000000000003,2.903,4.6,1.98
3,19,1900,pedestrian/bicycle,997.772,1048.019,-1.582,0.083,,,
4,19,1900,pedestrian/bicycle,1009.273,1042.275,1.27,-0.487,,,
5,19,1900,car,929.442,1025.36,-2.195,-0.07,-3.11,4.36,1.84
6,19,1900,car,941.962,1025.722,-0.8109999999999999,-0.053,-3.077,4.73,1.88
7,19,1900,car,951.22,1027.077,-1.213,-0.129,-3.036,4.58,1.96
8,19,1900,car,966.123,1030.929,-0.863,-0.311,-2.7960000000000003,4.24,1.92
9,19,1900,car,958.571,1027.741,-1.321,-0.354,-2.88,4.21,1.81
10,19,1900,car,1036.456,1010.22,6.601,-0.628,-0.095,4.45,1.9
12,19,1900,car,977.774,1007.224,5.149,-1.476,-0.2789999999999999,4.52,1.95
13,19,1900,car,937.463,1013.502,9.144,0.24,0.026,4.58,1.87
14,19,1900,car,1060.458,1017.704,-8.706,2.117,2.903,4.6,1.98
3,20,2000,pedestrian/bicycle,997.61,1048.029,-1.654,0.108,,,
4,20,2000,pedestrian/bicycle,1009.4,1042.228,1.282,-0.452,,,
5,20,2000,car,929.222,1025.353,-2.178,-0.07,-3.109,4.36,1.84
6,20,2000,car,941.881,1025.717,-0.858,-0.055,-3.077,4.73,1.88
7,20,2000,car,951.098,1027.066,-1.166,-0.122,-3.037,4.58,1.96
8,20,2000,car,966.036,1030.899,-0.853,-0.306,-2.797,4.24,1.92
9,20,2000,car,958.438,1027.71,-1.327,-0.351,-2.883,4.21,1.81
10,20,2000,car,1037.115,1010.141,6.587999999999999,-0.7020000000000001,-0.106,4.45,1.9
12,20,2000,car,978.291,1007.081,5.144,-1.456,-0.276,4.52,1.95
13,20,2000,car,938.378,1013.521,9.137,0.21,0.023,4.58,1.87
14,20,2000,car,1059.587,1017.916,-8.693,2.115,2.903,4.6,1.98
3,21,2100,pedestrian/bicycle,997.442,1048.041,-1.712,0.13,,,
4,21,2100,pedestrian/bicycle,1009.529,1042.185,1.289,-0.422,,,
5,21,2100,car,929.005,1025.345,-2.158,-0.07,-3.109,4.36,1.84
6,21,2100,car,941.795,1025.713,-0.913,-0.0579999999999999,-3.0780000000000003,4.73,1.88
7,21,2100,car,950.981,1027.056,-1.117,-0.115,-3.039,4.58,1.96
8,21,2100,car,965.95,1030.87,-0.8490000000000001,-0.304,-2.798,4.24,1.92
9,21,2100,car,958.304,1027.678,-1.33,-0.348,-2.886,4.21,1.81
10,21,2100,car,1037.772,1010.055,6.577999999999999,-0.773,-0.1169999999999999,4.45,1.9
12,21,2100,car,978.806,1006.94,5.138,-1.435,-0.272,4.52,1.95
13,21,2100,car,939.292,1013.537,9.126,0.175,0.019,4.58,1.87
14,21,2100,car,1058.718,1018.128,-8.674,2.11,2.903,4.6,1.98
3,22,2200,pedestrian/bicycle,997.269,1048.055,-1.735,0.145,,,
4,22,2200,pedestrian/bicycle,1009.658,1042.143,1.294,-0.403,,,
5,22,2200,car,928.789,1025.338,-2.136,-0.07,-3.109,4.36,1.84
6,22,2200,car,941.704,1025.708,-0.976,-0.061,-3.079,4.73,1.88
7,22,2200,car,950.869,1027.046,-1.068,-0.109,-3.04,4.58,1.96
8,22,2200,car,965.865,1030.84,-0.851,-0.304,-2.799,4.24,1.92
9,22,2200,car,958.17,1027.648,-1.33,-0.344,-2.888,4.21,1.81
10,22,2200,car,1038.428,1009.962,6.5710000000000015,-0.84,-0.127,4.45,1.9
12,22,2200,car,979.322,1006.802,5.1320000000000014,-1.412,-0.2689999999999999,4.52,1.95
13,22,2200,car,940.204,1013.548,9.109,0.135,0.015,4.58,1.87
14,22,2200,car,1057.85,1018.339,-8.648,2.104,2.903,4.6,1.98
3,23,2300,pedestrian/bicycle,997.096,1048.069,-1.729,0.149,,,
4,23,2300,pedestrian/bicycle,1009.788,1042.104,1.298,-0.395,,,
5,23,2300,car,928.575,1025.331,-2.112,-0.07,-3.109,4.36,1.84
6,23,2300,car,941.606,1025.703,-1.047,-0.065,-3.08,4.73,1.88
7,23,2300,car,950.762,1027.037,-1.019,-0.103,-3.0410000000000004,4.58,1.96
8,23,2300,car,965.78,1030.811,-0.8590000000000001,-0.306,-2.799,4.24,1.92
9,23,2300,car,958.036,1027.617,-1.3259999999999998,-0.3389999999999999,-2.891,4.21,1.81
10,23,2300,car,1039.083,1009.865,6.568,-0.903,-0.1369999999999999,4.45,1.9
12,23,2300,car,979.836,1006.667,5.125,-1.389,-0.265,4.52,1.95
13,23,2300,car,941.115,1013.554,9.086,0.09,0.01,4.58,1.87
14,23,2300,car,1056.986,1018.549,-8.616,2.095,2.903,4.6,1.98
3,24,2400,pedestrian/bicycle,996.924,1048.084,-1.709,0.143,,,
4,24,2400,pedestrian/bicycle,1009.918,1042.064,1.301,-0.398,,,
5,24,2400,car,928.364,1025.323,-2.085,-0.069,-3.108,4.36,1.84
6,24,2400,car,941.501,1025.697,-1.127,-0.069,-3.08,4.73,1.88
7,24,2400,car,950.66,1027.028,-0.972,-0.0969999999999999,-3.042,4.58,1.96
8,24,2400,car,965.694,1030.781,-0.8740000000000001,-0.311,-2.8,4.24,1.92
9,24,2400,car,957.903,1027.587,-1.319,-0.3329999999999999,-2.894,4.21,1.81
10,24,2400,car,1039.738,1009.761,6.566,-0.962,-0.145,4.45,1.9
12,24,2400,car,980.35,1006.534,5.118,-1.364,-0.261,4.52,1.95
13,24,2400,car,942.024,1013.555,9.057,0.0409999999999999,0.005,4.58,1.87
14,24,2400,car,1056.124,1018.758,-8.578,2.084,2.903,4.6,1.98
3,25,2500,pedestrian/bicycle,996.754,1048.097,-1.686,0.129,,,
4,25,2500,pedestrian/bicycle,1010.048,1042.023,1.304,-0.411,,,
5,25,2500,car,928.155,1025.316,-2.056,-0.069,-3.108,4.36,1.84
6,25,2500,car,941.388,1025.691,-1.215,-0.074,-3.0810000000000004,4.73,1.88
7,25,2500,car,950.563,1027.019,-0.928,-0.092,-3.043,4.58,1.96
8,25,2500,car,965.606,1030.751,-0.8959999999999999,-0.318,-2.801,4.24,1.92
9,25,2500,car,957.77,1027.558,-1.307,-0.327,-2.897,4.21,1.81
10,25,2500,car,1040.393,1009.653,6.566,-1.016,-0.154,4.45,1.9
12,25,2500,car,980.864,1006.403,5.113,-1.338,-0.256,4.52,1.95
13,25,2500,car,942.93,1013.551,9.021,-0.011,-0.001,4.58,1.87
14,25,2500,car,1055.266,1018.966,-8.536,2.071,2.904,4.6,1.98
3,26,2600,pedestrian/bicycle,996.587,1048.109,-1.664,0.109,,,
4,26,2600,pedestrian/bicycle,1010.178,1041.981,1.305,-0.435,,,
5,26,2600,car,927.95,1025.309,-2.023,-0.068,-3.108,4.36,1.84
6,26,2600,car,941.267,1025.685,-1.31,-0.078,-3.082,4.73,1.88
7,26,2600,car,950.47,1027.01,-0.888,-0.087,-3.043,4.58,1.96
8,26,2600,car,965.516,1030.72,-0.924,-0.327,-2.801,4.24,1.92
9,26,2600,car,957.638,1027.529,-1.2919999999999998,-0.319,-2.899,4.21,1.81
10,26,2600,car,1041.048,1009.541,6.567,-1.067,-0.161,4.45,1.9
12,26,2600,car,981.377,1006.277,5.1080000000000005,-1.311,-0.251,4.52,1.95
13,26,2600,car,943.832,1013.541,8.977,-0.065,-0.0069999999999999,4.58,1.87
14,26,2600,car,1054.412,1019.173,-8.488999999999999,2.056,2.904,4.6,1.98
3,27,2700,pedestrian/bicycle,996.422,1048.119,-1.639,0.084,,,
4,27,2700,pedestrian/bicycle,1010.309,1041.936,1.303,-0.465,,,
5,27,2700,car,927.748,1025.302,-1.988,-0.067,-3.108,4.36,1.84
6,27,2700,car,941.136,1025.679,-1.411,-0.083,-3.083,4.73,1.88
7,27,2700,car,950.381,1027.002,-0.852,-0.084,-3.044,4.58,1.96
8,27,2700,car,965.423,1030.688,-0.957,-0.3379999999999999,-2.802,4.24,1.92
9,27,2700,car,957.508,1027.501,-1.273,-0.311,-2.902,4.21,1.81
10,27,2700,car,1041.703,1009.424,6.568,-1.113,-0.168,4.45,1.9
12,27,2700,car,981.89,1006.153,5.105,-1.2819999999999998,-0.246,4.52,1.95
13,27,2700,car,944.73,1013.525,8.925,-0.12,-0.013,4.58,1.87
14,27,2700,car,1053.563,1019.377,-8.437999999999999,2.0380000000000003,2.905,4.6,1.98
3,28,2800,pedestrian/bicycle,996.259,1048.126,-1.607,0.055,,,
4,28,2800,pedestrian/bicycle,1010.439,1041.888,1.302,-0.501,,,
5,28,2800,car,927.549,1025.295,-1.95,-0.067,-3.107,4.36,1.84
6,28,2800,car,940.995,1025.672,-1.516,-0.088,-3.084,4.73,1.88
7,28,2800,car,950.295,1026.994,-0.8220000000000001,-0.08,-3.044,4.58,1.96
8,28,2800,car,965.327,1030.655,-0.996,-0.351,-2.802,4.24,1.92
9,28,2800,car,957.38,1027.474,-1.25,-0.301,-2.905,4.21,1.81
10,28,2800,car,1042.358,1009.304,6.568,-1.155,-0.174,4.45,1.9
12,28,2800,car,982.402,1006.033,5.105,-1.25,-0.24,4.52,1.95
13,28,2800,car,945.622,1013.503,8.865,-0.176,-0.02,4.58,1.87
14,28,2800,car,1052.719,1019.58,-8.384,2.02,2.905,4.6,1.98
3,29,2900,pedestrian/bicycle,996.101,1048.13,-1.569,0.024,,,
4,29,2900,pedestrian/bicycle,1010.569,1041.836,1.299,-0.539,,,
5,29,2900,car,927.354,1025.288,-1.908,-0.066,-3.107,4.36,1.84
6,29,2900,car,940.843,1025.664,-1.624,-0.093,-3.085,4.73,1.88
7,29,2900,car,950.213,1026.986,-0.7979999999999999,-0.078,-3.044,4.58,1.96
