track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1030.374,1017.22,-4.078,-2.871,-2.528,4.77,1.93
10,6,600,car,988.653,985.675,4.796,0.152,0.032,4.51,1.78
11,6,600,car,978.16,985.966,4.309,0.241,0.056,4.58,1.8
12,6,600,car,1044.065,1008.234,-1.263,0.099,3.064,4.55,1.86
1,7,700,pedestrian/bicycle,999.171,1019.21,-1.401,-0.406,,,
2,7,700,car,984.485,995.689,-9.471,-3.138,-2.822,4.43,1.83
3,7,700,car,1042.283,1001.782,2.781,1.501,0.495,4.45,1.79
4,7,700,car,1022.026,981.464,7.248,-3.93,-0.497,4.44,1.71
5,7,700,car,1035.083,996.918,2.633,2.167,0.688,4.56,1.88
6,7,700,car,997.94,1002.336,-7.582,-4.317,-2.624,4.96,1.99
7,7,700,car,999.701,1016.085,0.646,-1.118,-1.047,4.61,1.8
8,7,700,car,1004.397,985.222,5.833,-0.739,-0.126,4.42,1.74
9,7,700,car,1029.951,1016.956,-4.176,-2.827,-2.546,4.77,1.93
10,7,700,car,989.133,985.686,4.898,0.14,0.028,4.51,1.78
11,7,700,car,978.591,985.988,4.269,0.232,0.054,4.58,1.8
12,7,700,car,1043.938,1008.249,-1.298,0.102,3.063,4.55,1.86
1,8,800,pedestrian/bicycle,999.034,1019.171,-1.337,-0.37,,,
2,8,800,car,983.532,995.394,-9.543,-3.006,-2.836,4.43,1.83
3,8,800,car,1042.569,1001.918,2.802,1.472,0.484,4.45,1.79
4,8,800,car,1022.751,981.071,7.291,-3.956,-0.497,4.44,1.71
5,8,800,car,1035.348,997.133,2.617,2.143,0.686,4.56,1.88
6,8,800,car,997.175,1001.915,-7.718,-4.316,-2.632,4.96,1.99
7,8,800,car,999.766,1015.974,0.626,-1.082,-1.047,4.61,1.8
8,8,800,car,1004.98,985.146,5.918,-0.756,-0.127,4.42,1.74
9,8,800,car,1029.518,1016.697,-4.268,-2.776,-2.565,4.77,1.93
10,8,800,car,989.623,985.695,5.006,0.126,0.025,4.51,1.78
11,8,800,car,979.018,986.008,4.232,0.222,0.052,4.58,1.8
12,8,800,car,1043.808,1008.264,-1.371,0.109,3.063,4.55,1.86
1,9,900,pedestrian/bicycle,998.904,1019.135,-1.275,-0.338,,,
2,9,900,car,982.571,995.112,-9.61,-2.873,-2.851,4.43,1.83
3,9,900,car,1042.856,1002.051,2.823,1.442,0.472,4.45,1.79
4,9,900,car,1023.48,980.672,7.325,-4.0,-0.5,4.44,1.71
5,9,900,car,1035.613,997.344,2.605,2.123,0.684,4.56,1.88
6,9,900,car,996.396,1001.495,-7.856,-4.299,-2.641,4.96,1.99
7,9,900,car,999.83,1015.866,0.603,-1.043,-1.046,4.61,1.8
8,9,900,car,1005.572,985.071,5.998,-0.764,-0.127,4.42,1.74
9,9,900,car,1029.076,1016.444,-4.354,-2.718,-2.583,4.77,1.93
10,9,900,car,990.124,985.703,5.119,0.11,0.021,4.51,1.78
11,9,900,car,979.441,986.028,4.199,0.213,0.051,4.58,1.8
12,9,900,car,1043.671,1008.281,-1.485,0.118,3.062,4.55,1.86
1,10,1000,pedestrian/bicycle,998.779,1019.103,-1.226,-0.316,,,
2,10,1000,car,981.605,994.844,-9.67,-2.741,-2.865,4.43,1.83
3,10,1000,car,1043.145,1002.181,2.844,1.413,0.461,4.45,1.79
4,10,1000,car,1024.21,980.265,7.349,-4.063,-0.505,4.44,1.71
5,10,1000,car,1035.876,997.553,2.598,2.105,0.681,4.56,1.88
6,10,1000,car,995.602,1001.08,-7.996,-4.268,-2.651,4.96,1.99
7,10,1000,car,999.891,1015.762,0.579,-1.0,-1.046,4.61,1.8
8,10,1000,car,1006.172,984.996,6.072,-0.762,-0.125,4.42,1.74
9,10,1000,car,1028.626,1016.197,-4.435,-2.656,-2.602,4.77,1.93
10,10,1000,car,990.636,985.708,5.236,0.093,0.018,4.51,1.78
11,10,1000,car,979.861,986.047,4.169,0.204,0.049,4.58,1.8
12,10,1000,car,1043.522,1008.298,-1.636,0.131,3.061,4.55,1.86
1,11,1100,pedestrian/bicycle,998.657,1019.072,-1.199,-0.305,,,
2,11,1100,car,980.633,994.588,-9.725,-2.609,-2.879,4.43,1.83
3,11,1100,car,1043.436,1002.308,2.865,1.382,0.45,4.45,1.79
4,11,1100,car,1024.941,979.85,7.365,-4.143,-0.512,4.44,1.71
5,11,1100,car,1036.138,997.76,2.595,2.09,0.678,4.56,1.88
6,11,1100,car,994.794,1000.669,-8.136,-4.222,-2.663,4.96,1.99
7,11,1100,car,999.949,1015.662,0.553,-0.955,-1.045,4.61,1.8
8,11,1100,car,1006.78,984.924,6.139,-0.749,-0.121,4.42,1.74
9,11,1100,car,1028.169,1015.956,-4.511,-2.589,-2.621,4.77,1.93
10,11,1100,car,991.159,985.712,5.354,0.073,0.014,4.51,1.78
11,11,1100,car,980.278,986.064,4.144,0.195,0.047,4.58,1.8
12,11,1100,car,1043.359,1008.317,-1.818,0.147,3.061,4.55,1.86
1,12,1200,pedestrian/bicycle,998.538,1019.041,-1.191,-0.302,,,
2,12,1200,car,979.656,994.346,-9.774,-2.48,-2.893,4.43,1.83
3,12,1200,car,1043.729,1002.432,2.885,1.352,0.438,4.45,1.79
4,12,1200,car,1025.672,979.424,7.373,-4.238,-0.522,4.44,1.71
5,12,1200,car,1036.401,997.966,2.596,2.077,0.675,4.56,1.88
6,12,1200,car,993.971,1000.265,-8.275,-4.164,-2.675,4.96,1.99
7,12,1200,car,1000.005,1015.567,0.526,-0.907,-1.045,4.61,1.8
8,12,1200,car,1007.395,984.856,6.199,-0.724,-0.116,4.42,1.74
9,12,1200,car,1027.705,1015.722,-4.581,-2.519,-2.639,4.77,1.93
10,12,1200,car,991.695,985.714,5.473,0.052,0.009,4.51,1.78
11,12,1200,car,980.693,986.081,4.125,0.186,0.045,4.58,1.8
12,12,1200,car,1043.177,1008.337,-2.022,0.166,3.06,4.55,1.86
2,13,1300,car,978.674,994.115,-9.818,-2.355,-2.906,4.43,1.83
3,13,1300,car,1044.024,1002.553,2.905,1.321,0.427,4.45,1.79
4,13,1300,car,1026.403,978.988,7.374,-4.345,-0.532,4.44,1.71
5,13,1300,car,1036.664,998.169,2.601,2.065,0.671,4.56,1.88
6,13,1300,car,993.134,999.867,-8.411,-4.094,-2.689,4.96,1.99
7,13,1300,car,1000.058,1015.477,0.497,-0.856,-1.045,4.61,1.8
8,13,1300,car,1008.017,984.792,6.251,-0.688,-0.11,4.42,1.74
9,13,1300,car,1027.234,1015.494,-4.645,-2.448,-2.657,4.77,1.93
10,13,1300,car,992.242,985.713,5.589,0.029,0.005,4.51,1.78
11,13,1300,car,981.105,986.097,4.111,0.178,0.043,4.58,1.8
12,13,1300,car,1042.975,1008.359,-2.24,0.186,3.059,4.55,1.86
2,14,1400,car,977.689,993.896,-9.857,-2.235,-2.919,4.43,1.83
3,14,1400,car,1044.32,1002.671,2.924,1.289,0.415,4.45,1.79
4,14,1400,car,1027.133,978.539,7.367,-4.462,-0.545,4.44,1.71
5,14,1400,car,1036.927,998.372,2.61,2.056,0.667,4.56,1.88
6,14,1400,car,992.284,999.478,-8.544,-4.014,-2.702,4.96,1.99
7,14,1400,car,1000.109,1015.391,0.468,-0.805,-1.044,4.61,1.8
8,14,1400,car,1008.644,984.734,6.295,-0.638,-0.101,4.42,1.74
9,14,1400,car,1026.758,1015.273,-4.704,-2.376,-2.674,4.77,1.93
10,14,1400,car,992.801,985.709,5.702,0.003,0.001,4.51,1.78
11,14,1400,car,981.517,986.112,4.105,0.17,0.041,4.58,1.8
12,14,1400,car,1042.752,1008.382,-2.466,0.207,3.058,4.55,1.86
2,15,1500,car,976.7,993.688,-9.89,-2.123,-2.93,4.43,1.83
3,15,1500,car,1044.619,1002.785,2.942,1.258,0.404,4.45,1.79
4,15,1500,car,1027.861,978.078,7.355,-4.586,-0.558,4.44,1.71
5,15,1500,car,1037.192,998.572,2.621,2.047,0.663,4.56,1.88
6,15,1500,car,991.42,999.097,-8.672,-3.926,-2.716,4.96,1.99
7,15,1500,car,1000.156,1015.311,0.437,-0.752,-1.044,4.61,1.8
8,15,1500,car,1009.275,984.684,6.33,-0.577,-0.091,4.42,1.74
9,15,1500,car,1026.276,1015.059,-4.757,-2.304,-2.691,4.77,1.93
10,15,1500,car,993.371,985.703,5.81,-0.024,-0.004,4.51,1.78
11,15,1500,car,981.927,986.127,4.104,0.163,0.04,4.58,1.8
12,15,1500,car,1042.505,1008.407,-2.693,0.23,3.056,4.55,1.86
2,16,1600,car,975.707,993.49,-9.919,-2.018,-2.941,4.43,1.83
3,16,1600,car,1044.919,1002.897,2.96,1.226,0.393,4.45,1.79
4,16,1600,car,1028.587,977.604,7.336,-4.713,-0.571,4.44,1.71
5,16,1600,car,1037.458,998.772,2.634,2.039,0.659,4.56,1.88
6,16,1600,car,990.543,998.726,-8.796,-3.832,-2.731,4.96,1.99
7,16,1600,car,1000.2,1015.236,0.406,-0.698,-1.044,4.61,1.8
8,16,1600,car,1009.91,984.642,6.357,-0.503,-0.079,4.42,1.74
9,16,1600,car,1025.79,1014.851,-4.805,-2.234,-2.706,4.77,1.93
10,16,1600,car,993.952,985.694,5.911,-0.052,-0.009,4.51,1.78
11,16,1600,car,982.338,986.14,4.11,0.156,0.038,4.58,1.8
12,16,1600,car,1042.236,1008.433,-2.916,0.254,3.055,4.55,1.86
2,17,1700,car,974.713,993.301,-9.944,-1.922,-2.951,4.43,1.83
3,17,1700,car,1045.22,1003.005,2.978,1.195,0.382,4.45,1.79
4,17,1700,car,1029.31,977.117,7.313,-4.84,-0.585,4.44,1.71
5,17,1700,car,1037.725,998.971,2.649,2.03,0.654,4.56,1.88
6,17,1700,car,989.654,998.364,-8.914,-3.732,-2.745,4.96,1.99
7,17,1700,car,1000.241,1015.167,0.375,-0.644,-1.044,4.61,1.8
8,17,1700,car,1010.547,984.61,6.374,-0.418,-0.066,4.42,1.74
9,17,1700,car,1025.301,1014.648,-4.846,-2.166,-2.721,4.77,1.93
10,17,1700,car,994.543,985.683,6.004,-0.082,-0.014,4.51,1.78
11,17,1700,car,982.749,986.154,4.122,0.149,0.036,4.58,1.8
12,17,1700,car,1041.945,1008.462,-3.134,0.28,3.053,4.55,1.86
2,18,1800,car,973.716,993.121,-9.965,-1.835,-2.959,4.43,1.83
3,18,1800,car,1045.523,1003.11,2.996,1.163,0.37,4.45,1.79
4,18,1800,car,1030.032,976.618,7.286,-4.964,-0.598,4.44,1.71
5,18,1800,car,1037.995,999.168,2.665,2.022,0.649,4.56,1.88
6,18,1800,car,988.754,998.012,-9.026,-3.629,-2.759,4.96,1.99
7,18,1800,car,1000.279,1015.103,0.344,-0.59,-1.043,4.61,1.8
8,18,1800,car,1011.186,984.588,6.382,-0.323,-0.05,4.42,1.74
9,18,1800,car,1024.808,1014.451,-4.881,-2.102,-2.735,4.77,1.93
10,18,1800,car,995.143,985.668,6.088,-0.112,-0.018,4.51,1.78
11,18,1800,car,983.161,986.166,4.139,0.143,0.035,4.58,1.8
12,18,1800,car,1041.632,1008.493,-3.342,0.307,3.05,4.55,1.86
13,18,1800,car,967.325,984.445,4.774,0.328,0.069,4.36,1.78
2,19,1900,car,972.718,992.948,-9.983,-1.758,-2.967,4.43,1.83
3,19,1900,car,1045.828,1003.212,3.013,1.132,0.359,4.45,1.79
4,19,1900,car,1030.75,976.107,7.255,-5.082,-0.611,4.44,1.71
5,19,1900,car,1038.266,999.364,2.682,2.013,0.644,4.56,1.88
6,19,1900,car,987.844,997.671,-9.131,-3.523,-2.773,4.96,1.99
7,19,1900,car,1000.313,1015.044,0.313,-0.537,-1.043,4.61,1.8
8,19,1900,car,1011.826,984.578,6.381,-0.217,-0.034,4.42,1.74
9,19,1900,car,1024.312,1014.259,-4.911,-2.042,-2.747,4.77,1.93
10,19,1900,car,995.752,985.65,6.163,-0.143,-0.023,4.51,1.78
11,19,1900,car,983.575,986.178,4.161,0.137,0.033,4.58,1.8
12,19,1900,car,1041.298,1008.527,-3.54,0.335,3.047,4.55,1.86
13,19,1900,car,967.803,984.478,4.775,0.329,0.069,4.36,1.78
2,20,2000,car,971.718,992.781,-9.997,-1.69,-2.974,4.43,1.83
3,20,2000,car,1046.135,1003.311,3.029,1.1,0.348,4.45,1.79
4,20,2000,car,1031.466,975.585,7.222,-5.192,-0.623,4.44,1.71
5,20,2000,car,1038.539,999.559,2.7,2.003,0.638,4.56,1.88
6,20,2000,car,986.923,997.339,-9.229,-3.416,-2.787,4.96,1.99
7,20,2000,car,1000.345,1014.99,0.283,-0.485,-1.043,4.61,1.8
8,20,2000,car,1012.465,984.581,6.371,-0.103,-0.016,4.42,1.74
9,20,2000,car,1023.814,1014.07,-4.935,-1.988,-2.759,4.77,1.93
10,20,2000,car,996.368,985.628,6.23,-0.175,-0.028,4.51,1.78
11,20,2000,car,983.991,986.189,4.188,0.131,0.031,4.58,1.8
12,20,2000,car,1040.944,1008.565,-3.728,0.366,3.044,4.55,1.86
13,20,2000,car,968.28,984.511,4.773,0.33,0.069,4.36,1.78
2,21,2100,car,970.717,992.62,-10.008,-1.63,-2.98,4.43,1.83
3,21,2100,car,1046.442,1003.406,3.045,1.068,0.338,4.45,1.79
4,21,2100,car,1032.179,975.053,7.186,-5.292,-0.635,4.44,1.71
5,21,2100,car,1038.814,999.752,2.718,1.991,0.632,4.56,1.88
6,21,2100,car,985.992,997.018,-9.319,-3.309,-2.8,4.96,1.99
7,21,2100,car,1000.374,1014.942,0.254,-0.435,-1.043,4.61,1.8
8,21,2100,car,1013.102,984.597,6.353,0.019,0.003,4.42,1.74
9,21,2100,car,1023.315,1013.885,-4.955,-1.94,-2.768,4.77,1.93
10,21,2100,car,996.991,985.604,6.287,-0.207,-0.033,4.51,1.78
11,21,2100,car,984.41,986.2,4.217,0.126,0.03,4.58,1.8
12,21,2100,car,1040.572,1008.606,-3.905,0.399,3.04,4.55,1.86
13,21,2100,car,968.757,984.544,4.767,0.331,0.069,4.36,1.78
2,22,2200,car,969.715,992.465,-10.017,-1.576,-2.986,4.43,1.83
3,22,2200,car,1046.751,1003.499,3.059,1.036,0.327,4.45,1.79
4,22,2200,car,1032.888,974.512,7.147,-5.383,-0.646,4.44,1.71
5,22,2200,car,1039.091,999.944,2.735,1.978,0.626,4.56,1.88
6,22,2200,car,985.054,996.707,-9.403,-3.202,-2.813,4.96,1.99
7,22,2200,car,1000.399,1014.898,0.226,-0.388,-1.043,4.61,1.8
8,22,2200,car,1013.737,984.626,6.326,0.147,0.023,4.42,1.74
9,22,2200,car,1022.815,1013.703,-4.97,-1.899,-2.777,4.77,1.93
10,22,2200,car,997.619,985.577,6.337,-0.238,-0.038,4.51,1.78
11,22,2200,car,984.832,986.211,4.25,0.121,0.028,4.58,1.8
12,22,2200,car,1040.181,1008.652,-4.071,0.434,3.035,4.55,1.86
13,22,2200,car,969.234,984.578,4.758,0.332,0.07,4.36,1.78
2,23,2300,car,968.712,992.314,-10.025,-1.528,-2.99,4.43,1.83
3,23,2300,car,1047.062,1003.588,3.072,1.004,0.316,4.45,1.79
4,23,2300,car,1033.595,973.962,7.107,-5.464,-0.655,4.44,1.71
5,23,2300,car,1039.37,1000.135,2.752,1.963,0.62,4.56,1.88
6,23,2300,car,984.107,996.407,-9.479,-3.097,-2.826,4.96,1.99
7,23,2300,car,1000.422,1014.86,0.2,-0.344,-1.043,4.61,1.8
8,23,2300,car,1014.369,984.67,6.291,0.281,0.045,4.42,1.74
9,23,2300,car,1022.313,1013.523,-4.981,-1.865,-2.783,4.77,1.93
10,23,2300,car,998.253,985.546,6.378,-0.27,-0.042,4.51,1.78
11,23,2300,car,985.257,986.221,4.283,0.116,0.027,4.58,1.8
12,23,2300,car,1039.775,1008.701,-4.227,0.473,3.03,4.55,1.86
13,23,2300,car,969.71,984.611,4.747,0.332,0.07,4.36,1.78
2,24,2400,car,967.708,992.167,-10.032,-1.483,-2.995,4.43,1.83
3,24,2400,car,1047.373,1003.675,3.083,0.971,0.305,4.45,1.79
4,24,2400,car,1034.298,973.406,7.064,-5.537,-0.665,4.44,1.71
5,24,2400,car,1039.65,1000.323,2.768,1.947,0.613,4.56,1.88
6,24,2400,car,983.153,996.116,-9.549,-2.993,-2.838,4.96,1.99
7,24,2400,car,1000.442,1014.825,0.177,-0.303,-1.043,4.61,1.8
8,24,2400,car,1014.996,984.728,6.25,0.418,0.067,4.42,1.74
9,24,2400,car,1021.812,1013.343,-4.99,-1.839,-2.789,4.77,1.93
10,24,2400,car,998.89,985.513,6.413,-0.301,-0.047,4.51,1.78
11,24,2400,car,985.685,986.231,4.318,0.111,0.026,4.58,1.8
12,24,2400,car,1039.353,1008.755,-4.374,0.513,3.025,4.55,1.86
13,24,2400,car,970.184,984.645,4.736,0.333,0.07,4.36,1.78
2,25,2500,car,966.704,992.024,-10.038,-1.44,-2.999,4.43,1.83
3,25,2500,car,1047.686,1003.757,3.094,0.938,0.294,4.45,1.79
4,25,2500,car,1034.997,972.842,7.019,-5.603,-0.674,4.44,1.71
5,25,2500,car,1039.933,1000.509,2.783,1.928,0.606,4.56,1.88
6,25,2500,car,982.193,995.835,-9.612,-2.891,-2.849,4.96,1.99
7,25,2500,car,1000.46,1014.795,0.155,-0.266,-1.043,4.61,1.8
8,25,2500,car,1015.619,984.802,6.202,0.559,0.09,4.42,1.74
9,25,2500,car,1021.31,1013.165,-4.995,-1.821,-2.792,4.77,1.93
10,25,2500,car,999.531,985.476,6.441,-0.332,-0.051,4.51,1.78
11,25,2500,car,986.117,986.24,4.354,0.106,0.024,4.58,1.8
12,25,2500,car,1038.916,1008.814,-4.513,0.556,3.019,4.55,1.86
13,25,2500,car,970.658,984.679,4.726,0.334,0.071,4.36,1.78
2,26,2600,car,965.7,991.886,-10.044,-1.398,-3.003,4.43,1.83
3,26,2600,car,1047.999,1003.837,3.104,0.905,0.284,4.45,1.79
4,26,2600,car,1035.691,972.273,6.972,-5.665,-0.682,4.44,1.71
5,26,2600,car,1040.217,1000.693,2.796,1.906,0.598,4.56,1.88
6,26,2600,car,981.226,995.563,-9.669,-2.791,-2.861,4.96,1.99
7,26,2600,car,1000.476,1014.769,0.136,-0.234,-1.043,4.61,1.8
8,26,2600,car,1016.235,984.89,6.148,0.702,0.114,4.42,1.74
9,26,2600,car,1020.809,1012.985,-4.998,-1.81,-2.794,4.77,1.93
10,26,2600,car,1000.175,985.437,6.464,-0.361,-0.056,4.51,1.78
11,26,2600,car,986.553,986.249,4.39,0.102,0.023,4.58,1.8
12,26,2600,car,1038.466,1008.877,-4.644,0.601,3.013,4.55,1.86
13,26,2600,car,971.13,984.713,4.718,0.335,0.071,4.36,1.78
4,27,2700,car,1036.381,971.697,6.923,-5.725,-0.691,4.44,1.71
5,27,2700,car,1040.503,1000.875,2.807,1.882,0.591,4.56,1.88
6,27,2700,car,980.255,995.301,-9.72,-2.694,-2.871,4.96,1.99
7,27,2700,car,1000.489,1014.745,0.12,-0.206,-1.043,4.61,1.8
8,27,2700,car,1016.846,984.993,6.09,0.845,0.138,4.42,1.74
9,27,2700,car,1020.308,1012.804,-4.998,-1.808,-2.794,4.77,1.93
10,27,2700,car,1000.821,985.395,6.482,-0.39,-0.06,4.51,1.78
11,27,2700,car,986.992,986.257,4.428,0.097,0.022,4.58,1.8
12,27,2700,car,1038.002,1008.945,-4.769,0.647,3.007,4.55,1.86
13,27,2700,car,971.602,984.747,4.711,0.337,0.071,4.36,1.78
5,28,2800,car,1040.79,1001.053,2.816,1.856,0.583,4.56,1.88
6,28,2800,car,979.278,995.047,-9.766,-2.6,-2.881,4.96,1.99
7,28,2800,car,1000.501,1014.725,0.106,-0.183,-1.043,4.61,1.8
8,28,2800,car,1017.449,985.111,6.028,0.989,0.163,4.42,1.74
9,28,2800,car,1019.808,1012.622,-4.997,-1.814,-2.793,4.77,1.93
10,28,2800,car,1001.469,985.35,6.496,-0.417,-0.064,4.51,1.78
11,28,2800,car,987.435,986.265,4.467,0.093,0.021,4.58,1.8
12,28,2800,car,1037.526,1009.018,-4.888,0.693,3.001,4.55,1.86
13,28,2800,car,972.073,984.781,4.706,0.339,0.072,4.36,1.78
5,29,2900,car,1041.078,1001.229,2.821,1.826,0.574,4.56,1.88
6,29,2900,car,978.298,994.803,-9.808,-2.511,-2.891,4.96,1.99
7,29,2900,car,1000.512,1014.706,0.096,-0.164,-1.043,4.61,1.8
8,29,2900,car,1018.046,985.244,5.963,1.133,0.188,4.42,1.74
9,29,2900,car,1019.309,1012.436,-4.993,-1.828,-2.791,4.77,1.93
10,29,2900,car,1002.118,985.303,6.506,-0.442,-0.068,4.51,1.78
11,29,2900,car,987.881,986.273,4.508,0.089,0.02,4.58,1.8
12,29,2900,car,1037.039,1009.096,-5.003,0.739,2.995,4.55,1.86
13,29,2900,car,972.544,984.816,4.704,0.341,0.072,4.36,1.78
5,30,3000,car,1041.367,1001.401,2.822,1.793,0.566,4.56,1.88
6,30,3000,car,977.313,994.566,-9.845,-2.425,-2.9,4.96,1.99
7,30,3000,car,1000.521,1014.69,0.088,-0.151,-1.043,4.61,1.8
8,30,3000,car,1018.635,985.391,5.895,1.275,0.213,4.42,1.74
9,30,3000,car,1018.811,1012.247,-4.987,-1.85,-2.786,4.77,1.93
10,30,3000,car,1002.768,985.255,6.513,-0.464,-0.071,4.51,1.78
11,30,3000,car,988.332,986.28,4.552,0.084,0.019,4.58,1.8
12,30,3000,car,1036.54,1009.177,-5.114,0.783,2.99,4.55,1.86
13,30,3000,car,973.014,984.851,4.702,0.343,0.073,4.36,1.78
5,31,3100,car,1041.655,1001.57,2.82,1.757,0.557,4.56,1.88
6,31,3100,car,976.326,994.337,-9.879,-2.345,-2.909,4.96,1.99
7,31,3100,car,1000.53,1014.675,0.083,-0.143,-1.043,4.61,1.8
8,31,3100,car,1019.216,985.552,5.825,1.415,0.238,4.42,1.74
9,31,3100,car,1018.315,1012.053,-4.979,-1.879,-2.781,4.77,1.93
10,31,3100,car,1003.419,985.204,6.517,-0.482,-0.074,4.51,1.78
11,31,3100,car,988.787,986.287,4.602,0.08,0.017,4.58,1.8
12,31,3100,car,1036.029,1009.261,-5.222,0.823,2.985,4.55,1.86
13,31,3100,car,973.484,984.886,4.701,0.346,0.074,4.36,1.78
5,32,3200,car,1041.944,1001.734,2.814,1.718,0.548,4.56,1.88
6,32,3200,car,975.335,994.115,-9.909,-2.27,-2.916,4.96,1.99
7,32,3200,car,1000.538,1014.661,0.082,-0.14,-1.043,4.61,1.8
8,32,3200,car,1019.789,985.727,5.755,1.554,0.264,4.42,1.74
9,32,3200,car,1017.82,1011.855,-4.968,-1.916,-2.773,4.77,1.93
10,32,3200,car,1004.071,985.153,6.52,-0.496,-0.076,4.51,1.78
11,32,3200,car,989.248,986.293,4.657,0.076,0.016,4.58,1.8
