track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,8,800,car,978.246,1002.864,-5.156,-1.185,-2.916,5.96,2.12
3,8,800,car,941.985,1005.783,-6.837,1.065,2.987,4.6,1.95
5,8,800,car,1021.677,980.727,-2.5,-6.493,-1.938,4.37,1.9
6,8,800,car,995.666,976.575,0.299,0.687,1.16,4.59,2.02
7,8,800,car,976.543,991.387,10.958,-2.697,-0.241,4.77,1.84
8,8,800,car,1030.644,1015.382,-1.01,-4.035,-1.816,4.75,2.06
1,9,900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,9,900,car,977.722,1002.789,-5.235,-1.087,-2.937,5.96,2.12
3,9,900,car,941.301,1005.89,-6.728,1.048,2.987,4.6,1.95
5,9,900,car,1021.459,980.062,-2.402,-6.724,-1.914,4.37,1.9
6,9,900,car,995.7,976.642,0.297,0.676,1.157,4.59,2.02
7,9,900,car,977.638,991.114,10.873,-2.697,-0.243,4.77,1.84
8,9,900,car,1030.543,1014.978,-1.003,-4.012,-1.816,4.75,2.06
1,10,1000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,10,1000,car,977.192,1002.723,-5.308,-0.989,-2.957,5.96,2.12
3,10,1000,car,940.628,1005.994,-6.634,1.034,2.987,4.6,1.95
5,10,1000,car,1021.247,979.377,-2.31,-6.944,-1.892,4.37,1.9
6,10,1000,car,995.734,976.708,0.297,0.669,1.153,4.59,2.02
7,10,1000,car,978.725,990.842,10.785,-2.697,-0.245,4.77,1.84
8,10,1000,car,1030.443,1014.577,-0.993,-3.975,-1.816,4.75,2.06
1,11,1100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,11,1100,car,976.654,1002.664,-5.372,-0.892,-2.977,5.96,2.12
3,11,1100,car,939.965,1006.098,-6.554,1.021,2.987,4.6,1.95
5,11,1100,car,1021.042,978.672,-2.225,-7.152,-1.872,4.37,1.9
6,11,1100,car,995.768,976.773,0.298,0.666,1.15,4.59,2.02
7,11,1100,car,979.803,990.569,10.695,-2.697,-0.247,4.77,1.84
8,11,1100,car,1030.344,1014.179,-0.98,-3.926,-1.815,4.75,2.06
9,11,1100,car,1035.733,988.389,-8.926,1.401,2.986,4.39,1.82
1,12,1200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,12,1200,car,976.112,1002.613,-5.426,-0.798,-2.995,5.96,2.12
3,12,1200,car,939.31,1006.199,-6.489,1.009,2.987,4.6,1.95
5,12,1200,car,1020.842,977.949,-2.144,-7.35,-1.855,4.37,1.9
6,12,1200,car,995.802,976.837,0.302,0.668,1.147,4.59,2.02
7,12,1200,car,980.871,990.297,10.6,-2.695,-0.249,4.77,1.84
8,12,1200,car,1030.247,1013.787,-0.963,-3.863,-1.815,4.75,2.06
9,12,1200,car,1034.841,988.53,-8.947,1.41,2.985,4.39,1.82
1,13,1300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,13,1300,car,975.564,1002.569,-5.469,-0.708,-3.013,5.96,2.12
3,13,1300,car,938.661,1006.3,-6.437,1.0,2.988,4.6,1.95
5,13,1300,car,1020.649,977.207,-2.07,-7.538,-1.839,4.37,1.9
6,13,1300,car,995.836,976.902,0.307,0.672,1.143,4.59,2.02
7,13,1300,car,981.931,990.025,10.499,-2.691,-0.251,4.77,1.84
8,13,1300,car,1030.151,1013.4,-0.943,-3.787,-1.815,4.75,2.06
9,13,1300,car,1033.946,988.672,-8.983,1.423,2.984,4.39,1.82
1,14,1400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,14,1400,car,975.013,1002.532,-5.503,-0.621,-3.029,5.96,2.12
3,14,1400,car,938.017,1006.399,-6.398,0.992,2.988,4.6,1.95
5,14,1400,car,1020.461,976.448,-2.0,-7.718,-1.824,4.37,1.9
6,14,1400,car,995.871,976.967,0.313,0.681,1.14,4.59,2.02
7,14,1400,car,982.98,989.753,10.392,-2.685,-0.253,4.77,1.84
8,14,1400,car,1030.057,1013.022,-0.92,-3.7,-1.815,4.75,2.06
9,14,1400,car,1033.048,988.815,-9.034,1.439,2.984,4.39,1.82
1,15,1500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,15,1500,car,974.46,1002.501,-5.526,-0.539,-3.044,5.96,2.12
3,15,1500,car,937.377,1006.498,-6.371,0.986,2.988,4.6,1.95
5,15,1500,car,1020.277,975.671,-1.937,-7.89,-1.811,4.37,1.9
6,15,1500,car,995.907,977.033,0.322,0.693,1.136,4.59,2.02
7,15,1500,car,984.018,989.481,10.276,-2.676,-0.255,4.77,1.84
8,15,1500,car,1029.965,1012.651,-0.894,-3.602,-1.814,4.75,2.06
9,15,1500,car,1032.145,988.96,-9.1,1.458,2.983,4.39,1.82
1,16,1600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,16,1600,car,973.904,1002.476,-5.539,-0.463,-3.058,5.96,2.12
3,16,1600,car,936.74,1006.596,-6.354,0.981,2.988,4.6,1.95
5,16,1600,car,1020.099,974.878,-1.879,-8.054,-1.8,4.37,1.9
6,16,1600,car,995.943,977.1,0.332,0.709,1.133,4.59,2.02
7,16,1600,car,985.045,989.211,10.152,-2.664,-0.257,4.77,1.84
8,16,1600,car,1029.876,1012.291,-0.867,-3.495,-1.814,4.75,2.06
9,16,1600,car,1031.235,989.107,-9.177,1.48,2.982,4.39,1.82
1,17,1700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,17,1700,car,973.348,1002.456,-5.543,-0.392,-3.071,5.96,2.12
3,17,1700,car,936.104,1006.694,-6.345,0.977,2.989,4.6,1.95
5,17,1700,car,1019.924,974.069,-1.827,-8.211,-1.79,4.37,1.9
6,17,1700,car,995.981,977.169,0.344,0.728,1.129,4.59,2.02
7,17,1700,car,986.06,988.942,10.017,-2.65,-0.259,4.77,1.84
8,17,1700,car,1029.79,1011.942,-0.837,-3.38,-1.814,4.75,2.06
9,17,1700,car,1030.318,989.257,-9.265,1.505,2.981,4.39,1.82
1,18,1800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,18,1800,car,972.791,1002.441,-5.538,-0.326,-3.083,5.96,2.12
3,18,1800,car,935.47,1006.791,-6.342,0.974,2.989,4.6,1.95
5,18,1800,car,1019.753,973.245,-1.782,-8.36,-1.781,4.37,1.9
6,18,1800,car,996.02,977.239,0.358,0.751,1.126,4.59,2.02
7,18,1800,car,987.061,988.674,9.872,-2.635,-0.261,4.77,1.84
8,18,1800,car,1029.707,1011.603,-0.807,-3.259,-1.813,4.75,2.06
9,18,1800,car,1029.391,989.409,-9.362,1.532,2.979,4.39,1.82
1,19,1900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,19,1900,car,972.236,1002.431,-5.526,-0.266,-3.093,5.96,2.12
3,19,1900,car,934.836,1006.888,-6.342,0.972,2.989,4.6,1.95
5,19,1900,car,1019.585,972.407,-1.744,-8.5,-1.773,4.37,1.9
6,19,1900,car,996.06,977.312,0.374,0.777,1.122,4.59,2.02
7,19,1900,car,988.047,988.407,9.717,-2.62,-0.263,4.77,1.84
8,19,1900,car,1029.627,1011.277,-0.775,-3.135,-1.813,4.75,2.06
9,19,1900,car,1028.455,989.563,-9.467,1.561,2.978,4.39,1.82
1,20,2000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,20,2000,car,971.682,1002.424,-5.507,-0.212,-3.103,5.96,2.12
5,20,2000,car,1019.419,971.555,-1.712,-8.633,-1.767,4.37,1.9
6,20,2000,car,996.103,977.387,0.392,0.807,1.118,4.59,2.02
7,20,2000,car,989.017,988.141,9.552,-2.605,-0.266,4.77,1.84
8,20,2000,car,1029.549,1010.964,-0.743,-3.008,-1.813,4.75,2.06
9,20,2000,car,1027.509,989.721,-9.577,1.591,2.977,4.39,1.82
1,21,2100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,21,2100,car,971.13,1002.421,-5.483,-0.162,-3.112,5.96,2.12
5,21,2100,car,1019.256,970.69,-1.687,-8.757,-1.761,4.37,1.9
6,21,2100,car,996.147,977.465,0.413,0.84,1.114,4.59,2.02
7,21,2100,car,989.971,987.875,9.378,-2.593,-0.27,4.77,1.84
8,21,2100,car,1029.475,1010.663,-0.711,-2.88,-1.813,4.75,2.06
9,21,2100,car,1026.551,989.882,-9.691,1.623,2.976,4.39,1.82
1,22,2200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,22,2200,car,970.581,1002.422,-5.457,-0.117,-3.12,5.96,2.12
5,22,2200,car,1019.093,969.813,-1.668,-8.871,-1.757,4.37,1.9
6,22,2200,car,996.193,977.546,0.435,0.875,1.11,4.59,2.02
7,22,2200,car,990.907,987.609,9.194,-2.586,-0.274,4.77,1.84
8,22,2200,car,1029.404,1010.375,-0.679,-2.754,-1.813,4.75,2.06
9,22,2200,car,1025.583,990.046,-9.809,1.656,2.974,4.39,1.82
1,23,2300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,23,2300,car,970.034,1002.425,-5.428,-0.076,-3.128,5.96,2.12
5,23,2300,car,1018.931,968.925,-1.655,-8.975,-1.753,4.37,1.9
6,23,2300,car,996.243,977.631,0.458,0.912,1.105,4.59,2.02
7,23,2300,car,991.825,987.343,9.004,-2.584,-0.28,4.77,1.84
8,23,2300,car,1029.337,1010.1,-0.648,-2.63,-1.812,4.75,2.06
9,23,2300,car,1024.602,990.213,-9.93,1.688,2.973,4.39,1.82
1,24,2400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,24,2400,car,969.491,1002.432,-5.398,-0.038,-3.135,5.96,2.12
5,24,2400,car,1018.769,968.026,-1.646,-9.068,-1.75,4.37,1.9
6,24,2400,car,996.294,977.719,0.483,0.951,1.101,4.59,2.02
7,24,2400,car,992.722,987.075,8.808,-2.591,-0.286,4.77,1.84
8,24,2400,car,1029.272,1009.836,-0.618,-2.51,-1.812,4.75,2.06
9,24,2400,car,1023.609,990.383,-10.052,1.721,2.972,4.39,1.82
1,25,2500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,25,2500,car,968.951,1002.441,-5.37,-0.003,-3.141,5.96,2.12
5,25,2500,car,1018.607,967.119,-1.641,-9.148,-1.748,4.37,1.9
6,25,2500,car,996.349,977.811,0.509,0.99,1.096,4.59,2.02
7,25,2500,car,993.6,986.805,8.609,-2.606,-0.294,4.77,1.84
8,25,2500,car,1029.211,1009.585,-0.589,-2.395,-1.812,4.75,2.06
9,25,2500,car,1022.604,990.556,-10.175,1.753,2.971,4.39,1.82
1,26,2600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,26,2600,car,968.414,1002.453,-5.343,0.03,3.136,5.96,2.12
5,26,2600,car,1018.445,966.204,-1.639,-9.215,-1.747,4.37,1.9
6,26,2600,car,996.406,977.906,0.536,1.028,1.09,4.59,2.02
7,26,2600,car,994.457,986.53,8.409,-2.632,-0.303,4.77,1.84
8,26,2600,car,1029.152,1009.346,-0.561,-2.284,-1.811,4.75,2.06
9,26,2600,car,1021.587,990.733,-10.298,1.784,2.97,4.39,1.82
10,26,2600,car,933.463,1000.568,8.259,-1.72,-0.205,4.46,1.8
1,27,2700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,27,2700,car,967.88,1002.468,-5.319,0.061,3.13,5.96,2.12
5,27,2700,car,1018.283,965.282,-1.638,-9.269,-1.746,4.37,1.9
6,27,2700,car,996.467,978.005,0.563,1.065,1.085,4.59,2.02
7,27,2700,car,995.292,986.251,8.209,-2.67,-0.314,4.77,1.84
8,27,2700,car,1029.097,1009.117,-0.534,-2.179,-1.811,4.75,2.06
9,27,2700,car,1020.557,990.912,-10.421,1.814,2.969,4.39,1.82
10,27,2700,car,934.289,1000.395,8.263,-1.729,-0.206,4.46,1.8
1,28,2800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,28,2800,car,967.348,1002.486,-5.299,0.09,3.125,5.96,2.12
5,28,2800,car,1018.12,964.355,-1.637,-9.309,-1.745,4.37,1.9
6,28,2800,car,996.53,978.108,0.589,1.1,1.079,4.59,2.02
7,28,2800,car,996.107,985.966,8.011,-2.719,-0.327,4.77,1.84
8,28,2800,car,1029.044,1008.899,-0.508,-2.079,-1.81,4.75,2.06
9,28,2800,car,1019.515,991.095,-10.543,1.843,2.969,4.39,1.82
10,28,2800,car,935.115,1000.22,8.262,-1.738,-0.207,4.46,1.8
1,29,2900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,29,2900,car,966.818,1002.506,-5.283,0.119,3.119,5.96,2.12
5,29,2900,car,1017.958,963.424,-1.636,-9.335,-1.744,4.37,1.9
6,29,2900,car,996.596,978.213,0.616,1.134,1.073,4.59,2.02
7,29,2900,car,996.901,985.673,7.817,-2.781,-0.342,4.77,1.84
8,29,2900,car,1028.994,1008.691,-0.484,-1.985,-1.81,4.75,2.06
9,29,2900,car,1018.461,991.28,-10.663,1.871,2.968,4.39,1.82
10,29,2900,car,935.941,1000.045,8.256,-1.747,-0.209,4.46,1.8
1,30,3000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,30,3000,car,966.29,1002.529,-5.271,0.147,3.114,5.96,2.12
5,30,3000,car,1017.795,962.49,-1.634,-9.35,-1.744,4.37,1.9
6,30,3000,car,996.666,978.322,0.642,1.165,1.067,4.59,2.02
7,30,3000,car,997.675,985.371,7.628,-2.856,-0.358,4.77,1.84
8,30,3000,car,1028.946,1008.492,-0.46,-1.894,-1.809,4.75,2.06
9,30,3000,car,1017.395,991.468,-10.781,1.897,2.967,4.39,1.82
10,30,3000,car,936.766,999.869,8.244,-1.755,-0.21,4.46,1.8
1,31,3100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,31,3100,car,965.764,1002.555,-5.263,0.176,3.108,5.96,2.12
5,31,3100,car,1017.632,961.555,-1.631,-9.356,-1.743,4.37,1.9
6,31,3100,car,996.738,978.434,0.67,1.196,1.06,4.59,2.02
7,31,3100,car,998.428,985.059,7.443,-2.943,-0.377,4.77,1.84
8,31,3100,car,1028.901,1008.303,-0.438,-1.808,-1.808,4.75,2.06
9,31,3100,car,1016.317,991.658,-10.897,1.923,2.967,4.39,1.82
10,31,3100,car,937.59,999.692,8.225,-1.763,-0.211,4.46,1.8
1,32,3200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,32,3200,car,965.238,1002.584,-5.258,0.204,3.103,5.96,2.12
5,32,3200,car,1017.469,960.619,-1.627,-9.357,-1.743,4.37,1.9
6,32,3200,car,996.813,978.548,0.699,1.228,1.053,4.59,2.02
7,32,3200,car,999.161,984.737,7.264,-3.043,-0.397,4.77,1.84
8,32,3200,car,1028.859,1008.122,-0.416,-1.725,-1.807,4.75,2.06
9,32,3200,car,1015.227,991.851,-11.008,1.947,2.967,4.39,1.82
10,32,3200,car,938.412,999.514,8.2,-1.768,-0.212,4.46,1.8
1,33,3300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,33,3300,car,964.712,1002.615,-5.256,0.232,3.097,5.96,2.12
6,33,3300,car,996.892,978.666,0.731,1.262,1.046,4.59,2.02
7,33,3300,car,999.875,984.402,7.09,-3.155,-0.419,4.77,1.84
8,33,3300,car,1028.819,1007.949,-0.395,-1.645,-1.806,4.75,2.06
9,33,3300,car,1014.127,992.046,-11.116,1.971,2.966,4.39,1.82
10,33,3300,car,939.232,999.335,8.17,-1.772,-0.214,4.46,1.8
1,34,3400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,34,3400,car,964.187,1002.65,-5.257,0.26,3.092,5.96,2.12
6,34,3400,car,996.975,978.786,0.767,1.3,1.038,4.59,2.02
7,34,3400,car,1000.569,984.053,6.92,-3.279,-0.443,4.77,1.84
8,34,3400,car,1028.781,1007.784,-0.375,-1.568,-1.805,4.75,2.06
9,34,3400,car,1013.015,992.244,-11.218,1.994,2.966,4.39,1.82
10,34,3400,car,940.049,999.156,8.135,-1.775,-0.215,4.46,1.8
1,35,3500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,35,3500,car,963.662,1002.687,-5.258,0.289,3.087,5.96,2.12
6,35,3500,car,997.061,978.91,0.807,1.344,1.03,4.59,2.02
7,35,3500,car,1001.244,983.691,6.753,-3.414,-0.468,4.77,1.84
8,35,3500,car,1028.745,1007.626,-0.355,-1.493,-1.804,4.75,2.06
9,35,3500,car,1011.894,992.444,-11.315,2.016,2.965,4.39,1.82
10,35,3500,car,940.862,998.978,8.097,-1.774,-0.216,4.46,1.8
1,36,3600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,36,3600,car,963.137,1002.727,-5.258,0.317,3.081,5.96,2.12
6,36,3600,car,997.152,979.037,0.855,1.394,1.021,4.59,2.02
7,36,3600,car,1001.901,983.313,6.59,-3.561,-0.495,4.77,1.84
8,36,3600,car,1028.712,1007.477,-0.335,-1.419,-1.803,4.75,2.06
9,36,3600,car,1010.762,992.646,-11.405,2.037,2.965,4.39,1.82
10,36,3600,car,941.671,998.799,8.056,-1.771,-0.216,4.46,1.8
1,37,3700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,37,3700,car,962.612,1002.77,-5.257,0.346,3.076,5.96,2.12
6,37,3700,car,997.249,979.169,0.91,1.453,1.011,4.59,2.02
7,37,3700,car,1002.539,982.919,6.428,-3.718,-0.524,4.77,1.84
8,37,3700,car,1028.681,1007.334,-0.316,-1.346,-1.802,4.75,2.06
9,37,3700,car,1009.622,992.85,-11.489,2.057,2.964,4.39,1.82
10,37,3700,car,942.477,998.622,8.012,-1.766,-0.217,4.46,1.8
1,38,3800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,38,3800,car,962.087,1002.815,-5.254,0.374,3.071,5.96,2.12
6,38,3800,car,997.352,979.306,0.973,1.519,1.001,4.59,2.02
7,38,3800,car,1003.158,982.508,6.267,-3.885,-0.555,4.77,1.84
8,38,3800,car,1028.651,1007.199,-0.297,-1.274,-1.8,4.75,2.06
9,38,3800,car,1008.473,993.056,-11.564,2.077,2.964,4.39,1.82
10,38,3800,car,943.278,998.445,7.966,-1.758,-0.217,4.46,1.8
1,39,3900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,39,3900,car,961.563,1002.863,-5.248,0.401,3.065,5.96,2.12
6,39,3900,car,997.462,979.449,1.046,1.593,0.99,4.59,2.02
7,39,3900,car,1003.759,982.079,6.106,-4.062,-0.587,4.77,1.84
8,39,3900,car,1028.624,1007.071,-0.279,-1.203,-1.799,4.75,2.06
9,39,3900,car,1007.317,993.265,-11.631,2.095,2.963,4.39,1.82
10,39,3900,car,944.075,998.269,7.92,-1.748,-0.217,4.46,1.8
11,39,3900,car,1035.111,987.401,-5.9,-0.794,-3.008,4.73,2.07
1,40,4000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,40,4000,car,961.039,1002.914,-5.238,0.428,3.06,5.96,2.12
6,40,4000,car,997.58,979.599,1.129,1.674,0.977,4.59,2.02
7,40,4000,car,1004.342,981.632,5.945,-4.25,-0.621,4.77,1.84
8,40,4000,car,1028.598,1006.95,-0.261,-1.131,-1.797,4.75,2.06
9,40,4000,car,1006.154,993.475,-11.689,2.113,2.963,4.39,1.82
10,40,4000,car,944.867,998.095,7.875,-1.736,-0.217,4.46,1.8
11,40,4000,car,1034.524,987.295,-5.884,-0.897,-2.99,4.73,2.07
