track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,1056.792,1006.08,-0.659,0.133,,,
2,5,500,pedestrian/bicycle,1006.355,1012.011,-0.212,-1.669,,,
3,5,500,pedestrian/bicycle,1003.741,1017.053,-0.448,1.453,,,
4,5,500,car,974.925,999.905,-0.384,-5.712,-1.638,4.92,2.02
5,5,500,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,5,500,car,1015.206,1016.557,-0.475,0.054,3.029,4.8,2.02
7,5,500,car,1022.776,1015.479,-0.607,0.039,3.078,4.45,1.81
8,5,500,car,1054.498,1009.695,3.721,0.134,0.036,4.75,2.12
9,5,500,car,1044.059,1009.875,1.462,-0.065,-0.045,4.97,2.08
10,5,500,car,1032.872,1015.166,-2.743,0.098,3.106,4.83,1.98
11,5,500,car,1070.914,1024.926,-0.704,3.309,1.78,4.88,2.18
12,5,500,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
13,5,500,car,990.957,1002.999,0.503,0.406,0.679,4.69,2.03
14,5,500,car,1079.985,1016.628,0.0,0.0,3.07,4.38,1.94
1,6,600,pedestrian/bicycle,1056.725,1006.098,-0.695,0.221,,,
2,6,600,pedestrian/bicycle,1006.333,1011.845,-0.234,-1.661,,,
3,6,600,pedestrian/bicycle,1003.696,1017.198,-0.453,1.437,,,
4,6,600,car,974.886,999.333,-0.39,-5.746,-1.639,4.92,2.02
5,6,600,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,6,600,car,1015.159,1016.562,-0.529,0.059,3.03,4.8,2.02
7,6,600,car,1022.716,1015.483,-0.565,0.036,3.078,4.45,1.81
8,6,600,car,1054.87,1009.726,3.837,0.185,0.048,4.75,2.12
9,6,600,car,1044.205,1009.87,1.589,-0.069,-0.044,4.97,2.08
10,6,600,car,1032.598,1015.175,-2.594,0.091,3.106,4.83,1.98
11,6,600,car,1070.877,1025.273,-0.636,3.354,1.758,4.88,2.18
12,6,600,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
13,6,600,car,991.008,1003.04,0.459,0.371,0.679,4.69,2.03
14,6,600,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,7,700,pedestrian/bicycle,1056.654,1006.124,-0.723,0.299,,,
2,7,700,pedestrian/bicycle,1006.309,1011.679,-0.252,-1.648,,,
3,7,700,pedestrian/bicycle,1003.65,1017.341,-0.454,1.423,,,
4,7,700,car,974.844,998.758,-0.402,-5.777,-1.64,4.92,2.02
5,7,700,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,7,700,car,1015.106,1016.568,-0.584,0.065,3.03,4.8,2.02
7,7,700,car,1022.659,1015.486,-0.52,0.033,3.078,4.45,1.81
8,7,700,car,1055.253,1009.763,3.947,0.243,0.062,4.75,2.12
9,7,700,car,1044.364,1009.864,1.711,-0.073,-0.043,4.97,2.08
10,7,700,car,1032.339,1015.183,-2.45,0.085,3.107,4.83,1.98
11,7,700,car,1070.845,1025.623,-0.576,3.405,1.738,4.88,2.18
12,7,700,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
13,7,700,car,991.053,1003.077,0.416,0.336,0.679,4.69,2.03
14,7,700,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,8,800,pedestrian/bicycle,1056.581,1006.157,-0.738,0.372,,,
2,8,800,pedestrian/bicycle,1006.283,1011.515,-0.265,-1.635,,,
3,8,800,pedestrian/bicycle,1003.605,1017.482,-0.451,1.414,,,
4,8,800,car,974.801,998.18,-0.419,-5.804,-1.643,4.92,2.02
5,8,800,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,8,800,car,1015.047,1016.574,-0.641,0.071,3.031,4.8,2.02
7,8,800,car,1022.607,1015.489,-0.474,0.03,3.078,4.45,1.81
8,8,800,car,1055.647,1009.808,4.051,0.31,0.076,4.75,2.12
9,8,800,car,1044.535,1009.858,1.825,-0.076,-0.042,4.97,2.08
10,8,800,car,1032.093,1015.19,-2.311,0.079,3.107,4.83,1.98
11,8,800,car,1070.816,1025.978,-0.522,3.464,1.72,4.88,2.18
12,8,800,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
13,8,800,car,991.095,1003.111,0.376,0.304,0.679,4.69,2.03
14,8,800,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,9,900,pedestrian/bicycle,1056.507,1006.198,-0.734,0.441,,,
2,9,900,pedestrian/bicycle,1006.256,1011.352,-0.274,-1.624,,,
3,9,900,pedestrian/bicycle,1003.56,1017.624,-0.445,1.408,,,
4,9,900,car,974.754,997.6,-0.441,-5.829,-1.646,4.92,2.02
5,9,900,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,9,900,car,1014.983,1016.58,-0.701,0.077,3.032,4.8,2.02
7,9,900,car,1022.56,1015.492,-0.427,0.027,3.078,4.45,1.81
8,9,900,car,1056.051,1009.862,4.147,0.384,0.092,4.75,2.12
9,9,900,car,1044.718,1009.852,1.929,-0.078,-0.041,4.97,2.08
10,9,900,car,1031.862,1015.198,-2.176,0.074,3.108,4.83,1.98
11,9,900,car,1070.79,1026.337,-0.474,3.531,1.704,4.88,2.18
12,9,900,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
13,9,900,car,991.132,1003.142,0.339,0.274,0.679,4.69,2.03
14,9,900,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,10,1000,pedestrian/bicycle,1056.435,1006.245,-0.706,0.507,,,
2,10,1000,pedestrian/bicycle,1006.228,1011.191,-0.277,-1.61,,,
3,10,1000,pedestrian/bicycle,1003.516,1017.764,-0.439,1.402,,,
4,10,1000,car,974.703,997.017,-0.468,-5.85,-1.651,4.92,2.02
5,10,1000,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,10,1000,car,1014.912,1016.587,-0.765,0.084,3.032,4.8,2.02
7,10,1000,car,1022.517,1015.495,-0.382,0.024,3.078,4.45,1.81
8,10,1000,car,1056.463,1009.925,4.235,0.465,0.109,4.75,2.12
9,10,1000,car,1044.911,1009.846,2.021,-0.08,-0.039,4.97,2.08
10,10,1000,car,1031.645,1015.205,-2.044,0.069,3.108,4.83,1.98
11,10,1000,car,1070.767,1026.702,-0.43,3.607,1.69,4.88,2.18
12,10,1000,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
13,10,1000,car,991.166,1003.169,0.305,0.247,0.679,4.69,2.03
14,10,1000,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,11,1100,pedestrian/bicycle,1056.367,1006.299,-0.65,0.566,,,
2,11,1100,pedestrian/bicycle,1006.201,1011.03,-0.274,-1.593,,,
3,11,1100,pedestrian/bicycle,1003.472,1017.904,-0.436,1.399,,,
4,11,1100,car,974.649,996.432,-0.5,-5.868,-1.656,4.92,2.02
5,11,1100,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,11,1100,car,1014.836,1016.594,-0.833,0.091,3.033,4.8,2.02
7,11,1100,car,1022.479,1015.498,-0.34,0.022,3.078,4.45,1.81
8,11,1100,car,1056.884,1009.998,4.315,0.554,0.128,4.75,2.12
9,11,1100,car,1045.113,1009.839,2.098,-0.08,-0.038,4.97,2.08
10,11,1100,car,1031.44,1015.211,-1.916,0.064,3.108,4.83,1.98
11,11,1100,car,1070.746,1027.073,-0.391,3.69,1.676,4.88,2.18
12,11,1100,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
13,11,1100,car,991.196,1003.194,0.276,0.223,0.68,4.69,2.03
14,11,1100,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,12,1200,pedestrian/bicycle,1056.306,1006.358,-0.573,0.612,,,
2,12,1200,pedestrian/bicycle,1006.174,1010.872,-0.267,-1.576,,,
3,12,1200,pedestrian/bicycle,1003.428,1018.044,-0.441,1.399,,,
4,12,1200,car,974.59,995.846,-0.537,-5.882,-1.662,4.92,2.02
5,12,1200,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,12,1200,car,1014.752,1016.602,-0.908,0.098,3.034,4.8,2.02
7,12,1200,car,1022.445,1015.501,-0.302,0.019,3.078,4.45,1.81
8,12,1200,car,1057.311,1010.082,4.385,0.649,0.147,4.75,2.12
9,12,1200,car,1045.323,1009.833,2.158,-0.081,-0.037,4.97,2.08
10,12,1200,car,1031.249,1015.217,-1.789,0.06,3.108,4.83,1.98
11,12,1200,car,1070.727,1027.451,-0.354,3.779,1.664,4.88,2.18
12,12,1200,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
13,12,1200,car,991.224,1003.217,0.251,0.203,0.68,4.69,2.03
14,12,1200,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,13,1300,pedestrian/bicycle,1056.254,1006.421,-0.475,0.645,,,
2,13,1300,pedestrian/bicycle,1006.147,1010.715,-0.262,-1.565,,,
3,13,1300,pedestrian/bicycle,1003.384,1018.184,-0.453,1.402,,,
4,13,1300,car,974.526,995.258,-0.578,-5.892,-1.669,4.92,2.02
5,13,1300,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,13,1300,car,1014.661,1016.611,-0.987,0.105,3.035,4.8,2.02
7,13,1300,car,1022.415,1015.503,-0.27,0.017,3.077,4.45,1.81
8,13,1300,car,1057.745,1010.177,4.446,0.751,0.167,4.75,2.12
9,13,1300,car,1045.539,1009.826,2.2,-0.08,-0.037,4.97,2.08
10,13,1300,car,1031.07,1015.223,-1.665,0.055,3.108,4.83,1.98
11,13,1300,car,1070.711,1027.837,-0.319,3.871,1.653,4.88,2.18
12,13,1300,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
13,13,1300,car,991.249,1003.237,0.229,0.185,0.68,4.69,2.03
14,13,1300,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,14,1400,pedestrian/bicycle,1056.212,1006.486,-0.362,0.668,,,
2,14,1400,pedestrian/bicycle,1006.121,1010.559,-0.258,-1.558,,,
3,14,1400,pedestrian/bicycle,1003.338,1018.324,-0.468,1.404,,,
4,14,1400,car,974.457,994.67,-0.623,-5.898,-1.676,4.92,2.02
5,14,1400,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,14,1400,car,1014.562,1016.62,-1.072,0.113,3.036,4.8,2.02
7,14,1400,car,1022.388,1015.505,-0.245,0.016,3.077,4.45,1.81
8,14,1400,car,1058.184,1010.283,4.498,0.858,0.188,4.75,2.12
9,14,1400,car,1045.759,1009.819,2.22,-0.08,-0.036,4.97,2.08
10,14,1400,car,1030.903,1015.229,-1.543,0.051,3.108,4.83,1.98
11,14,1400,car,1070.697,1028.23,-0.286,3.964,1.643,4.88,2.18
12,14,1400,car,1067.278,1027.904,-0.016,-0.222,-1.642,4.52,1.94
13,14,1400,car,991.271,1003.256,0.211,0.171,0.68,4.69,2.03
14,14,1400,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,15,1500,pedestrian/bicycle,1056.181,1006.553,-0.249,0.673,,,
2,15,1500,pedestrian/bicycle,1006.096,1010.403,-0.254,-1.553,,,
3,15,1500,pedestrian/bicycle,1003.29,1018.465,-0.484,1.408,,,
4,15,1500,car,974.382,994.082,-0.673,-5.899,-1.684,4.92,2.02
5,15,1500,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,15,1500,car,1014.455,1016.63,-1.161,0.121,3.038,4.8,2.02
7,15,1500,car,1022.363,1015.507,-0.228,0.015,3.077,4.45,1.81
8,15,1500,car,1058.626,1010.401,4.54,0.97,0.21,4.75,2.12
9,15,1500,car,1045.981,1009.812,2.217,-0.079,-0.036,4.97,2.08
10,15,1500,car,1030.749,1015.234,-1.423,0.047,3.108,4.83,1.98
11,15,1500,car,1070.685,1028.631,-0.254,4.058,1.633,4.88,2.18
12,15,1500,car,1067.278,1027.882,-0.021,-0.297,-1.642,4.52,1.94
13,15,1500,car,991.292,1003.273,0.197,0.159,0.68,4.69,2.03
14,15,1500,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,16,1600,pedestrian/bicycle,1056.162,1006.62,-0.146,0.658,,,
2,16,1600,pedestrian/bicycle,1006.07,1010.248,-0.247,-1.548,,,
3,16,1600,pedestrian/bicycle,1003.241,1018.606,-0.5,1.413,,,
4,16,1600,car,974.301,993.493,-0.727,-5.896,-1.693,4.92,2.02
5,16,1600,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,16,1600,car,1014.339,1016.64,-1.253,0.129,3.039,4.8,2.02
7,16,1600,car,1022.341,1015.508,-0.219,0.014,3.077,4.45,1.81
8,16,1600,car,1059.072,1010.531,4.573,1.086,0.233,4.75,2.12
9,16,1600,car,1046.203,1009.804,2.192,-0.078,-0.036,4.97,2.08
10,16,1600,car,1030.607,1015.239,-1.306,0.043,3.108,4.83,1.98
11,16,1600,car,1070.675,1029.04,-0.222,4.151,1.624,4.88,2.18
12,16,1600,car,1067.278,1027.852,-0.026,-0.366,-1.641,4.52,1.94
13,16,1600,car,991.312,1003.289,0.186,0.15,0.68,4.69,2.03
14,16,1600,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,17,1700,pedestrian/bicycle,1056.151,1006.684,-0.065,0.626,,,
2,17,1700,pedestrian/bicycle,1006.046,1010.094,-0.236,-1.546,,,
3,17,1700,pedestrian/bicycle,1003.19,1018.748,-0.517,1.422,,,
4,17,1700,car,974.214,992.905,-0.784,-5.888,-1.703,4.92,2.02
5,17,1700,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,17,1700,car,1014.213,1016.651,-1.346,0.136,3.041,4.8,2.02
7,17,1700,car,1022.319,1015.51,-0.22,0.014,3.077,4.45,1.81
8,17,1700,car,1059.52,1010.674,4.596,1.206,0.257,4.75,2.12
9,17,1700,car,1046.422,1009.796,2.143,-0.077,-0.036,4.97,2.08
10,17,1700,car,1030.476,1015.243,-1.192,0.04,3.108,4.83,1.98
11,17,1700,car,1070.667,1029.457,-0.191,4.241,1.616,4.88,2.18
12,17,1700,car,1067.276,1027.815,-0.03,-0.43,-1.641,4.52,1.94
13,17,1700,car,991.33,1003.305,0.178,0.144,0.68,4.69,2.03
14,17,1700,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,18,1800,pedestrian/bicycle,1056.147,1006.744,-0.011,0.579,,,
2,18,1800,pedestrian/bicycle,1006.023,1009.939,-0.222,-1.549,,,
3,18,1800,pedestrian/bicycle,1003.138,1018.89,-0.53,1.429,,,
4,18,1800,car,974.119,992.319,-0.845,-5.875,-1.714,4.92,2.02
5,18,1800,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,18,1800,car,1014.078,1016.663,-1.437,0.143,3.043,4.8,2.02
7,18,1800,car,1022.297,1015.511,-0.231,0.015,3.077,4.45,1.81
8,18,1800,car,1059.97,1010.829,4.61,1.329,0.281,4.75,2.12
9,18,1800,car,1046.636,1009.787,2.072,-0.076,-0.037,4.97,2.08
10,18,1800,car,1030.357,1015.248,-1.082,0.036,3.108,4.83,1.98
11,18,1800,car,1070.661,1029.883,-0.16,4.329,1.608,4.88,2.18
12,18,1800,car,1067.273,1027.772,-0.034,-0.49,-1.64,4.52,1.94
13,18,1800,car,991.348,1003.319,0.173,0.14,0.68,4.69,2.03
14,18,1800,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,19,1900,pedestrian/bicycle,1056.148,1006.799,0.025,0.517,,,
2,19,1900,pedestrian/bicycle,1006.002,1009.784,-0.206,-1.555,,,
3,19,1900,pedestrian/bicycle,1003.084,1019.033,-0.538,1.43,,,
4,19,1900,car,974.018,991.734,-0.91,-5.857,-1.725,4.92,2.02
5,19,1900,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,19,1900,car,1013.934,1016.674,-1.525,0.149,3.044,4.8,2.02
7,19,1900,car,1022.274,1015.513,-0.252,0.016,3.077,4.45,1.81
8,19,1900,car,1060.419,1010.997,4.615,1.454,0.305,4.75,2.12
9,19,1900,car,1046.844,1009.778,1.98,-0.074,-0.037,4.97,2.08
10,19,1900,car,1030.249,1015.251,-0.976,0.033,3.108,4.83,1.98
11,19,1900,car,1070.658,1030.317,-0.127,4.415,1.6,4.88,2.18
12,19,1900,car,1067.27,1027.723,-0.038,-0.546,-1.641,4.52,1.94
13,19,1900,car,991.365,1003.333,0.171,0.138,0.68,4.69,2.03
14,19,1900,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,20,2000,pedestrian/bicycle,1056.152,1006.848,0.056,0.463,,,
2,20,2000,pedestrian/bicycle,1005.982,1009.628,-0.188,-1.561,,,
3,20,2000,pedestrian/bicycle,1003.031,1019.176,-0.539,1.427,,,
4,20,2000,car,973.909,991.151,-0.976,-5.835,-1.737,4.92,2.02
5,20,2000,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,20,2000,car,1013.782,1016.686,-1.609,0.154,3.046,4.8,2.02
7,20,2000,car,1022.248,1015.515,-0.283,0.018,3.077,4.45,1.81
8,20,2000,car,1060.868,1011.178,4.61,1.58,0.33,4.75,2.12
9,20,2000,car,1047.042,1009.768,1.87,-0.072,-0.038,4.97,2.08
10,20,2000,car,1030.151,1015.255,-0.876,0.029,3.108,4.83,1.98
11,20,2000,car,1070.658,1030.759,-0.094,4.499,1.592,4.88,2.18
12,20,2000,car,1067.266,1027.668,-0.042,-0.601,-1.641,4.52,1.94
13,20,2000,car,991.382,1003.347,0.172,0.139,0.68,4.69,2.03
14,20,2000,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,21,2100,pedestrian/bicycle,1056.159,1006.893,0.074,0.434,,,
2,21,2100,pedestrian/bicycle,1005.964,1009.471,-0.172,-1.566,,,
3,21,2100,pedestrian/bicycle,1002.977,1019.319,-0.54,1.425,,,
4,21,2100,car,973.793,990.57,-1.045,-5.809,-1.749,4.92,2.02
5,21,2100,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,21,2100,car,1013.62,1016.699,-1.687,0.158,3.048,4.8,2.02
7,21,2100,car,1022.22,1015.516,-0.326,0.021,3.077,4.45,1.81
8,21,2100,car,1061.315,1011.372,4.597,1.708,0.356,4.75,2.12
9,21,2100,car,1047.229,1009.759,1.746,-0.069,-0.04,4.97,2.08
10,21,2100,car,1030.064,1015.258,-0.782,0.026,3.108,4.83,1.98
11,21,2100,car,1070.661,1031.209,-0.06,4.582,1.584,4.88,2.18
12,21,2100,car,1067.261,1027.608,-0.047,-0.653,-1.642,4.52,1.94
13,21,2100,car,991.4,1003.361,0.176,0.142,0.68,4.69,2.03
14,21,2100,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,22,2200,pedestrian/bicycle,1056.166,1006.936,0.072,0.416,,,
2,22,2200,pedestrian/bicycle,1005.948,1009.315,-0.163,-1.572,,,
3,22,2200,pedestrian/bicycle,1002.922,1019.461,-0.545,1.425,,,
4,22,2200,car,973.67,989.993,-1.116,-5.778,-1.762,4.92,2.02
5,22,2200,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,22,2200,car,1013.451,1016.712,-1.761,0.162,3.05,4.8,2.02
7,22,2200,car,1022.187,1015.518,-0.381,0.025,3.077,4.45,1.81
8,22,2200,car,1061.76,1011.579,4.575,1.836,0.382,4.75,2.12
9,22,2200,car,1047.403,1009.749,1.611,-0.066,-0.041,4.97,2.08
10,22,2200,car,1029.985,1015.261,-0.695,0.024,3.108,4.83,1.98
11,22,2200,car,1070.667,1031.667,-0.024,4.664,1.576,4.88,2.18
12,22,2200,car,1067.255,1027.542,-0.051,-0.704,-1.643,4.52,1.94
13,22,2200,car,991.417,1003.376,0.182,0.148,0.68,4.69,2.03
14,22,2200,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,23,2300,pedestrian/bicycle,1056.172,1006.977,0.055,0.401,,,
2,23,2300,pedestrian/bicycle,1005.931,1009.157,-0.159,-1.583,,,
3,23,2300,pedestrian/bicycle,1002.868,1019.604,-0.549,1.424,,,
4,23,2300,car,973.539,989.419,-1.188,-5.744,-1.775,4.92,2.02
5,23,2300,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,23,2300,car,1013.275,1016.725,-1.829,0.165,3.052,4.8,2.02
7,23,2300,car,1022.149,1015.52,-0.446,0.029,3.077,4.45,1.81
8,23,2300,car,1062.201,1011.799,4.546,1.964,0.408,4.75,2.12
9,23,2300,car,1047.564,1009.739,1.47,-0.063,-0.043,4.97,2.08
10,23,2300,car,1029.916,1015.264,-0.617,0.021,3.108,4.83,1.98
11,23,2300,car,1070.677,1032.133,0.014,4.746,1.568,4.88,2.18
12,23,2300,car,1067.249,1027.472,-0.055,-0.754,-1.644,4.52,1.94
13,23,2300,car,991.435,1003.39,0.191,0.155,0.68,4.69,2.03
14,23,2300,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,24,2400,pedestrian/bicycle,1056.176,1007.017,0.026,0.402,,,
2,24,2400,pedestrian/bicycle,1005.916,1008.998,-0.156,-1.594,,,
3,24,2400,pedestrian/bicycle,1002.813,1019.746,-0.551,1.423,,,
4,24,2400,car,973.4,988.849,-1.26,-5.707,-1.788,4.92,2.02
5,24,2400,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,24,2400,car,1013.092,1016.739,-1.895,0.168,3.053,4.8,2.02
7,24,2400,car,1022.105,1015.523,-0.522,0.034,3.077,4.45,1.81
8,24,2400,car,1062.638,1012.032,4.51,2.091,0.434,4.75,2.12
9,24,2400,car,1047.711,1009.73,1.329,-0.059,-0.044,4.97,2.08
10,24,2400,car,1029.854,1015.266,-0.548,0.019,3.108,4.83,1.98
11,24,2400,car,1070.691,1032.608,0.053,4.83,1.56,4.88,2.18
12,24,2400,car,1067.242,1027.396,-0.06,-0.804,-1.646,4.52,1.94
13,24,2400,car,991.455,1003.406,0.202,0.163,0.681,4.69,2.03
14,24,2400,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,25,2500,pedestrian/bicycle,1056.177,1007.058,-0.011,0.418,,,
2,25,2500,pedestrian/bicycle,1005.9,1008.838,-0.152,-1.601,,,
3,25,2500,pedestrian/bicycle,1002.758,1019.888,-0.552,1.42,,,
4,25,2500,car,973.254,988.283,-1.332,-5.666,-1.802,4.92,2.02
5,25,2500,car,998.669,1006.609,0.0,0.0,0.697,3.99,1.89
6,25,2500,car,1012.902,1016.754,-1.958,0.171,3.054,4.8,2.02
7,25,2500,car,1022.052,1015.526,-0.609,0.039,3.077,4.45,1.81
8,25,2500,car,1063.071,1012.277,4.468,2.219,0.461,4.75,2.12
9,25,2500,car,1047.844,1009.721,1.191,-0.055,-0.046,4.97,2.08
10,25,2500,car,1029.799,1015.268,-0.489,0.017,3.107,4.83,1.98
11,25,2500,car,1070.708,1033.091,0.094,4.914,1.552,4.88,2.18
12,25,2500,car,1067.234,1027.315,-0.065,-0.854,-1.647,4.52,1.94
13,25,2500,car,991.475,1003.422,0.215,0.174,0.681,4.69,2.03
14,25,2500,car,1079.985,1016.628,0.0,0.0,3.071,4.38,1.94
1,26,2600,pedestrian/bicycle,1056.174,1007.101,-0.05,0.447,,,
2,26,2600,pedestrian/bicycle,1005.885,1008.678,-0.146,-1.599,,,
