track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,1041.033,943.678,17.8,-2.414,-0.135,4.15,1.76
5,15,1500,car,1043.455,947.015,20.045,-2.491,-0.124,4.61,1.89
6,15,1500,car,1030.423,941.77,16.856,-2.425,-0.143,5.05,1.84
2,16,1600,car,1087.324,941.999,16.855,0.911,0.054,5.09,1.96
3,16,1600,car,1081.674,945.55,18.331,0.673,0.037,4.76,1.98
4,16,1600,car,1042.814,943.445,17.847,-2.303,-0.128,4.15,1.76
5,16,1600,car,1045.461,946.777,20.064,-2.336,-0.116,4.61,1.89
6,16,1600,car,1032.111,941.539,16.834,-2.287,-0.135,5.05,1.84
2,17,1700,car,1089.009,942.099,16.829,1.017,0.06,5.09,1.96
3,17,1700,car,1083.507,945.625,18.343,0.773,0.042,4.76,1.98
4,17,1700,car,1044.6,943.224,17.895,-2.188,-0.122,4.15,1.76
5,17,1700,car,1047.468,946.554,20.081,-2.177,-0.108,4.61,1.89
6,17,1700,car,1033.796,941.323,16.809,-2.142,-0.127,5.05,1.84
2,18,1800,car,1090.691,942.211,16.804,1.121,0.067,5.09,1.96
3,18,1800,car,1085.341,945.71,18.351,0.87,0.047,4.76,1.98
4,18,1800,car,1046.391,943.015,17.943,-2.07,-0.115,4.15,1.76
5,18,1800,car,1049.478,946.347,20.098,-2.016,-0.1,4.61,1.89
6,18,1800,car,1035.478,941.121,16.782,-1.994,-0.118,5.05,1.84
2,19,1900,car,1092.371,942.332,16.779,1.224,0.073,5.09,1.96
3,19,1900,car,1087.176,945.804,18.357,0.966,0.053,4.76,1.98
4,19,1900,car,1048.186,942.817,17.989,-1.947,-0.108,4.15,1.76
5,19,1900,car,1051.489,946.157,20.113,-1.852,-0.092,4.61,1.89
6,19,1900,car,1037.158,940.935,16.754,-1.843,-0.11,5.05,1.84
2,20,2000,car,1094.048,942.464,16.756,1.325,0.079,5.09,1.96
3,20,2000,car,1089.011,945.908,18.36,1.063,0.058,4.76,1.98
4,20,2000,car,1049.986,942.632,18.035,-1.821,-0.101,4.15,1.76
5,20,2000,car,1053.501,945.983,20.129,-1.686,-0.084,4.61,1.89
6,20,2000,car,1038.835,940.763,16.725,-1.692,-0.101,5.05,1.84
2,21,2100,car,1095.723,942.605,16.733,1.424,0.085,5.09,1.96
3,21,2100,car,1090.847,946.021,18.36,1.16,0.063,4.76,1.98
4,21,2100,car,1051.791,942.46,18.079,-1.691,-0.093,4.15,1.76
5,21,2100,car,1055.515,945.826,20.144,-1.517,-0.075,4.61,1.89
6,21,2100,car,1040.508,940.607,16.696,-1.542,-0.092,5.05,1.84
2,22,2200,car,1097.395,942.756,16.711,1.521,0.091,5.09,1.96
3,22,2200,car,1092.682,946.145,18.358,1.259,0.068,4.76,1.98
4,22,2200,car,1053.6,942.302,18.12,-1.557,-0.086,4.15,1.76
5,22,2200,car,1057.53,945.686,20.16,-1.347,-0.067,4.61,1.89
6,22,2200,car,1042.179,940.466,16.666,-1.394,-0.083,5.05,1.84
2,23,2300,car,1099.066,942.917,16.689,1.615,0.096,5.09,1.96
3,23,2300,car,1094.517,946.278,18.353,1.361,0.074,4.76,1.98
4,23,2300,car,1055.413,942.157,18.158,-1.419,-0.078,4.15,1.76
5,23,2300,car,1059.547,945.563,20.175,-1.177,-0.058,4.61,1.89
6,23,2300,car,1043.847,940.339,16.635,-1.249,-0.075,5.05,1.84
2,24,2400,car,1100.734,943.087,16.666,1.704,0.102,5.09,1.96
3,24,2400,car,1096.352,946.422,18.346,1.465,0.08,4.76,1.98
4,24,2400,car,1057.229,942.026,18.192,-1.277,-0.07,4.15,1.76
5,24,2400,car,1061.565,945.457,20.192,-1.007,-0.05,4.61,1.89
6,24,2400,car,1045.511,940.226,16.605,-1.107,-0.067,5.05,1.84
2,25,2500,car,1102.4,943.265,16.642,1.789,0.107,5.09,1.96
3,25,2500,car,1098.186,946.577,18.338,1.572,0.086,4.76,1.98
4,25,2500,car,1059.049,941.909,18.223,-1.133,-0.062,4.15,1.76
5,25,2500,car,1063.585,945.368,20.209,-0.837,-0.041,4.61,1.89
6,25,2500,car,1047.172,940.128,16.575,-0.968,-0.058,5.05,1.84
2,26,2600,car,1104.063,943.451,16.618,1.87,0.112,5.09,1.96
3,26,2600,car,1100.019,946.742,18.329,1.68,0.091,4.76,1.98
4,26,2600,car,1060.872,941.807,18.249,-0.987,-0.054,4.15,1.76
5,26,2600,car,1065.606,945.296,20.227,-0.668,-0.033,4.61,1.89
6,26,2600,car,1048.831,940.043,16.546,-0.833,-0.05,5.05,1.84
2,27,2700,car,1105.724,943.645,16.592,1.945,0.117,5.09,1.96
3,27,2700,car,1101.851,946.918,18.32,1.789,0.097,4.76,1.98
4,27,2700,car,1062.698,941.719,18.272,-0.84,-0.046,4.15,1.76
5,27,2700,car,1067.629,945.241,20.246,-0.5,-0.025,4.61,1.89
6,27,2700,car,1050.486,939.971,16.516,-0.7,-0.042,5.05,1.84
7,27,2700,car,1009.84,953.509,15.994,-3.782,-0.232,4.2,1.74
2,28,2800,car,1107.382,943.846,16.564,2.015,0.121,5.09,1.96
3,28,2800,car,1103.683,947.106,18.31,1.898,0.103,4.76,1.98
4,28,2800,car,1064.525,941.647,18.292,-0.692,-0.038,4.15,1.76
5,28,2800,car,1069.654,945.202,20.266,-0.334,-0.016,4.61,1.89
6,28,2800,car,1052.138,939.913,16.487,-0.57,-0.035,5.05,1.84
7,28,2800,car,1011.44,953.135,16.018,-3.74,-0.229,4.2,1.74
2,29,2900,car,1109.038,944.054,16.535,2.081,0.125,5.09,1.96
3,29,2900,car,1105.513,947.303,18.301,2.006,0.109,4.76,1.98
4,29,2900,car,1066.355,941.589,18.308,-0.545,-0.03,4.15,1.76
5,29,2900,car,1071.68,945.18,20.286,-0.169,-0.008,4.61,1.89
6,29,2900,car,1053.787,939.867,16.458,-0.443,-0.027,5.05,1.84
7,29,2900,car,1013.043,952.765,16.039,-3.692,-0.226,4.2,1.74
2,30,3000,car,1110.691,944.268,16.505,2.141,0.129,5.09,1.96
3,30,3000,car,1107.342,947.512,18.291,2.111,0.115,4.76,1.98
4,30,3000,car,1068.186,941.545,18.322,-0.399,-0.022,4.15,1.76
5,30,3000,car,1073.709,945.174,20.308,-0.007,-0.0,4.61,1.89
6,30,3000,car,1055.433,939.834,16.43,-0.317,-0.019,5.05,1.84
7,30,3000,car,1014.648,952.401,16.055,-3.639,-0.223,4.2,1.74
2,31,3100,car,1112.341,944.487,16.475,2.197,0.133,5.09,1.96
3,31,3100,car,1109.17,947.731,18.282,2.214,0.121,4.76,1.98
4,31,3100,car,1070.018,941.516,18.335,-0.254,-0.014,4.15,1.76
5,31,3100,car,1075.74,945.184,20.329,0.153,0.008,4.61,1.89
6,31,3100,car,1057.076,939.814,16.403,-0.194,-0.012,5.05,1.84
7,31,3100,car,1016.254,952.042,16.068,-3.578,-0.219,4.2,1.74
2,32,3200,car,1113.987,944.712,16.443,2.248,0.136,5.09,1.96
3,32,3200,car,1110.997,947.96,18.273,2.313,0.126,4.76,1.98
4,32,3200,car,1071.852,941.502,18.346,-0.111,-0.006,4.15,1.76
5,32,3200,car,1077.773,945.211,20.35,0.312,0.015,4.61,1.89
6,32,3200,car,1058.716,939.805,16.377,-0.074,-0.005,5.05,1.84
7,32,3200,car,1017.862,951.689,16.077,-3.512,-0.215,4.2,1.74
2,33,3300,car,1115.631,944.941,16.411,2.295,0.139,5.09,1.96
3,33,3300,car,1112.824,948.198,18.264,2.408,0.131,4.76,1.98
4,33,3300,car,1073.686,941.501,18.356,0.031,0.002,4.15,1.76
5,33,3300,car,1079.807,945.252,20.369,0.469,0.023,4.61,1.89
6,33,3300,car,1060.354,939.808,16.354,0.044,0.003,5.05,1.84
7,33,3300,car,1019.471,951.344,16.085,-3.44,-0.211,4.2,1.74
2,34,3400,car,1117.272,945.175,16.379,2.338,0.142,5.09,1.96
3,34,3400,car,1114.649,948.445,18.254,2.497,0.136,4.76,1.98
4,34,3400,car,1075.522,941.515,18.366,0.171,0.009,4.15,1.76
5,34,3400,car,1081.844,945.31,20.386,0.624,0.031,4.61,1.89
6,34,3400,car,1061.989,939.823,16.333,0.159,0.01,5.05,1.84
7,34,3400,car,1021.081,951.006,16.093,-3.362,-0.206,4.2,1.74
2,35,3500,car,1118.909,945.412,16.348,2.376,0.144,5.09,1.96
3,35,3500,car,1116.474,948.701,18.243,2.581,0.141,4.76,1.98
4,35,3500,car,1077.359,941.542,18.375,0.31,0.017,4.15,1.76
5,35,3500,car,1083.882,945.383,20.4,0.778,0.038,4.61,1.89
6,35,3500,car,1063.623,939.849,16.315,0.271,0.017,5.05,1.84
7,35,3500,car,1022.692,950.677,16.103,-3.279,-0.201,4.2,1.74
2,36,3600,car,1120.543,945.653,16.318,2.411,0.147,5.09,1.96
3,36,3600,car,1118.297,948.965,18.23,2.659,0.145,4.76,1.98
4,36,3600,car,1079.196,941.584,18.382,0.446,0.024,4.15,1.76
5,36,3600,car,1085.922,945.471,20.409,0.931,0.046,4.61,1.89
6,36,3600,car,1065.254,939.886,16.301,0.379,0.023,5.05,1.84
7,36,3600,car,1024.303,950.356,16.115,-3.192,-0.196,4.2,1.74
2,37,3700,car,1122.175,945.898,16.289,2.442,0.149,5.09,1.96
3,37,3700,car,1120.12,949.237,18.217,2.73,0.149,4.76,1.98
4,37,3700,car,1081.034,941.638,18.388,0.581,0.032,4.15,1.76
5,37,3700,car,1087.962,945.574,20.413,1.083,0.053,4.61,1.89
6,37,3700,car,1066.884,939.934,16.291,0.485,0.03,5.05,1.84
7,37,3700,car,1025.916,950.045,16.131,-3.102,-0.19,4.2,1.74
2,38,3800,car,1123.803,946.145,16.263,2.468,0.151,5.09,1.96
3,38,3800,car,1121.941,949.515,18.203,2.794,0.152,4.76,1.98
4,38,3800,car,1082.872,941.707,18.391,0.715,0.039,4.15,1.76
5,38,3800,car,1090.003,945.692,20.41,1.233,0.06,4.61,1.89
6,38,3800,car,1068.513,939.992,16.284,0.587,0.036,5.05,1.84
7,38,3800,car,1027.531,949.743,16.15,-3.008,-0.184,4.2,1.74
2,39,3900,car,1125.429,946.394,16.239,2.491,0.152,5.09,1.96
3,39,3900,car,1123.76,949.798,18.188,2.85,0.155,4.76,1.98
4,39,3900,car,1084.711,941.788,18.392,0.846,0.046,4.15,1.76
5,39,3900,car,1092.044,945.826,20.398,1.381,0.068,4.61,1.89
6,39,3900,car,1070.141,940.059,16.281,0.685,0.042,5.05,1.84
7,39,3900,car,1029.148,949.45,16.173,-2.913,-0.178,4.2,1.74
2,40,4000,car,1127.053,946.645,16.218,2.509,0.154,5.09,1.96
3,40,4000,car,1125.578,950.087,18.174,2.898,0.158,4.76,1.98
4,40,4000,car,1086.55,941.882,18.389,0.976,0.053,4.15,1.76
5,40,4000,car,1094.083,945.974,20.378,1.527,0.075,4.61,1.89
6,40,4000,car,1071.768,940.136,16.282,0.78,0.048,5.05,1.84
7,40,4000,car,1030.766,949.167,16.199,-2.817,-0.172,4.2,1.74
