track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1039.915,989.774,-2.041,3.645,2.081,4.88,1.94
5,4,400,car,1035.552,1007.845,3.006,6.535,1.14,4.56,1.94
6,4,400,car,1046.458,982.187,-1.866,1.273,2.543,4.79,1.87
7,4,400,car,1021.841,987.055,6.437,2.458,0.365,4.86,1.92
8,4,400,car,1035.929,978.709,-0.317,0.935,1.898,4.92,1.93
9,4,400,car,1052.807,977.885,-0.564,0.37,2.561,4.6,1.9
10,4,400,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
11,4,400,car,965.496,991.481,-9.655,-1.275,-3.01,4.18,1.89
12,4,400,car,988.119,985.845,3.241,0.181,0.056,5.05,2.01
13,4,400,car,978.08,985.189,3.04,0.131,0.043,4.44,1.81
14,4,400,car,1007.855,995.135,1.035,-5.061,-1.369,4.6,1.94
15,4,400,car,1006.277,1006.687,-5.374,-3.754,-2.532,4.62,1.95
16,4,400,car,967.063,984.574,2.486,0.181,0.073,5.07,1.97
17,4,400,car,1043.255,1008.23,-0.28,0.011,3.102,4.74,2.0
18,4,400,car,1064.668,969.99,-1.2,0.908,2.494,4.91,1.9
1,5,500,pedestrian/bicycle,990.757,996.479,-1.006,1.137,,,
2,5,500,pedestrian/bicycle,996.012,1013.163,-1.005,-0.871,,,
4,5,500,car,1039.748,990.157,-1.952,3.722,2.054,4.88,1.94
5,5,500,car,1035.858,1008.496,3.052,6.565,1.136,4.56,1.94
6,5,500,car,1046.273,982.316,-1.883,1.289,2.541,4.79,1.87
7,5,500,car,1022.465,987.347,6.188,2.598,0.397,4.86,1.92
8,5,500,car,1035.909,978.806,-0.32,0.969,1.89,4.92,1.93
9,5,500,car,1052.75,977.922,-0.652,0.427,2.562,4.6,1.9
10,5,500,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
11,5,500,car,964.53,991.359,-9.678,-1.229,-3.015,4.18,1.89
12,5,500,car,988.443,985.862,3.256,0.179,0.055,5.05,2.01
13,5,500,car,978.384,985.202,3.036,0.13,0.043,4.44,1.81
14,5,500,car,1008.022,994.646,1.269,-4.991,-1.322,4.6,1.94
15,5,500,car,1005.743,1006.307,-5.239,-3.687,-2.528,4.62,1.95
16,5,500,car,967.311,984.592,2.529,0.182,0.072,5.07,1.97
17,5,500,car,1043.226,1008.231,-0.298,0.012,3.102,4.74,2.0
18,5,500,car,1064.547,970.08,-1.203,0.909,2.495,4.91,1.9
1,6,600,pedestrian/bicycle,990.656,996.591,-1.023,1.109,,,
2,6,600,pedestrian/bicycle,995.915,1013.076,-0.923,-0.868,,,
4,6,600,car,1039.591,990.547,-1.858,3.791,2.027,4.88,1.94
5,6,600,car,1036.168,1009.15,3.099,6.595,1.132,4.56,1.94
6,6,600,car,1046.086,982.447,-1.877,1.289,2.54,4.79,1.87
7,6,600,car,1023.063,987.652,5.927,2.719,0.43,4.86,1.92
8,6,600,car,1035.889,978.906,-0.323,1.006,1.882,4.92,1.93
9,6,600,car,1052.685,977.964,-0.745,0.488,2.562,4.6,1.9
10,6,600,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
11,6,600,car,963.561,991.242,-9.695,-1.187,-3.02,4.18,1.89
12,6,600,car,988.769,985.878,3.28,0.178,0.054,5.05,2.01
13,6,600,car,978.688,985.215,3.031,0.13,0.043,4.44,1.81
14,6,600,car,1008.21,994.167,1.496,-4.915,-1.275,4.6,1.94
15,6,600,car,1005.221,1005.935,-5.104,-3.618,-2.525,4.62,1.95
16,6,600,car,967.564,984.609,2.574,0.184,0.072,5.07,1.97
17,6,600,car,1043.196,1008.233,-0.32,0.013,3.101,4.74,2.0
18,6,600,car,1064.426,970.17,-1.206,0.91,2.495,4.91,1.9
1,7,700,pedestrian/bicycle,990.553,996.701,-1.041,1.082,,,
2,7,700,pedestrian/bicycle,995.827,1012.99,-0.834,-0.852,,,
4,7,700,car,1039.443,990.942,-1.763,3.855,2.0,4.88,1.94
5,7,700,car,1036.483,1009.808,3.145,6.623,1.127,4.56,1.94
6,7,700,car,1045.9,982.578,-1.848,1.274,2.538,4.79,1.87
7,7,700,car,1023.634,987.968,5.659,2.82,0.462,4.86,1.92
8,7,700,car,1035.869,979.009,-0.327,1.046,1.874,4.92,1.93
9,7,700,car,1052.61,978.012,-0.842,0.551,2.562,4.6,1.9
10,7,700,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
11,7,700,car,962.591,991.128,-9.708,-1.147,-3.024,4.18,1.89
12,7,700,car,989.097,985.895,3.311,0.177,0.053,5.05,2.01
13,7,700,car,978.991,985.228,3.027,0.13,0.043,4.44,1.81
14,7,700,car,1008.419,993.697,1.717,-4.836,-1.23,4.6,1.94
15,7,700,car,1004.714,1005.569,-4.971,-3.547,-2.522,4.62,1.95
16,7,700,car,967.822,984.627,2.62,0.186,0.071,5.07,1.97
17,7,700,car,1043.163,1008.234,-0.347,0.014,3.1,4.74,2.0
18,7,700,car,1064.305,970.26,-1.208,0.91,2.496,4.91,1.9
1,8,800,pedestrian/bicycle,990.447,996.808,-1.06,1.057,,,
2,8,800,pedestrian/bicycle,995.748,1012.906,-0.751,-0.826,,,
4,8,800,car,1039.304,991.342,-1.667,3.916,1.973,4.88,1.94
5,8,800,car,1036.802,1010.468,3.192,6.651,1.123,4.56,1.94
6,8,800,car,1045.716,982.708,-1.798,1.245,2.536,4.79,1.87
7,8,800,car,1024.176,988.294,5.385,2.903,0.494,4.86,1.92
8,8,800,car,1035.849,979.117,-0.33,1.091,1.865,4.92,1.93
9,8,800,car,1052.526,978.067,-0.942,0.617,2.562,4.6,1.9
10,8,800,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
11,8,800,car,961.62,991.019,-9.716,-1.108,-3.028,4.18,1.89
12,8,800,car,989.428,985.911,3.349,0.176,0.052,5.05,2.01
13,8,800,car,979.294,985.241,3.022,0.13,0.043,4.44,1.81
14,8,800,car,1008.647,993.238,1.93,-4.757,-1.185,4.6,1.94
15,8,800,car,1004.219,1005.211,-4.844,-3.477,-2.519,4.62,1.95
16,8,800,car,968.084,984.645,2.667,0.188,0.07,5.07,1.97
17,8,800,car,1043.128,1008.236,-0.377,0.016,3.099,4.74,2.0
18,8,800,car,1064.183,970.35,-1.207,0.908,2.497,4.91,1.9
1,9,900,pedestrian/bicycle,990.341,996.912,-1.076,1.031,,,
2,9,900,pedestrian/bicycle,995.676,1012.825,-0.685,-0.795,,,
4,9,900,car,1039.174,991.748,-1.574,3.979,1.948,4.88,1.94
5,9,900,car,1037.126,1011.13,3.237,6.678,1.12,4.56,1.94
6,9,900,car,1045.538,982.834,-1.73,1.201,2.534,4.79,1.87
7,9,900,car,1024.69,988.626,5.109,2.966,0.526,4.86,1.92
8,9,900,car,1035.83,979.229,-0.334,1.139,1.856,4.92,1.93
9,9,900,car,1052.431,978.129,-1.045,0.684,2.562,4.6,1.9
10,9,900,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
11,9,900,car,960.647,990.912,-9.722,-1.071,-3.032,4.18,1.89
12,9,900,car,989.763,985.927,3.395,0.174,0.051,5.05,2.01
13,9,900,car,979.596,985.255,3.016,0.131,0.043,4.44,1.81
14,9,900,car,1008.894,992.788,2.138,-4.679,-1.142,4.6,1.94
15,9,900,car,1003.736,1004.861,-4.723,-3.407,-2.517,4.62,1.95
16,9,900,car,968.351,984.663,2.714,0.19,0.07,5.07,1.97
17,9,900,car,1043.09,1008.238,-0.411,0.018,3.098,4.74,2.0
18,9,900,car,1064.062,970.44,-1.204,0.904,2.498,4.91,1.9
1,10,1000,pedestrian/bicycle,990.232,997.014,-1.088,1.009,,,
2,10,1000,pedestrian/bicycle,995.61,1012.747,-0.64,-0.768,,,
4,10,1000,car,1039.052,992.158,-1.485,4.044,1.923,4.88,1.94
5,10,1000,car,1037.454,1011.796,3.279,6.704,1.116,4.56,1.94
6,10,1000,car,1045.366,982.956,-1.644,1.146,2.533,4.79,1.87
7,10,1000,car,1025.176,988.962,4.835,3.01,0.557,4.86,1.92
8,10,1000,car,1035.81,979.347,-0.338,1.193,1.847,4.92,1.93
9,10,1000,car,1052.326,978.197,-1.148,0.751,2.562,4.6,1.9
10,10,1000,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
11,10,1000,car,959.675,990.81,-9.726,-1.033,-3.036,4.18,1.89
12,10,1000,car,990.103,985.942,3.447,0.173,0.05,5.05,2.01
13,10,1000,car,979.897,985.268,3.011,0.132,0.044,4.44,1.81
14,10,1000,car,1009.159,992.346,2.342,-4.605,-1.1,4.6,1.94
15,10,1000,car,1003.266,1004.518,-4.611,-3.341,-2.515,4.62,1.95
16,10,1000,car,968.622,984.681,2.762,0.192,0.069,5.07,1.97
17,10,1000,car,1043.049,1008.24,-0.448,0.02,3.097,4.74,2.0
18,10,1000,car,1063.941,970.529,-1.199,0.898,2.499,4.91,1.9
1,11,1100,pedestrian/bicycle,990.123,997.115,-1.095,0.995,,,
2,11,1100,pedestrian/bicycle,995.547,1012.671,-0.618,-0.753,,,
4,11,1100,car,1038.938,992.573,-1.399,4.113,1.899,4.88,1.94
5,11,1100,car,1037.786,1012.464,3.32,6.728,1.112,4.56,1.94
6,11,1100,car,1045.203,983.072,-1.546,1.08,2.532,4.79,1.87
7,11,1100,car,1025.633,989.302,4.565,3.038,0.587,4.86,1.92
8,11,1100,car,1035.791,979.469,-0.342,1.253,1.837,4.92,1.93
9,11,1100,car,1052.211,978.272,-1.249,0.818,2.562,4.6,1.9
10,11,1100,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
12,11,1100,car,990.447,985.957,3.505,0.171,0.049,5.05,2.01
13,11,1100,car,980.199,985.282,3.007,0.133,0.044,4.44,1.81
14,11,1100,car,1009.442,991.914,2.542,-4.534,-1.06,4.6,1.94
15,11,1100,car,1002.806,1004.182,-4.508,-3.279,-2.513,4.62,1.95
16,11,1100,car,968.898,984.7,2.808,0.194,0.069,5.07,1.97
17,11,1100,car,1043.003,1008.242,-0.486,0.022,3.096,4.74,2.0
18,11,1100,car,1063.82,970.618,-1.189,0.889,2.5,4.91,1.9
1,12,1200,pedestrian/bicycle,990.014,997.214,-1.1,0.99,,,
2,12,1200,pedestrian/bicycle,995.486,1012.596,-0.611,-0.748,,,
4,12,1200,car,1038.831,992.994,-1.319,4.188,1.876,4.88,1.94
5,12,1200,car,1038.122,1013.135,3.357,6.75,1.109,4.56,1.94
6,12,1200,car,1045.049,983.182,-1.436,1.006,2.53,4.79,1.87
7,12,1200,car,1026.063,989.642,4.303,3.049,0.617,4.86,1.92
8,12,1200,car,1035.772,979.598,-0.346,1.32,1.827,4.92,1.93
9,12,1200,car,1052.086,978.353,-1.348,0.883,2.562,4.6,1.9
10,12,1200,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
12,12,1200,car,990.798,985.972,3.569,0.168,0.047,5.05,2.01
13,12,1200,car,980.499,985.296,3.003,0.134,0.045,4.44,1.81
14,12,1200,car,1009.743,991.489,2.74,-4.469,-1.021,4.6,1.94
15,12,1200,car,1002.356,1003.853,-4.417,-3.221,-2.511,4.62,1.95
16,12,1200,car,969.179,984.718,2.854,0.196,0.069,5.07,1.97
17,12,1200,car,1042.955,1008.245,-0.524,0.024,3.095,4.74,2.0
18,12,1200,car,1063.7,970.706,-1.177,0.878,2.501,4.91,1.9
1,13,1300,pedestrian/bicycle,989.903,997.313,-1.102,0.991,,,
4,13,1300,car,1038.731,993.422,-1.244,4.267,1.854,4.88,1.94
5,13,1300,car,1038.461,1013.808,3.391,6.771,1.106,4.56,1.94
6,13,1300,car,1044.907,983.284,-1.318,0.925,2.529,4.79,1.87
7,13,1300,car,1026.467,989.981,4.051,3.047,0.645,4.86,1.92
8,13,1300,car,1035.753,979.733,-0.35,1.396,1.817,4.92,1.93
9,13,1300,car,1051.952,978.442,-1.442,0.945,2.561,4.6,1.9
10,13,1300,car,1058.071,974.623,-0.13,0.091,2.532,4.44,1.81
12,13,1300,car,991.155,985.986,3.637,0.165,0.045,5.05,2.01
13,13,1300,car,980.799,985.31,3.001,0.136,0.045,4.44,1.81
14,13,1300,car,1010.06,991.071,2.938,-4.408,-0.983,4.6,1.94
15,13,1300,car,1001.915,1003.53,-4.338,-3.169,-2.511,4.62,1.95
16,13,1300,car,969.465,984.737,2.898,0.198,0.068,5.07,1.97
17,13,1300,car,1042.902,1008.249,-0.562,0.027,3.094,4.74,2.0
18,13,1300,car,1063.581,970.792,-1.16,0.863,2.502,4.91,1.9
1,14,1400,pedestrian/bicycle,989.793,997.412,-1.099,0.993,,,
4,14,1400,car,1038.636,993.857,-1.174,4.35,1.834,4.88,1.94
5,14,1400,car,1038.804,1014.484,3.422,6.791,1.104,4.56,1.94
6,14,1400,car,1044.776,983.377,-1.194,0.84,2.528,4.79,1.87
7,14,1400,car,1026.846,990.319,3.81,3.033,0.672,4.86,1.92
8,14,1400,car,1035.734,979.876,-0.354,1.48,1.806,4.92,1.93
9,14,1400,car,1051.808,978.537,-1.528,1.003,2.561,4.6,1.9
10,14,1400,car,1058.058,974.633,-0.168,0.117,2.532,4.44,1.81
12,14,1400,car,991.519,985.999,3.71,0.161,0.043,5.05,2.01
13,14,1400,car,981.1,985.324,3.002,0.137,0.046,4.44,1.81
14,14,1400,car,1010.395,990.66,3.134,-4.353,-0.947,4.6,1.94
15,14,1400,car,1001.482,1003.212,-4.273,-3.124,-2.51,4.62,1.95
16,14,1400,car,969.754,984.757,2.94,0.2,0.068,5.07,1.97
17,14,1400,car,1042.845,1008.253,-0.598,0.03,3.092,4.74,2.0
18,14,1400,car,1063.464,970.877,-1.14,0.846,2.503,4.91,1.9
1,15,1500,pedestrian/bicycle,989.684,997.511,-1.095,0.996,,,
4,15,1500,car,1038.547,994.299,-1.109,4.436,1.816,4.88,1.94
5,15,1500,car,1039.148,1015.162,3.45,6.81,1.102,4.56,1.94
6,15,1500,car,1044.657,983.462,-1.068,0.753,2.528,4.79,1.87
7,15,1500,car,1027.2,990.652,3.583,3.009,0.699,4.86,1.92
8,15,1500,car,1035.716,980.027,-0.358,1.575,1.794,4.92,1.93
9,15,1500,car,1051.656,978.638,-1.604,1.055,2.56,4.6,1.9
10,15,1500,car,1058.041,974.645,-0.209,0.146,2.532,4.44,1.81
12,15,1500,car,991.89,986.012,3.786,0.157,0.041,5.05,2.01
13,15,1500,car,981.4,985.339,3.006,0.139,0.046,4.44,1.81
14,15,1500,car,1010.747,990.254,3.331,-4.302,-0.912,4.6,1.94
15,15,1500,car,1001.054,1002.9,-4.221,-3.085,-2.51,4.62,1.95
16,15,1500,car,970.048,984.776,2.981,0.202,0.068,5.07,1.97
17,15,1500,car,1042.785,1008.258,-0.631,0.033,3.09,4.74,2.0
18,15,1500,car,1063.349,970.96,-1.115,0.825,2.504,4.91,1.9
1,16,1600,pedestrian/bicycle,989.574,997.611,-1.094,0.999,,,
4,16,1600,car,1038.461,994.749,-1.05,4.523,1.799,4.88,1.94
5,16,1600,car,1039.496,1015.842,3.475,6.828,1.1,4.56,1.94
6,16,1600,car,1044.551,983.538,-0.942,0.665,2.527,4.79,1.87
7,16,1600,car,1027.533,990.982,3.369,2.977,0.724,4.86,1.92
8,16,1600,car,1035.699,980.187,-0.36,1.68,1.782,4.92,1.93
9,16,1600,car,1051.496,978.745,-1.669,1.1,2.559,4.6,1.9
10,16,1600,car,1058.02,974.66,-0.253,0.177,2.532,4.44,1.81
12,16,1600,car,992.269,986.024,3.864,0.151,0.039,5.05,2.01
13,16,1600,car,981.7,985.354,3.014,0.142,0.047,4.44,1.81
14,16,1600,car,1011.117,989.853,3.527,-4.255,-0.879,4.6,1.94
15,16,1600,car,1000.631,1002.592,-4.184,-3.054,-2.511,4.62,1.95
16,16,1600,car,970.346,984.796,3.02,0.204,0.067,5.07,1.97
17,16,1600,car,1042.722,1008.263,-0.658,0.035,3.088,4.74,2.0
18,16,1600,car,1063.236,971.041,-1.085,0.802,2.505,4.91,1.9
1,17,1700,pedestrian/bicycle,989.465,997.711,-1.095,0.998,,,
4,17,1700,car,1038.378,995.207,-0.998,4.609,1.784,4.88,1.94
5,17,1700,car,1039.845,1016.524,3.497,6.846,1.098,4.56,1.94
6,17,1700,car,1044.457,983.605,-0.818,0.578,2.527,4.79,1.87
7,17,1700,car,1027.844,991.306,3.168,2.938,0.748,4.86,1.92
8,17,1700,car,1035.682,980.358,-0.361,1.795,1.769,4.92,1.93
9,17,1700,car,1051.33,978.856,-1.72,1.137,2.558,4.6,1.9
10,17,1700,car,1057.995,974.677,-0.299,0.209,2.531,4.44,1.81
12,17,1700,car,992.655,986.036,3.944,0.145,0.037,5.05,2.01
13,17,1700,car,982.002,985.368,3.028,0.144,0.048,4.44,1.81
14,17,1700,car,1011.503,989.457,3.722,-4.21,-0.847,4.6,1.94
15,17,1700,car,1000.212,1002.288,-4.162,-3.03,-2.512,4.62,1.95
16,17,1700,car,970.648,984.816,3.057,0.206,0.067,5.07,1.97
17,17,1700,car,1042.656,1008.269,-0.679,0.038,3.086,4.74,2.0
18,17,1700,car,1063.127,971.119,-1.052,0.775,2.507,4.91,1.9
1,18,1800,pedestrian/bicycle,989.355,997.811,-1.098,0.993,,,
4,18,1800,car,1038.299,995.673,-0.953,4.694,1.771,4.88,1.94
5,18,1800,car,1040.196,1017.207,3.517,6.863,1.097,4.56,1.94
6,18,1800,car,1044.375,983.663,-0.698,0.493,2.526,4.79,1.87
7,18,1800,car,1028.136,991.624,2.981,2.894,0.771,4.86,1.92
8,18,1800,car,1035.666,980.541,-0.36,1.92,1.756,4.92,1.93
9,18,1800,car,1051.158,978.971,-1.756,1.164,2.556,4.6,1.9
10,18,1800,car,1057.966,974.699,-0.349,0.244,2.531,4.44,1.81
12,18,1800,car,993.05,986.046,4.025,0.137,0.034,5.05,2.01
13,18,1800,car,982.304,985.384,3.048,0.147,0.048,4.44,1.81
14,18,1800,car,1011.907,989.065,3.914,-4.166,-0.817,4.6,1.94
15,18,1800,car,999.794,1001.988,-4.154,-3.013,-2.514,4.62,1.95
16,18,1800,car,970.954,984.836,3.093,0.208,0.067,5.07,1.97
17,18,1800,car,1042.589,1008.276,-0.693,0.04,3.083,4.74,2.0
18,18,1800,car,1063.02,971.195,-1.013,0.744,2.508,4.91,1.9
1,19,1900,pedestrian/bicycle,989.245,997.91,-1.104,0.985,,,
4,19,1900,car,1038.221,996.148,-0.915,4.777,1.76,4.88,1.94
5,19,1900,car,1040.549,1017.893,3.534,6.881,1.096,4.56,1.94
6,19,1900,car,1044.306,983.713,-0.584,0.413,2.526,4.79,1.87
7,19,1900,car,1028.411,991.936,2.806,2.846,0.792,4.86,1.92
8,19,1900,car,1035.651,980.735,-0.355,2.055,1.742,4.92,1.93
9,19,1900,car,1050.984,979.088,-1.776,1.18,2.555,4.6,1.9
10,19,1900,car,1057.931,974.723,-0.401,0.28,2.531,4.44,1.81
12,19,1900,car,993.453,986.055,4.107,0.128,0.031,5.05,2.01
13,19,1900,car,982.609,985.399,3.075,0.15,0.049,4.44,1.81
14,19,1900,car,1012.328,988.676,4.102,-4.123,-0.788,4.6,1.94
15,19,1900,car,999.377,1001.689,-4.161,-3.002,-2.517,4.62,1.95
16,19,1900,car,971.264,984.857,3.127,0.21,0.067,5.07,1.97
17,19,1900,car,1042.519,1008.283,-0.698,0.042,3.081,4.74,2.0
18,19,1900,car,1062.918,971.268,-0.971,0.711,2.509,4.91,1.9
1,20,2000,pedestrian/bicycle,989.134,998.008,-1.111,0.976,,,
4,20,2000,car,1038.143,996.631,-0.885,4.857,1.751,4.88,1.94
5,20,2000,car,1040.904,1018.581,3.549,6.899,1.096,4.56,1.94
6,20,2000,car,1044.248,983.754,-0.477,0.337,2.526,4.79,1.87
7,20,2000,car,1028.668,992.242,2.644,2.794,0.813,4.86,1.92
8,20,2000,car,1035.639,980.943,-0.347,2.197,1.727,4.92,1.93
9,20,2000,car,1050.807,979.208,-1.779,1.185,2.554,4.6,1.9
10,20,2000,car,1057.891,974.751,-0.455,0.318,2.531,4.44,1.81
12,20,2000,car,993.863,986.064,4.188,0.119,0.028,5.05,2.01
13,20,2000,car,982.917,985.414,3.111,0.153,0.049,4.44,1.81
14,20,2000,car,1012.766,988.291,4.284,-4.08,-0.761,4.6,1.94
15,20,2000,car,998.958,1001.392,-4.183,-2.998,-2.52,4.62,1.95
16,20,2000,car,971.576,984.878,3.16,0.213,0.067,5.07,1.97
17,20,2000,car,1042.45,1008.291,-0.695,0.044,3.078,4.74,2.0
18,20,2000,car,1062.819,971.337,-0.925,0.675,2.511,4.91,1.9
1,21,2100,pedestrian/bicycle,989.023,998.105,-1.119,0.964,,,
4,21,2100,car,1038.066,997.122,-0.863,4.933,1.744,4.88,1.94
5,21,2100,car,1041.259,1019.271,3.561,6.917,1.095,4.56,1.94
6,21,2100,car,1044.2,983.788,-0.379,0.268,2.526,4.79,1.87
7,21,2100,car,1028.91,992.541,2.493,2.741,0.833,4.86,1.92
8,21,2100,car,1035.628,981.166,-0.333,2.347,1.712,4.92,1.93
9,21,2100,car,1050.63,979.328,-1.764,1.178,2.553,4.6,1.9
10,21,2100,car,1057.846,974.783,-0.512,0.358,2.531,4.44,1.81
12,21,2100,car,994.282,986.071,4.268,0.108,0.025,5.05,2.01
13,21,2100,car,983.228,985.43,3.155,0.156,0.05,4.44,1.81
14,21,2100,car,1013.219,987.909,4.459,-4.037,-0.736,4.6,1.94
15,21,2100,car,998.536,1001.097,-4.219,-3.0,-2.524,4.62,1.95
16,21,2100,car,971.892,984.899,3.191,0.215,0.067,5.07,1.97
17,21,2100,car,1042.381,1008.3,-0.683,0.045,3.075,4.74,2.0
18,21,2100,car,1062.725,971.403,-0.875,0.637,2.512,4.91,1.9
1,22,2200,pedestrian/bicycle,988.911,998.2,-1.126,0.947,,,
4,22,2200,car,1037.989,997.62,-0.849,5.006,1.739,4.88,1.94
5,22,2200,car,1041.615,1019.962,3.571,6.934,1.095,4.56,1.94
6,22,2200,car,1044.162,983.815,-0.292,0.206,2.526,4.79,1.87
7,22,2200,car,1029.138,992.833,2.354,2.687,0.851,4.86,1.92
8,22,2200,car,1035.619,981.403,-0.314,2.502,1.696,4.92,1.93
9,22,2200,car,1050.455,979.447,-1.731,1.159,2.552,4.6,1.9
10,22,2200,car,1057.794,974.819,-0.569,0.398,2.531,4.44,1.81
12,22,2200,car,994.709,986.077,4.348,0.096,0.022,5.05,2.01
13,22,2200,car,983.543,985.446,3.207,0.16,0.05,4.44,1.81
14,22,2200,car,1013.688,987.53,4.625,-3.994,-0.712,4.6,1.94
15,22,2200,car,998.111,1000.802,-4.27,-3.006,-2.528,4.62,1.95
16,22,2200,car,972.211,984.921,3.222,0.217,0.067,5.07,1.97
17,22,2200,car,1042.313,1008.308,-0.664,0.046,3.073,4.74,2.0
18,22,2200,car,1062.637,971.465,-0.822,0.597,2.514,4.91,1.9
1,23,2300,pedestrian/bicycle,988.798,998.294,-1.132,0.924,,,
4,23,2300,car,1037.911,998.125,-0.841,5.075,1.735,4.88,1.94
5,23,2300,car,1041.972,1020.656,3.579,6.95,1.095,4.56,1.94
6,23,2300,car,1044.133,983.836,-0.215,0.152,2.526,4.79,1.87
7,23,2300,car,1029.353,993.118,2.225,2.633,0.869,4.86,1.92
8,23,2300,car,1035.614,981.655,-0.288,2.66,1.679,4.92,1.93
9,23,2300,car,1050.282,979.564,-1.681,1.129,2.55,4.6,1.9
10,23,2300,car,1057.737,974.859,-0.628,0.439,2.531,4.44,1.81
