track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,pedestrian/bicycle,992.263,1002.689,0.169,-1.362,,,
2,6,600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,6,600,car,1006.837,999.996,-1.008,-3.306,-1.867,4.81,1.83
4,6,600,car,1050.795,975.903,4.977,-2.884,-0.525,4.51,1.95
5,6,600,car,970.166,991.744,-9.019,-1.476,-2.979,4.76,1.85
6,6,600,car,1031.169,983.23,7.462,-1.198,-0.159,4.47,1.82
7,6,600,car,1046.004,1027.022,4.986,9.189,1.074,5.16,1.88
8,6,600,car,1000.138,1017.717,0.157,-0.27,-1.043,5.08,1.88
9,6,600,car,1007.85,985.732,6.506,-0.316,-0.049,4.44,1.77
10,6,600,car,1009.736,1007.23,-2.111,-2.799,-2.217,4.89,1.88
11,6,600,car,1017.954,1010.795,-3.975,-0.34,-3.056,4.73,1.91
12,6,600,car,1035.582,1007.736,-6.686,1.015,2.991,4.49,1.88
13,6,600,car,973.7,985.615,7.308,0.537,0.073,4.95,1.8
14,6,600,car,1029.526,1024.713,-0.216,-0.22,-2.346,4.58,1.79
1,7,700,pedestrian/bicycle,992.282,1002.551,0.205,-1.392,,,
2,7,700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,7,700,car,1006.78,999.655,-0.907,-3.313,-1.838,4.81,1.83
4,7,700,car,1051.287,975.605,4.94,-2.917,-0.533,4.51,1.95
5,7,700,car,969.263,991.604,-9.036,-1.432,-2.984,4.76,1.85
6,7,700,car,1031.912,983.094,7.394,-1.277,-0.171,4.47,1.82
8,7,700,car,1000.153,1017.689,0.153,-0.263,-1.043,5.08,1.88
9,7,700,car,1008.501,985.709,6.48,-0.275,-0.042,4.44,1.77
10,7,700,car,1009.546,1006.935,-2.04,-2.796,-2.201,4.89,1.88
11,7,700,car,1017.559,1010.74,-3.965,-0.395,-3.042,4.73,1.91
12,7,700,car,1034.917,1007.86,-6.764,1.137,2.975,4.49,1.88
13,7,700,car,974.431,985.669,7.207,0.529,0.073,4.95,1.8
14,7,700,car,1029.504,1024.691,-0.228,-0.233,-2.346,4.58,1.79
1,8,800,pedestrian/bicycle,992.304,1002.411,0.235,-1.411,,,
2,8,800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,8,800,car,1006.734,999.314,-0.806,-3.322,-1.809,4.81,1.83
4,8,800,car,1051.776,975.304,4.912,-2.954,-0.541,4.51,1.95
5,8,800,car,968.358,991.468,-9.048,-1.39,-2.989,4.76,1.85
6,8,800,car,1032.649,982.949,7.322,-1.36,-0.184,4.47,1.82
8,8,800,car,1000.167,1017.662,0.148,-0.254,-1.044,5.08,1.88
9,8,800,car,1009.15,985.692,6.454,-0.227,-0.035,4.44,1.77
10,8,800,car,1009.363,1006.641,-1.973,-2.798,-2.185,4.89,1.88
11,8,800,car,1017.165,1010.68,-3.962,-0.45,-3.029,4.73,1.91
12,8,800,car,1034.244,1007.994,-6.832,1.25,2.961,4.49,1.88
13,8,800,car,975.152,985.721,7.099,0.518,0.073,4.95,1.8
14,8,800,car,1029.48,1024.667,-0.247,-0.252,-2.346,4.58,1.79
1,9,900,pedestrian/bicycle,992.329,1002.27,0.257,-1.418,,,
2,9,900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,9,900,car,1006.699,998.973,-0.705,-3.333,-1.779,4.81,1.83
4,9,900,car,1052.261,974.999,4.888,-2.993,-0.549,4.51,1.95
5,9,900,car,967.452,991.336,-9.056,-1.349,-2.994,4.76,1.85
6,9,900,car,1033.377,982.794,7.246,-1.447,-0.197,4.47,1.82
8,9,900,car,1000.181,1017.636,0.141,-0.243,-1.045,5.08,1.88
9,9,900,car,1009.796,985.681,6.429,-0.17,-0.026,4.44,1.77
10,9,900,car,1009.188,1006.346,-1.909,-2.806,-2.168,4.89,1.88
11,9,900,car,1016.772,1010.614,-3.966,-0.505,-3.015,4.73,1.91
12,9,900,car,1033.564,1008.137,-6.889,1.351,2.948,4.49,1.88
13,9,900,car,975.862,985.771,6.987,0.505,0.072,4.95,1.8
14,9,900,car,1029.454,1024.643,-0.272,-0.278,-2.346,4.58,1.79
1,10,1000,pedestrian/bicycle,992.355,1002.128,0.273,-1.415,,,
2,10,1000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,10,1000,car,1006.675,998.633,-0.603,-3.346,-1.749,4.81,1.83
5,10,1000,car,966.546,991.208,-9.062,-1.309,-2.998,4.76,1.85
6,10,1000,car,1034.098,982.63,7.164,-1.536,-0.211,4.47,1.82
8,10,1000,car,1000.194,1017.611,0.134,-0.232,-1.046,5.08,1.88
9,10,1000,car,1010.44,985.678,6.404,-0.105,-0.016,4.44,1.77
10,10,1000,car,1009.02,1006.051,-1.849,-2.818,-2.151,4.89,1.88
11,10,1000,car,1016.378,1010.544,-3.979,-0.56,-3.002,4.73,1.91
12,10,1000,car,1032.878,1008.287,-6.939,1.438,2.937,4.49,1.88
13,10,1000,car,976.56,985.82,6.87,0.489,0.071,4.95,1.8
14,10,1000,car,1029.425,1024.616,-0.305,-0.311,-2.346,4.58,1.79
1,11,1100,pedestrian/bicycle,992.383,1001.987,0.281,-1.406,,,
2,11,1100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,11,1100,car,1006.663,998.292,-0.499,-3.361,-1.718,4.81,1.83
6,11,1100,car,1034.81,982.456,7.078,-1.627,-0.226,4.47,1.82
8,11,1100,car,1000.206,1017.587,0.127,-0.22,-1.046,5.08,1.88
9,11,1100,car,1011.081,985.683,6.38,-0.034,-0.005,4.44,1.77
10,11,1100,car,1008.859,1005.755,-1.791,-2.834,-2.134,4.89,1.88
11,11,1100,car,1015.983,1010.468,-3.999,-0.617,-2.989,4.73,1.91
12,11,1100,car,1032.186,1008.443,-6.982,1.511,2.929,4.49,1.88
13,11,1100,car,977.248,985.867,6.75,0.472,0.07,4.95,1.8
14,11,1100,car,1029.393,1024.586,-0.345,-0.352,-2.346,4.58,1.79
15,11,1100,car,1055.705,976.035,-3.444,2.718,2.473,4.89,1.9
1,12,1200,pedestrian/bicycle,992.411,1001.847,0.282,-1.393,,,
2,12,1200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,12,1200,car,1006.661,997.952,-0.395,-3.378,-1.687,4.81,1.83
6,12,1200,car,1035.513,982.273,6.987,-1.718,-0.241,4.47,1.82
8,12,1200,car,1000.217,1017.565,0.12,-0.208,-1.047,5.08,1.88
9,12,1200,car,1011.719,985.697,6.357,0.044,0.007,4.44,1.77
10,12,1200,car,1008.704,1005.458,-1.735,-2.855,-2.117,4.89,1.88
11,12,1200,car,1015.587,1010.387,-4.026,-0.675,-2.975,4.73,1.91
12,12,1200,car,1031.489,1008.604,-7.018,1.567,2.922,4.49,1.88
13,12,1200,car,977.923,985.911,6.627,0.453,0.068,4.95,1.8
14,12,1200,car,1029.356,1024.552,-0.392,-0.4,-2.346,4.58,1.79
15,12,1200,car,1055.358,976.304,-3.439,2.699,2.476,4.89,1.9
1,13,1300,pedestrian/bicycle,992.439,1001.709,0.274,-1.377,,,
2,13,1300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,13,1300,car,1006.671,997.611,-0.289,-3.398,-1.656,4.81,1.83
6,13,1300,car,1036.206,982.08,6.89,-1.808,-0.257,4.47,1.82
8,13,1300,car,1000.228,1017.543,0.114,-0.197,-1.048,5.08,1.88
9,13,1300,car,1012.355,985.72,6.333,0.128,0.02,4.44,1.77
10,13,1300,car,1008.555,1005.158,-1.681,-2.879,-2.099,4.89,1.88
11,13,1300,car,1015.188,1010.3,-4.059,-0.735,-2.962,4.73,1.91
12,13,1300,car,1030.788,1008.767,-7.05,1.606,2.918,4.49,1.88
13,13,1300,car,978.586,985.954,6.5,0.432,0.066,4.95,1.8
14,13,1300,car,1029.315,1024.514,-0.445,-0.455,-2.346,4.58,1.79
15,13,1300,car,1055.012,976.57,-3.416,2.666,2.479,4.89,1.9
16,13,1300,car,1047.066,1008.311,-4.613,-0.153,-3.108,4.81,1.95
1,14,1400,pedestrian/bicycle,992.465,1001.572,0.258,-1.362,,,
2,14,1400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,14,1400,car,1006.692,997.271,-0.181,-3.42,-1.624,4.81,1.83
6,14,1400,car,1036.889,981.878,6.79,-1.896,-0.272,4.47,1.82
8,14,1400,car,1000.239,1017.523,0.108,-0.187,-1.049,5.08,1.88
9,14,1400,car,1012.988,985.752,6.308,0.218,0.035,4.44,1.77
10,14,1400,car,1008.413,1004.857,-1.628,-2.907,-2.081,4.89,1.88
11,14,1400,car,1014.786,1010.207,-4.097,-0.797,-2.949,4.73,1.91
12,14,1400,car,1030.083,1008.931,-7.077,1.627,2.916,4.49,1.88
13,14,1400,car,979.236,985.993,6.369,0.411,0.064,4.95,1.8
14,14,1400,car,1029.268,1024.47,-0.504,-0.515,-2.346,4.58,1.79
15,14,1400,car,1054.667,976.833,-3.374,2.616,2.482,4.89,1.9
16,14,1400,car,1046.605,1008.304,-4.615,-0.129,-3.114,4.81,1.95
1,15,1500,pedestrian/bicycle,992.49,1001.436,0.239,-1.35,,,
2,15,1500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,15,1500,car,1006.724,996.929,-0.071,-3.445,-1.592,4.81,1.83
6,15,1500,car,1037.562,981.667,6.685,-1.982,-0.288,4.47,1.82
8,15,1500,car,1000.248,1017.503,0.102,-0.177,-1.049,5.08,1.88
9,15,1500,car,1013.618,985.795,6.283,0.313,0.05,4.44,1.77
10,15,1500,car,1008.276,1004.553,-1.575,-2.936,-2.063,4.89,1.88
11,15,1500,car,1014.381,1010.107,-4.139,-0.862,-2.936,4.73,1.91
12,15,1500,car,1029.374,1009.094,-7.099,1.63,2.916,4.49,1.88
13,15,1500,car,979.873,986.031,6.236,0.388,0.062,4.95,1.8
14,15,1500,car,1029.215,1024.421,-0.567,-0.579,-2.345,4.58,1.79
15,15,1500,car,1054.326,977.09,-3.314,2.552,2.485,4.89,1.9
16,15,1500,car,1046.143,1008.3,-4.614,-0.102,-3.119,4.81,1.95
1,16,1600,pedestrian/bicycle,992.513,1001.301,0.218,-1.345,,,
2,16,1600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,16,1600,car,1006.767,996.587,0.041,-3.473,-1.559,4.81,1.83
6,16,1600,car,1038.224,981.448,6.577,-2.064,-0.304,4.47,1.82
8,16,1600,car,1000.257,1017.485,0.097,-0.169,-1.05,5.08,1.88
9,16,1600,car,1014.245,985.849,6.255,0.413,0.066,4.44,1.77
10,16,1600,car,1008.145,1004.246,-1.521,-2.967,-2.044,4.89,1.88
11,16,1600,car,1013.971,1010.002,-4.182,-0.929,-2.923,4.73,1.91
12,16,1600,car,1028.663,1009.254,-7.117,1.614,2.919,4.49,1.88
13,16,1600,car,980.497,986.065,6.098,0.366,0.06,4.95,1.8
14,16,1600,car,1029.157,1024.365,-0.632,-0.645,-2.345,4.58,1.79
15,16,1600,car,1053.991,977.341,-3.237,2.475,2.489,4.89,1.9
16,16,1600,car,1045.682,1008.3,-4.608,-0.073,-3.126,4.81,1.95
1,17,1700,pedestrian/bicycle,992.534,1001.167,0.198,-1.345,,,
2,17,1700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,17,1700,car,1006.823,996.244,0.157,-3.502,-1.526,4.81,1.83
6,17,1700,car,1038.875,981.22,6.465,-2.141,-0.32,4.47,1.82
8,17,1700,car,1000.266,1017.468,0.092,-0.161,-1.051,5.08,1.88
9,17,1700,car,1014.869,985.913,6.225,0.517,0.083,4.44,1.77
10,17,1700,car,1008.021,1003.937,-1.466,-2.999,-2.026,4.89,1.88
11,17,1700,car,1013.558,1009.889,-4.225,-0.998,-2.91,4.73,1.91
12,17,1700,car,1027.949,1009.409,-7.13,1.58,2.923,4.49,1.88
13,17,1700,car,981.107,986.098,5.958,0.343,0.058,4.95,1.8
14,17,1700,car,1029.091,1024.302,-0.697,-0.712,-2.345,4.58,1.79
15,17,1700,car,1053.664,977.584,-3.148,2.388,2.492,4.89,1.9
16,17,1700,car,1045.221,1008.303,-4.598,-0.041,-3.133,4.81,1.95
1,18,1800,pedestrian/bicycle,992.553,1001.032,0.181,-1.351,,,
2,18,1800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,18,1800,car,1006.89,995.9,0.276,-3.531,-1.493,4.81,1.83
6,18,1800,car,1039.514,980.986,6.35,-2.214,-0.335,4.47,1.82
8,18,1800,car,1000.274,1017.451,0.088,-0.154,-1.051,5.08,1.88
9,18,1800,car,1015.489,985.989,6.192,0.625,0.101,4.44,1.77
10,18,1800,car,1007.902,1003.625,-1.41,-3.03,-2.006,4.89,1.88
11,18,1800,car,1013.141,1009.769,-4.265,-1.068,-2.896,4.73,1.91
12,18,1800,car,1027.233,1009.557,-7.138,1.529,2.931,4.49,1.88
13,18,1800,car,981.703,986.128,5.814,0.321,0.055,4.95,1.8
14,18,1800,car,1029.02,1024.232,-0.761,-0.778,-2.345,4.58,1.79
15,18,1800,car,1053.346,977.818,-3.047,2.294,2.496,4.89,1.9
16,18,1800,car,1044.761,1008.31,-4.585,-0.007,-3.14,4.81,1.95
1,19,1900,pedestrian/bicycle,992.57,1000.896,0.17,-1.361,,,
2,19,1900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,19,1900,car,1006.969,995.555,0.399,-3.56,-1.459,4.81,1.83
6,19,1900,car,1040.142,980.744,6.232,-2.281,-0.351,4.47,1.82
8,19,1900,car,1000.282,1017.435,0.084,-0.147,-1.052,5.08,1.88
9,19,1900,car,1016.105,986.077,6.156,0.737,0.119,4.44,1.77
10,19,1900,car,1007.79,1003.31,-1.352,-3.062,-1.987,4.89,1.88
11,19,1900,car,1012.72,1009.642,-4.302,-1.14,-2.883,4.73,1.91
12,19,1900,car,1026.515,1009.697,-7.141,1.459,2.94,4.49,1.88
13,19,1900,car,982.285,986.157,5.668,0.3,0.053,4.95,1.8
14,19,1900,car,1028.943,1024.156,-0.821,-0.84,-2.345,4.58,1.79
15,19,1900,car,1053.037,978.042,-2.938,2.194,2.5,4.89,1.9
16,19,1900,car,1044.303,1008.322,-4.57,0.029,3.135,4.81,1.95
1,20,2000,pedestrian/bicycle,992.587,1000.76,0.164,-1.371,,,
2,20,2000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,20,2000,car,1007.061,995.208,0.525,-3.585,-1.425,4.81,1.83
6,20,2000,car,1040.757,980.496,6.112,-2.343,-0.366,4.47,1.82
8,20,2000,car,1000.29,1017.42,0.08,-0.141,-1.052,5.08,1.88
9,20,2000,car,1016.717,986.177,6.117,0.853,0.139,4.44,1.77
10,20,2000,car,1007.685,1002.992,-1.293,-3.093,-1.967,4.89,1.88
11,20,2000,car,1012.295,1009.508,-4.332,-1.212,-2.869,4.73,1.91
12,20,2000,car,1025.797,1009.828,-7.137,1.374,2.951,4.49,1.88
13,20,2000,car,982.852,986.183,5.519,0.28,0.051,4.95,1.8
14,20,2000,car,1028.859,1024.072,-0.875,-0.896,-2.344,4.58,1.79
15,20,2000,car,1052.739,978.256,-2.823,2.09,2.504,4.89,1.9
16,20,2000,car,1043.846,1008.338,-4.555,0.066,3.127,4.81,1.95
1,21,2100,pedestrian/bicycle,992.603,1000.622,0.164,-1.377,,,
2,21,2100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,21,2100,car,1007.165,994.861,0.655,-3.606,-1.391,4.81,1.83
6,21,2100,car,1041.361,980.243,5.99,-2.398,-0.381,4.47,1.82
8,21,2100,car,1000.297,1017.405,0.077,-0.135,-1.053,5.08,1.88
9,21,2100,car,1017.324,986.29,6.075,0.973,0.159,4.44,1.77
10,21,2100,car,1007.586,1002.671,-1.232,-3.124,-1.946,4.89,1.88
11,21,2100,car,1011.868,1009.367,-4.354,-1.284,-2.855,4.73,1.91
12,21,2100,car,1025.079,1009.947,-7.126,1.273,2.965,4.49,1.88
13,21,2100,car,983.404,986.208,5.369,0.262,0.049,4.95,1.8
14,21,2100,car,1028.771,1023.983,-0.922,-0.945,-2.344,4.58,1.79
15,21,2100,car,1052.453,978.46,-2.701,1.984,2.508,4.89,1.9
16,21,2100,car,1043.39,1008.358,-4.542,0.106,3.118,4.81,1.95
1,22,2200,pedestrian/bicycle,992.62,1000.484,0.17,-1.379,,,
2,22,2200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,22,2200,car,1007.282,994.514,0.786,-3.619,-1.357,4.81,1.83
6,22,2200,car,1041.952,979.985,5.866,-2.446,-0.395,4.47,1.82
8,22,2200,car,1000.304,1017.391,0.074,-0.129,-1.054,5.08,1.88
9,22,2200,car,1017.927,986.416,6.029,1.097,0.18,4.44,1.77
10,22,2200,car,1007.494,1002.348,-1.17,-3.154,-1.926,4.89,1.88
11,22,2200,car,1011.44,1009.218,-4.368,-1.355,-2.841,4.73,1.91
12,22,2200,car,1024.362,1010.053,-7.108,1.159,2.98,4.49,1.88
13,22,2200,car,983.941,986.231,5.216,0.245,0.047,4.95,1.8
14,22,2200,car,1028.678,1023.889,-0.961,-0.985,-2.344,4.58,1.79
15,22,2200,car,1052.179,978.653,-2.576,1.876,2.512,4.89,1.9
16,22,2200,car,1042.936,1008.383,-4.532,0.148,3.109,4.81,1.95
1,23,2300,pedestrian/bicycle,992.637,1000.347,0.18,-1.376,,,
2,23,2300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,23,2300,car,1007.412,994.167,0.918,-3.623,-1.323,4.81,1.83
6,23,2300,car,1042.531,979.723,5.742,-2.488,-0.409,4.47,1.82
8,23,2300,car,1000.31,1017.378,0.07,-0.124,-1.054,5.08,1.88
9,23,2300,car,1018.524,986.556,5.98,1.224,0.202,4.44,1.77
10,23,2300,car,1007.409,1002.023,-1.106,-3.185,-1.905,4.89,1.88
11,23,2300,car,1011.01,1009.063,-4.371,-1.424,-2.827,4.73,1.91
12,23,2300,car,1023.648,1010.146,-7.08,1.031,2.997,4.49,1.88
13,23,2300,car,984.463,986.252,5.062,0.229,0.045,4.95,1.8
14,23,2300,car,1028.582,1023.791,-0.99,-1.016,-2.344,4.58,1.79
15,23,2300,car,1051.917,978.835,-2.447,1.768,2.516,4.89,1.9
16,23,2300,car,1042.483,1008.413,-4.527,0.191,3.099,4.81,1.95
1,24,2400,pedestrian/bicycle,992.656,1000.209,0.188,-1.374,,,
2,24,2400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,24,2400,car,1007.555,993.822,1.049,-3.616,-1.288,4.81,1.83
6,24,2400,car,1043.098,979.457,5.619,-2.524,-0.422,4.47,1.82
8,24,2400,car,1000.317,1017.365,0.067,-0.119,-1.055,5.08,1.88
9,24,2400,car,1019.115,986.709,5.926,1.355,0.225,4.44,1.77
10,24,2400,car,1007.331,1001.695,-1.04,-3.216,-1.884,4.89,1.88
11,24,2400,car,1010.58,1008.9,-4.364,-1.49,-2.813,4.73,1.91
12,24,2400,car,1022.936,1010.223,-7.044,0.894,3.015,4.49,1.88
13,24,2400,car,984.969,986.273,4.907,0.215,0.044,4.95,1.8
14,24,2400,car,1028.483,1023.69,-1.009,-1.035,-2.343,4.58,1.79
15,24,2400,car,1051.669,979.006,-2.316,1.659,2.52,4.89,1.9
16,24,2400,car,1042.031,1008.447,-4.528,0.236,3.09,4.81,1.95
1,25,2500,pedestrian/bicycle,992.675,1000.072,0.193,-1.377,,,
2,25,2500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,25,2500,car,1007.71,993.479,1.179,-3.599,-1.254,4.81,1.83
6,25,2500,car,1043.652,979.189,5.496,-2.553,-0.435,4.47,1.82
8,25,2500,car,1000.323,1017.353,0.064,-0.114,-1.055,5.08,1.88
9,25,2500,car,1019.699,986.876,5.868,1.49,0.249,4.44,1.77
10,25,2500,car,1007.261,1001.364,-0.973,-3.249,-1.862,4.89,1.88
11,25,2500,car,1010.151,1008.731,-4.347,-1.552,-2.799,4.73,1.91
12,25,2500,car,1022.228,1010.284,-6.997,0.746,3.035,4.49,1.88
13,25,2500,car,985.46,986.292,4.751,0.202,0.042,4.95,1.8
14,25,2500,car,1028.382,1023.586,-1.017,-1.044,-2.343,4.58,1.79
15,25,2500,car,1051.434,979.167,-2.182,1.552,2.524,4.89,1.9
16,25,2500,car,1041.578,1008.487,-4.536,0.281,3.08,4.81,1.95
1,26,2600,pedestrian/bicycle,992.694,999.934,0.198,-1.383,,,
2,26,2600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,26,2600,car,1007.877,993.139,1.306,-3.57,-1.22,4.81,1.83
6,26,2600,car,1044.195,978.919,5.376,-2.577,-0.447,4.47,1.82
8,26,2600,car,1000.328,1017.341,0.062,-0.109,-1.056,5.08,1.88
9,26,2600,car,1020.277,987.058,5.804,1.627,0.273,4.44,1.77
10,26,2600,car,1007.198,1001.031,-0.904,-3.282,-1.84,4.89,1.88
11,26,2600,car,1009.723,1008.556,-4.319,-1.61,-2.785,4.73,1.91
12,26,2600,car,1021.525,1010.329,-6.939,0.592,3.057,4.49,1.88
13,26,2600,car,985.935,986.311,4.595,0.19,0.041,4.95,1.8
14,26,2600,car,1028.28,1023.482,-1.015,-1.042,-2.343,4.58,1.79
15,26,2600,car,1051.212,979.318,-2.048,1.445,2.527,4.89,1.9
16,26,2600,car,1041.126,1008.53,-4.552,0.328,3.07,4.81,1.95
1,27,2700,pedestrian/bicycle,992.715,999.795,0.205,-1.388,,,
2,27,2700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,27,2700,car,1008.056,992.803,1.428,-3.529,-1.186,4.81,1.83
6,27,2700,car,1044.725,978.647,5.259,-2.595,-0.458,4.47,1.82
8,27,2700,car,1000.334,1017.33,0.059,-0.105,-1.056,5.08,1.88
9,27,2700,car,1020.847,987.255,5.735,1.768,0.299,4.44,1.77
10,27,2700,car,1007.143,1000.695,-0.834,-3.317,-1.817,4.89,1.88
11,27,2700,car,1009.299,1008.376,-4.282,-1.663,-2.771,4.73,1.91
12,27,2700,car,1020.828,1010.357,-6.87,0.431,3.079,4.49,1.88
