track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,943.484,1005.973,-4.015,0.542,3.007,4.6,1.82
3,4,400,car,935.205,1005.787,-3.423,0.621,2.962,3.98,1.75
4,4,400,car,956.978,1004.526,-4.373,0.511,3.025,4.55,1.83
5,4,400,car,993.384,1003.726,0.009,-1.319,-1.564,4.82,1.86
6,4,400,car,969.811,1003.247,-4.879,1.019,2.936,4.8,1.87
7,4,400,car,1011.477,971.835,2.343,-5.492,-1.168,4.68,1.88
8,4,400,car,1011.843,998.033,-1.903,-0.433,-2.918,4.91,1.96
9,4,400,car,1004.516,980.525,5.305,-2.963,-0.509,5.04,2.01
10,4,400,car,1009.835,992.919,-0.396,0.073,2.961,4.52,1.84
11,4,400,car,986.405,974.407,3.353,-9.316,-1.225,4.98,1.88
12,4,400,car,981.125,988.408,11.105,-3.307,-0.289,4.98,1.97
13,4,400,car,1019.097,990.89,-1.915,0.382,2.945,4.62,1.84
14,4,400,car,1027.213,991.635,-5.154,1.631,2.835,4.43,1.88
15,4,400,car,993.383,966.843,-0.415,4.866,1.656,4.01,1.69
16,4,400,car,937.101,999.549,9.571,-1.935,-0.199,7.72,2.6
1,5,500,car,993.433,996.497,0.121,-1.319,-1.48,5.07,1.95
2,5,500,car,943.082,1006.029,-3.954,0.54,3.006,4.6,1.82
3,5,500,car,934.862,1005.85,-3.421,0.622,2.962,3.98,1.75
4,5,500,car,956.541,1004.577,-4.357,0.509,3.025,4.55,1.83
5,5,500,car,993.388,1003.594,0.012,-1.37,-1.562,4.82,1.86
6,5,500,car,969.323,1003.346,-4.915,1.019,2.937,4.8,1.87
7,5,500,car,1011.66,971.266,2.174,-5.68,-1.205,4.68,1.88
8,5,500,car,1011.649,998.014,-1.919,-0.404,-2.934,4.91,1.96
9,5,500,car,1005.032,980.204,5.23,-3.039,-0.526,5.04,2.01
10,5,500,car,1009.795,992.927,-0.407,0.075,2.96,4.52,1.84
11,5,500,car,986.711,973.465,3.219,-9.488,-1.244,4.98,1.88
12,5,500,car,982.235,988.076,11.098,-3.315,-0.29,4.98,1.97
13,5,500,car,1018.906,990.93,-1.847,0.37,2.944,4.62,1.84
14,5,500,car,1026.698,991.799,-5.099,1.617,2.834,4.43,1.88
15,5,500,car,993.348,967.33,-0.382,4.753,1.651,4.01,1.69
16,5,500,car,938.058,999.355,9.557,-1.933,-0.2,7.72,2.6
1,6,600,car,993.452,996.366,0.138,-1.438,-1.475,5.07,1.95
2,6,600,car,942.687,1006.086,-3.891,0.538,3.004,4.6,1.82
3,6,600,car,934.52,1005.912,-3.421,0.623,2.961,3.98,1.75
4,6,600,car,956.105,1004.629,-4.343,0.509,3.025,4.55,1.83
5,6,600,car,993.392,1003.457,0.014,-1.409,-1.561,4.82,1.86
6,6,600,car,968.831,1003.446,-4.937,1.016,2.939,4.8,1.87
7,6,600,car,1011.827,970.681,2.002,-5.871,-1.242,4.68,1.88
8,6,600,car,1011.454,997.998,-1.937,-0.377,-2.95,4.91,1.96
9,6,600,car,1005.54,979.875,5.153,-3.123,-0.545,5.04,2.01
10,6,600,car,1009.754,992.935,-0.425,0.078,2.96,4.52,1.84
11,6,600,car,987.008,972.507,3.097,-9.64,-1.26,4.98,1.88
12,6,600,car,983.345,987.743,11.072,-3.316,-0.291,4.98,1.97
13,6,600,car,1018.721,990.968,-1.774,0.357,2.943,4.62,1.84
14,6,600,car,1026.188,991.961,-5.042,1.601,2.834,4.43,1.88
15,6,600,car,993.316,967.806,-0.349,4.631,1.646,4.01,1.69
16,6,600,car,939.013,999.162,9.539,-1.93,-0.2,7.72,2.6
1,7,700,car,993.473,996.223,0.159,-1.564,-1.47,5.07,1.95
2,7,700,car,942.299,1006.142,-3.827,0.535,3.003,4.6,1.82
4,7,700,car,955.671,1004.68,-4.33,0.509,3.025,4.55,1.83
5,7,700,car,993.396,1003.316,0.017,-1.438,-1.559,4.82,1.86
6,7,700,car,968.337,1003.545,-4.948,1.009,2.94,4.8,1.87
7,7,700,car,1011.977,970.079,1.828,-6.059,-1.278,4.68,1.88
8,7,700,car,1011.257,997.984,-1.959,-0.349,-2.965,4.91,1.96
9,7,700,car,1006.038,979.535,5.074,-3.214,-0.565,5.04,2.01
10,7,700,car,1009.712,992.944,-0.449,0.083,2.959,4.52,1.84
11,7,700,car,987.295,971.535,2.987,-9.771,-1.274,4.98,1.88
12,7,700,car,984.452,987.41,11.026,-3.311,-0.292,4.98,1.97
13,7,700,car,1018.544,991.004,-1.696,0.342,2.942,4.62,1.84
14,7,700,car,1025.684,992.121,-4.985,1.584,2.834,4.43,1.88
15,7,700,car,993.287,968.269,-0.317,4.503,1.641,4.01,1.69
16,7,700,car,939.967,998.969,9.518,-1.926,-0.2,7.72,2.6
1,8,800,car,993.498,996.067,0.183,-1.696,-1.464,5.07,1.95
2,8,800,car,941.916,1006.198,-3.761,0.532,3.001,4.6,1.82
4,8,800,car,955.238,1004.732,-4.319,0.51,3.024,4.55,1.83
5,8,800,car,993.4,1003.172,0.019,-1.457,-1.558,4.82,1.86
6,8,800,car,967.842,1003.643,-4.948,1.0,2.942,4.8,1.87
7,8,800,car,1012.112,969.461,1.654,-6.243,-1.312,4.68,1.88
8,8,800,car,1011.058,997.974,-1.982,-0.322,-2.981,4.91,1.96
9,8,800,car,1006.526,979.184,4.99,-3.313,-0.586,5.04,2.01
10,8,800,car,1009.667,992.952,-0.48,0.089,2.959,4.52,1.84
11,8,800,car,987.575,970.552,2.89,-9.882,-1.286,4.98,1.88
12,8,800,car,985.554,987.078,10.96,-3.3,-0.293,4.98,1.97
13,8,800,car,1018.374,991.039,-1.612,0.326,2.942,4.62,1.84
14,8,800,car,1025.186,992.279,-4.928,1.565,2.834,4.43,1.88
15,8,800,car,993.262,968.72,-0.286,4.368,1.636,4.01,1.69
16,8,800,car,940.919,998.776,9.495,-1.922,-0.2,7.72,2.6
1,9,900,car,993.527,995.899,0.211,-1.836,-1.457,5.07,1.95
2,9,900,car,941.54,1006.253,-3.695,0.529,2.999,4.6,1.82
4,9,900,car,954.806,1004.783,-4.307,0.511,3.024,4.55,1.83
5,9,900,car,993.405,1003.026,0.021,-1.468,-1.556,4.82,1.86
6,9,900,car,967.346,1003.741,-4.939,0.988,2.944,4.8,1.87
7,9,900,car,1012.231,968.825,1.48,-6.419,-1.344,4.68,1.88
8,9,900,car,1010.857,997.966,-2.008,-0.294,-2.996,4.91,1.96
9,9,900,car,1007.004,978.822,4.9,-3.419,-0.609,5.04,2.01
10,9,900,car,1009.619,992.962,-0.515,0.095,2.958,4.52,1.84
11,9,900,car,987.847,969.558,2.802,-9.972,-1.297,4.98,1.88
12,9,900,car,986.649,986.747,10.872,-3.283,-0.293,4.98,1.97
13,9,900,car,1018.213,991.072,-1.524,0.309,2.941,4.62,1.84
14,9,900,car,1024.693,992.435,-4.87,1.544,2.835,4.43,1.88
15,9,900,car,993.239,969.157,-0.256,4.227,1.631,4.01,1.69
16,9,900,car,941.868,998.584,9.472,-1.918,-0.2,7.72,2.6
1,10,1000,car,993.56,995.716,0.244,-1.982,-1.449,5.07,1.95
2,10,1000,car,941.171,1006.308,-3.627,0.524,2.998,4.6,1.82
4,10,1000,car,954.376,1004.835,-4.295,0.512,3.023,4.55,1.83
5,10,1000,car,993.409,1002.879,0.024,-1.472,-1.555,4.82,1.86
6,10,1000,car,966.852,1003.836,-4.921,0.974,2.946,4.8,1.87
7,10,1000,car,1012.335,968.174,1.31,-6.583,-1.374,4.68,1.88
8,10,1000,car,1010.655,997.96,-2.036,-0.266,-3.012,4.91,1.96
9,10,1000,car,1007.47,978.447,4.803,-3.531,-0.634,5.04,2.01
10,10,1000,car,1009.568,992.972,-0.554,0.103,2.958,4.52,1.84
11,10,1000,car,988.113,968.556,2.723,-10.042,-1.306,4.98,1.88
12,10,1000,car,987.736,986.417,10.763,-3.26,-0.294,4.98,1.97
13,10,1000,car,1018.061,991.103,-1.433,0.291,2.941,4.62,1.84
14,10,1000,car,1024.205,992.588,-4.814,1.522,2.835,4.43,1.88
15,10,1000,car,993.219,969.58,-0.229,4.082,1.627,4.01,1.69
16,10,1000,car,942.816,998.392,9.449,-1.914,-0.2,7.72,2.6
1,11,1100,car,993.598,995.52,0.282,-2.137,-1.439,5.07,1.95
2,11,1100,car,940.809,1006.362,-3.557,0.518,2.997,4.6,1.82
4,11,1100,car,953.946,1004.888,-4.282,0.513,3.022,4.55,1.83
5,11,1100,car,993.414,1002.732,0.026,-1.473,-1.553,4.82,1.86
6,11,1100,car,966.359,1003.93,-4.898,0.957,2.949,4.8,1.87
7,11,1100,car,1012.425,967.507,1.146,-6.734,-1.402,4.68,1.88
8,11,1100,car,1010.449,997.958,-2.066,-0.238,-3.027,4.91,1.96
9,11,1100,car,1007.924,978.06,4.699,-3.649,-0.66,5.04,2.01
10,11,1100,car,1009.512,992.983,-0.596,0.111,2.957,4.52,1.84
11,11,1100,car,988.372,967.548,2.648,-10.094,-1.314,4.98,1.88
12,11,1100,car,988.812,986.09,10.633,-3.23,-0.295,4.98,1.97
13,11,1100,car,1017.918,991.132,-1.339,0.273,2.941,4.62,1.84
14,11,1100,car,1023.723,992.739,-4.757,1.499,2.836,4.43,1.88
15,11,1100,car,993.202,969.989,-0.203,3.933,1.622,4.01,1.69
16,11,1100,car,943.76,998.2,9.426,-1.911,-0.2,7.72,2.6
1,12,1200,car,993.642,995.308,0.328,-2.298,-1.429,5.07,1.95
2,12,1200,car,940.453,1006.416,-3.486,0.512,2.996,4.6,1.82
4,12,1200,car,953.518,1004.94,-4.266,0.514,3.022,4.55,1.83
5,12,1200,car,993.42,1002.584,0.029,-1.473,-1.551,4.82,1.86
6,12,1200,car,965.868,1004.022,-4.869,0.939,2.951,4.8,1.87
7,12,1200,car,1012.501,966.826,0.989,-6.869,-1.428,4.68,1.88
8,12,1200,car,1010.241,997.958,-2.098,-0.21,-3.042,4.91,1.96
9,12,1200,car,1008.365,977.659,4.588,-3.773,-0.688,5.04,2.01
10,12,1200,car,1009.453,992.994,-0.639,0.119,2.957,4.52,1.84
11,12,1200,car,988.625,966.535,2.576,-10.13,-1.322,4.98,1.88
12,12,1200,car,989.875,985.766,10.482,-3.195,-0.296,4.98,1.97
13,12,1200,car,1017.784,991.16,-1.245,0.254,2.941,4.62,1.84
14,12,1200,car,1023.247,992.888,-4.701,1.475,2.838,4.43,1.88
15,12,1200,car,993.187,970.382,-0.178,3.779,1.618,4.01,1.69
16,12,1200,car,944.703,998.009,9.405,-1.908,-0.2,7.72,2.6
1,13,1300,car,993.692,995.081,0.382,-2.468,-1.417,5.07,1.95
2,13,1300,car,940.105,1006.468,-3.414,0.504,2.995,4.6,1.82
4,13,1300,car,953.092,1004.992,-4.248,0.515,3.021,4.55,1.83
5,13,1300,car,993.426,1002.437,0.032,-1.476,-1.549,4.82,1.86
6,13,1300,car,965.381,1004.112,-4.837,0.92,2.954,4.8,1.87
7,13,1300,car,1012.565,966.133,0.84,-6.986,-1.451,4.68,1.88
8,13,1300,car,1010.03,997.96,-2.131,-0.181,-3.057,4.91,1.96
9,13,1300,car,1008.792,977.245,4.469,-3.904,-0.718,5.04,2.01
10,13,1300,car,1009.389,993.007,-0.682,0.128,2.956,4.52,1.84
11,13,1300,car,988.872,965.519,2.505,-10.154,-1.329,4.98,1.88
12,13,1300,car,990.923,985.444,10.312,-3.154,-0.297,4.98,1.97
13,13,1300,car,1017.659,991.185,-1.151,0.235,2.94,4.62,1.84
14,13,1300,car,1022.776,993.033,-4.645,1.449,2.839,4.43,1.88
15,13,1300,car,993.174,970.76,-0.156,3.623,1.614,4.01,1.69
16,13,1300,car,945.643,997.818,9.385,-1.906,-0.2,7.72,2.6
1,14,1400,car,993.75,994.837,0.445,-2.644,-1.404,5.07,1.95
2,14,1400,car,939.764,1006.519,-3.341,0.495,2.994,4.6,1.82
4,14,1400,car,952.667,1005.045,-4.227,0.515,3.02,4.55,1.83
5,14,1400,car,993.433,1002.289,0.036,-1.484,-1.547,4.82,1.86
6,14,1400,car,964.896,1004.2,-4.803,0.9,2.956,4.8,1.87
7,14,1400,car,1012.617,965.429,0.702,-7.086,-1.472,4.68,1.88
8,14,1400,car,1009.817,997.966,-2.167,-0.151,-3.072,4.91,1.96
9,14,1400,car,1009.205,976.817,4.342,-4.04,-0.749,5.04,2.01
10,14,1400,car,1009.321,993.021,-0.724,0.136,2.955,4.52,1.84
11,14,1400,car,989.111,964.501,2.433,-10.172,-1.336,4.98,1.88
12,14,1400,car,991.953,985.127,10.123,-3.108,-0.298,4.98,1.97
13,14,1400,car,1017.544,991.209,-1.059,0.216,2.94,4.62,1.84
14,14,1400,car,1022.311,993.176,-4.589,1.423,2.841,4.43,1.88
15,14,1400,car,993.163,971.123,-0.135,3.464,1.61,4.01,1.69
16,14,1400,car,946.582,997.627,9.366,-1.905,-0.201,7.72,2.6
1,15,1500,car,993.817,994.577,0.518,-2.827,-1.39,5.07,1.95
2,15,1500,car,939.43,1006.569,-3.267,0.486,2.994,4.6,1.82
4,15,1500,car,952.244,1005.097,-4.203,0.514,3.02,4.55,1.83
5,15,1500,car,993.44,1002.141,0.04,-1.501,-1.544,4.82,1.86
6,15,1500,car,964.415,1004.286,-4.766,0.88,2.959,4.8,1.87
7,15,1500,car,1012.658,964.715,0.572,-7.166,-1.491,4.68,1.88
8,15,1500,car,1009.599,997.973,-2.204,-0.121,-3.087,4.91,1.96
9,15,1500,car,1009.601,976.375,4.21,-4.183,-0.782,5.04,2.01
10,15,1500,car,1009.249,993.035,-0.764,0.145,2.955,4.52,1.84
12,15,1500,car,992.965,984.815,9.918,-3.059,-0.299,4.98,1.97
13,15,1500,car,1017.438,991.231,-0.971,0.198,2.94,4.62,1.84
14,15,1500,car,1021.852,993.315,-4.532,1.395,2.843,4.43,1.88
15,15,1500,car,993.154,971.469,-0.116,3.302,1.606,4.01,1.69
16,15,1500,car,947.518,997.436,9.349,-1.905,-0.201,7.72,2.6
1,16,1600,car,993.893,994.3,0.603,-3.016,-1.373,5.07,1.95
2,16,1600,car,939.103,1006.618,-3.193,0.475,2.994,4.6,1.82
4,16,1600,car,951.824,1005.149,-4.175,0.513,3.019,4.55,1.83
5,16,1600,car,993.449,1001.991,0.045,-1.529,-1.541,4.82,1.86
6,16,1600,car,963.938,1004.37,-4.73,0.859,2.962,4.8,1.87
7,16,1600,car,1012.689,963.995,0.451,-7.227,-1.508,4.68,1.88
8,16,1600,car,1009.379,997.984,-2.243,-0.091,-3.101,4.91,1.96
9,16,1600,car,1009.982,975.918,4.073,-4.334,-0.816,5.04,2.01
10,16,1600,car,1009.173,993.05,-0.802,0.152,2.954,4.52,1.84
12,16,1600,car,993.956,984.506,9.699,-3.007,-0.301,4.98,1.97
13,16,1600,car,1017.341,991.251,-0.888,0.182,2.94,4.62,1.84
14,16,1600,car,1021.397,993.452,-4.475,1.367,2.845,4.43,1.88
15,16,1600,car,993.147,971.8,-0.098,3.138,1.602,4.01,1.69
16,16,1600,car,948.453,997.245,9.334,-1.906,-0.201,7.72,2.6
1,17,1700,car,993.98,994.004,0.701,-3.207,-1.355,5.07,1.95
2,17,1700,car,938.784,1006.666,-3.119,0.464,2.994,4.6,1.82
4,17,1700,car,951.407,1005.201,-4.142,0.51,3.019,4.55,1.83
5,17,1700,car,993.459,1001.839,0.052,-1.571,-1.538,4.82,1.86
6,17,1700,car,963.464,1004.451,-4.693,0.838,2.965,4.8,1.87
7,17,1700,car,1012.71,963.269,0.336,-7.269,-1.525,4.68,1.88
8,17,1700,car,1009.155,997.997,-2.282,-0.06,-3.115,4.91,1.96
9,17,1700,car,1010.346,975.446,3.93,-4.491,-0.852,5.04,2.01
10,17,1700,car,1009.093,993.067,-0.837,0.16,2.953,4.52,1.84
12,17,1700,car,994.925,984.203,9.469,-2.956,-0.303,4.98,1.97
13,17,1700,car,1017.253,991.269,-0.813,0.166,2.94,4.62,1.84
14,17,1700,car,1020.949,993.585,-4.418,1.338,2.848,4.43,1.88
15,17,1700,car,993.141,972.114,-0.082,2.972,1.598,4.01,1.69
16,17,1700,car,949.386,997.054,9.32,-1.908,-0.202,7.72,2.6
1,18,1800,car,994.08,993.691,0.814,-3.4,-1.336,5.07,1.95
2,18,1800,car,938.472,1006.711,-3.045,0.452,2.994,4.6,1.82
4,18,1800,car,950.992,1005.252,-4.105,0.506,3.019,4.55,1.83
5,18,1800,car,993.47,1001.682,0.061,-1.628,-1.534,4.82,1.86
6,18,1800,car,962.994,1004.531,-4.658,0.818,2.968,4.8,1.87
7,18,1800,car,1012.721,962.54,0.226,-7.293,-1.54,4.68,1.88
8,18,1800,car,1008.927,998.013,-2.323,-0.029,-3.129,4.91,1.96
9,18,1800,car,1010.693,974.959,3.784,-4.658,-0.888,5.04,2.01
10,18,1800,car,1009.009,993.084,-0.869,0.167,2.952,4.52,1.84
12,18,1800,car,995.871,983.903,9.231,-2.907,-0.305,4.98,1.97
13,18,1800,car,1017.171,991.286,-0.748,0.153,2.94,4.62,1.84
14,18,1800,car,1020.506,993.716,-4.362,1.309,2.85,4.43,1.88
15,18,1800,car,993.137,972.411,-0.067,2.806,1.595,4.01,1.69
16,18,1800,car,950.318,996.862,9.309,-1.911,-0.202,7.72,2.6
1,19,1900,car,994.194,993.36,0.941,-3.592,-1.314,5.07,1.95
2,19,1900,car,938.167,1006.756,-2.972,0.44,2.995,4.6,1.82
4,19,1900,car,950.582,1005.303,-4.063,0.501,3.019,4.55,1.83
5,19,1900,car,993.483,1001.519,0.071,-1.704,-1.529,4.82,1.86
6,19,1900,car,962.527,1004.608,-4.625,0.799,2.971,4.8,1.87
7,19,1900,car,1012.722,961.81,0.119,-7.304,-1.554,4.68,1.88
8,19,1900,car,1008.695,998.032,-2.365,0.003,3.141,4.91,1.96
9,19,1900,car,1011.022,974.457,3.635,-4.834,-0.926,5.04,2.01
10,19,1900,car,1008.922,993.102,-0.897,0.173,2.951,4.52,1.84
12,19,1900,car,996.792,983.607,8.986,-2.864,-0.309,4.98,1.97
13,19,1900,car,1017.096,991.301,-0.692,0.142,2.94,4.62,1.84
14,19,1900,car,1020.069,993.843,-4.307,1.28,2.853,4.43,1.88
15,19,1900,car,993.135,972.692,-0.053,2.638,1.591,4.01,1.69
16,19,1900,car,951.249,996.67,9.298,-1.914,-0.203,7.72,2.6
1,20,2000,car,994.323,993.012,1.085,-3.78,-1.291,5.07,1.95
2,20,2000,car,937.87,1006.798,-2.902,0.427,2.995,4.6,1.82
4,20,2000,car,950.176,1005.352,-4.016,0.495,3.019,4.55,1.83
5,20,2000,car,993.499,1001.35,0.085,-1.798,-1.524,4.82,1.86
6,20,2000,car,962.064,1004.684,-4.594,0.78,2.973,4.8,1.87
7,20,2000,car,1012.713,961.08,0.013,-7.305,-1.569,4.68,1.88
8,20,2000,car,1008.459,998.053,-2.409,0.034,3.127,4.91,1.96
9,20,2000,car,1011.335,973.938,3.483,-5.02,-0.964,5.04,2.01
10,20,2000,car,1008.833,993.12,-0.921,0.179,2.95,4.52,1.84
12,20,2000,car,997.689,983.314,8.738,-2.829,-0.313,4.98,1.97
13,20,2000,car,1017.027,991.315,-0.649,0.133,2.939,4.62,1.84
14,20,2000,car,1019.637,993.968,-4.253,1.252,2.855,4.43,1.88
15,20,2000,car,993.134,972.955,-0.041,2.47,1.587,4.01,1.69
16,20,2000,car,952.178,996.478,9.289,-1.919,-0.204,7.72,2.6
1,21,2100,car,994.469,992.646,1.245,-3.962,-1.266,5.07,1.95
2,21,2100,car,937.579,1006.84,-2.834,0.414,2.996,4.6,1.82
4,21,2100,car,949.774,1005.402,-3.964,0.488,3.019,4.55,1.83
5,21,2100,car,993.516,1001.17,0.102,-1.911,-1.518,4.82,1.86
6,21,2100,car,961.604,1004.758,-4.565,0.762,2.976,4.8,1.87
8,21,2100,car,1008.219,998.077,-2.455,0.066,3.115,4.91,1.96
9,21,2100,car,1011.63,973.402,3.328,-5.218,-1.003,5.04,2.01
10,21,2100,car,1008.741,993.139,-0.942,0.183,2.949,4.52,1.84
12,21,2100,car,998.559,983.021,8.489,-2.806,-0.319,4.98,1.97
13,21,2100,car,1016.962,991.329,-0.618,0.127,2.939,4.62,1.84
14,21,2100,car,1019.211,994.09,-4.202,1.226,2.858,4.43,1.88
15,21,2100,car,993.134,973.202,-0.03,2.302,1.584,4.01,1.69
16,21,2100,car,953.107,996.285,9.281,-1.923,-0.204,7.72,2.6
1,22,2200,car,994.634,992.265,1.421,-4.135,-1.24,5.07,1.95
2,22,2200,car,937.295,1006.88,-2.77,0.402,2.997,4.6,1.82
4,22,2200,car,949.377,1005.45,-3.907,0.479,3.019,4.55,1.83
5,22,2200,car,993.537,1000.98,0.123,-2.041,-1.511,4.82,1.86
6,22,2200,car,961.147,1004.83,-4.537,0.745,2.979,4.8,1.87
8,22,2200,car,1007.974,998.103,-2.504,0.099,3.102,4.91,1.96
9,22,2200,car,1011.908,972.849,3.171,-5.427,-1.042,5.04,2.01
10,22,2200,car,1008.647,993.159,-0.96,0.188,2.948,4.52,1.84
12,22,2200,car,999.404,982.728,8.241,-2.798,-0.327,4.98,1.97
13,22,2200,car,1016.901,991.341,-0.6,0.123,2.939,4.62,1.84
14,22,2200,car,1018.79,994.209,-4.153,1.2,2.86,4.43,1.88
15,22,2200,car,993.135,973.433,-0.02,2.135,1.58,4.01,1.69
16,22,2200,car,954.035,996.091,9.272,-1.928,-0.205,7.72,2.6
17,22,2200,car,1035.577,988.163,-4.93,0.941,2.953,4.68,1.81
1,23,2300,car,994.818,991.868,1.613,-4.295,-1.212,5.07,1.95
2,23,2300,car,937.018,1006.918,-2.711,0.39,2.999,4.6,1.82
4,23,2300,car,948.987,1005.497,-3.844,0.47,3.02,4.55,1.83
5,23,2300,car,993.561,1000.776,0.15,-2.187,-1.502,4.82,1.86
6,23,2300,car,960.693,1004.901,-4.511,0.73,2.981,4.8,1.87
8,23,2300,car,1007.725,998.131,-2.556,0.131,3.09,4.91,1.96
9,23,2300,car,1012.169,972.277,3.009,-5.646,-1.081,5.04,2.01
10,23,2300,car,1008.551,993.179,-0.974,0.192,2.947,4.52,1.84
12,23,2300,car,1000.223,982.432,7.994,-2.807,-0.338,4.98,1.97
13,23,2300,car,1016.841,991.354,-0.595,0.122,2.939,4.62,1.84
14,23,2300,car,1018.373,994.326,-4.109,1.177,2.863,4.43,1.88
15,23,2300,car,993.137,973.646,-0.011,1.969,1.576,4.01,1.69
16,23,2300,car,954.962,995.898,9.264,-1.932,-0.206,7.72,2.6
17,23,2300,car,1035.084,988.256,-4.925,0.938,2.953,4.68,1.81
1,24,2400,car,995.023,991.458,1.82,-4.441,-1.182,5.07,1.95
2,24,2400,car,936.747,1006.955,-2.659,0.38,3.0,4.6,1.82
4,24,2400,car,948.602,1005.543,-3.778,0.46,3.02,4.55,1.83
5,24,2400,car,993.589,1000.559,0.183,-2.347,-1.493,4.82,1.86
6,24,2400,car,960.241,1004.97,-4.485,0.715,2.984,4.8,1.87
8,24,2400,car,1007.471,998.163,-2.614,0.164,3.079,4.91,1.96
9,24,2400,car,1012.413,971.685,2.843,-5.875,-1.12,5.04,2.01
10,24,2400,car,1008.454,993.199,-0.986,0.195,2.947,4.52,1.84
12,24,2400,car,1001.015,982.131,7.751,-2.836,-0.351,4.98,1.97
13,24,2400,car,1016.781,991.366,-0.602,0.124,2.939,4.62,1.84
14,24,2400,car,1017.962,994.441,-4.068,1.155,2.865,4.43,1.88
15,24,2400,car,993.14,973.843,-0.004,1.805,1.573,4.01,1.69
16,24,2400,car,955.888,995.703,9.255,-1.936,-0.206,7.72,2.6
17,24,2400,car,1034.592,988.35,-4.908,0.933,2.954,4.68,1.81
1,25,2500,car,995.251,991.035,2.041,-4.569,-1.151,5.07,1.95
2,25,2500,car,936.481,1006.991,-2.614,0.37,3.001,4.6,1.82
4,25,2500,car,948.224,1005.588,-3.708,0.449,3.021,4.55,1.83
