track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,986.638,980.682,-0.527,0.645,,,
2,8,800,pedestrian/bicycle,987.691,980.233,-0.399,0.526,,,
3,8,800,car,1002.116,1009.882,0.346,4.666,1.497,4.92,1.85
4,8,800,car,986.602,983.536,2.357,-0.14,-0.06,4.89,1.8
5,8,800,car,977.084,984.173,1.128,-0.051,-0.046,4.9,1.8
6,8,800,car,995.462,987.492,-5.473,0.192,3.107,4.92,1.84
7,8,800,car,977.819,988.176,-7.855,0.463,3.083,4.89,1.78
8,8,800,car,1012.632,987.256,-0.343,0.009,3.115,4.72,1.8
9,8,800,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
10,8,800,car,997.162,1004.818,-0.135,-1.29,-1.675,4.31,1.75
11,8,800,car,997.539,1013.032,-0.139,-1.269,-1.68,4.56,1.74
12,8,800,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,9,900,pedestrian/bicycle,986.587,980.749,-0.499,0.693,,,
2,9,900,pedestrian/bicycle,987.651,980.287,-0.411,0.544,,,
3,9,900,car,1002.149,1010.349,0.339,4.65,1.498,4.92,1.85
4,9,900,car,986.838,983.527,2.37,-0.134,-0.056,4.89,1.8
5,9,900,car,977.197,984.166,1.067,-0.049,-0.046,4.9,1.8
6,9,900,car,994.915,987.511,-5.56,0.195,3.107,4.92,1.84
7,9,900,car,977.033,988.223,-7.977,0.471,3.083,4.89,1.78
8,9,900,car,1012.598,987.257,-0.28,0.008,3.115,4.72,1.8
9,9,900,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
10,9,900,car,997.148,1004.689,-0.132,-1.263,-1.675,4.31,1.75
11,9,900,car,997.524,1012.905,-0.138,-1.252,-1.68,4.56,1.74
12,9,900,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,10,1000,pedestrian/bicycle,986.538,980.82,-0.47,0.737,,,
2,10,1000,pedestrian/bicycle,987.609,980.342,-0.417,0.564,,,
3,10,1000,car,1002.181,1010.814,0.332,4.638,1.499,4.92,1.85
4,10,1000,car,987.076,983.519,2.382,-0.125,-0.053,4.89,1.8
5,10,1000,car,977.303,984.16,1.001,-0.047,-0.047,4.9,1.8
6,10,1000,car,994.359,987.531,-5.651,0.199,3.106,4.92,1.84
7,10,1000,car,976.235,988.27,-8.09,0.475,3.083,4.89,1.78
8,10,1000,car,1012.57,987.258,-0.224,0.006,3.115,4.72,1.8
9,10,1000,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
10,10,1000,car,997.134,1004.563,-0.13,-1.231,-1.676,4.31,1.75
11,10,1000,car,997.51,1012.78,-0.136,-1.238,-1.68,4.56,1.74
12,10,1000,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,11,1100,pedestrian/bicycle,986.493,980.896,-0.441,0.78,,,
2,11,1100,pedestrian/bicycle,987.567,980.4,-0.418,0.586,,,
3,11,1100,car,1002.212,1011.278,0.326,4.629,1.501,4.92,1.85
4,11,1100,car,987.315,983.514,2.392,-0.115,-0.048,4.89,1.8
5,11,1100,car,977.403,984.154,0.931,-0.044,-0.048,4.9,1.8
6,11,1100,car,993.794,987.551,-5.746,0.204,3.106,4.92,1.84
7,11,1100,car,975.426,988.317,-8.195,0.478,3.083,4.89,1.78
8,11,1100,car,1012.548,987.258,-0.173,0.005,3.115,4.72,1.8
9,11,1100,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
10,11,1100,car,997.121,1004.44,-0.126,-1.195,-1.676,4.31,1.75
11,11,1100,car,997.497,1012.656,-0.135,-1.225,-1.681,4.56,1.74
12,11,1100,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,12,1200,pedestrian/bicycle,986.45,980.976,-0.414,0.827,,,
2,12,1200,pedestrian/bicycle,987.526,980.46,-0.418,0.612,,,
3,12,1200,car,1002.243,1011.741,0.32,4.624,1.502,4.92,1.85
4,12,1200,car,987.554,983.51,2.4,-0.103,-0.043,4.89,1.8
5,12,1200,car,977.496,984.148,0.857,-0.041,-0.048,4.9,1.8
6,12,1200,car,993.22,987.572,-5.844,0.21,3.106,4.92,1.84
7,12,1200,car,974.606,988.365,-8.291,0.48,3.084,4.89,1.78
8,12,1200,car,1012.53,987.258,-0.127,0.003,3.115,4.72,1.8
9,12,1200,car,968.052,984.646,0.151,-0.01,-0.064,4.63,1.8
10,12,1200,car,997.107,1004.32,-0.123,-1.156,-1.677,4.31,1.75
11,12,1200,car,997.483,1012.533,-0.134,-1.214,-1.681,4.56,1.74
12,12,1200,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,13,1300,pedestrian/bicycle,986.41,981.062,-0.39,0.879,,,
2,13,1300,pedestrian/bicycle,987.484,980.522,-0.417,0.637,,,
3,13,1300,car,1002.273,1012.203,0.314,4.623,1.503,4.92,1.85
4,13,1300,car,987.795,983.509,2.408,-0.089,-0.037,4.89,1.8
5,13,1300,car,977.582,984.143,0.78,-0.038,-0.049,4.9,1.8
6,13,1300,car,992.635,987.594,-5.946,0.216,3.105,4.92,1.84
7,13,1300,car,973.777,988.412,-8.379,0.482,3.084,4.89,1.78
8,13,1300,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,13,1300,car,968.067,984.644,0.209,-0.013,-0.064,4.63,1.8
10,13,1300,car,997.095,1004.205,-0.119,-1.113,-1.677,4.31,1.75
11,13,1300,car,997.469,1012.412,-0.133,-1.204,-1.681,4.56,1.74
12,13,1300,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,14,1400,pedestrian/bicycle,986.372,981.152,-0.369,0.935,,,
2,14,1400,pedestrian/bicycle,987.442,980.587,-0.417,0.66,,,
3,14,1400,car,1002.302,1012.666,0.309,4.626,1.504,4.92,1.85
4,14,1400,car,988.036,983.511,2.416,-0.073,-0.03,4.89,1.8
5,14,1400,car,977.66,984.138,0.703,-0.035,-0.05,4.9,1.8
6,14,1400,car,992.041,987.617,-6.049,0.224,3.105,4.92,1.84
7,14,1400,car,972.939,988.46,-8.457,0.485,3.084,4.89,1.78
8,14,1400,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,14,1400,car,968.088,984.643,0.266,-0.017,-0.064,4.63,1.8
10,14,1400,car,997.082,1004.094,-0.114,-1.067,-1.678,4.31,1.75
11,14,1400,car,997.456,1012.292,-0.132,-1.194,-1.681,4.56,1.74
12,14,1400,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,15,1500,pedestrian/bicycle,986.336,981.249,-0.349,0.998,,,
2,15,1500,pedestrian/bicycle,987.401,980.654,-0.414,0.682,,,
3,15,1500,car,1002.331,1013.129,0.303,4.632,1.505,4.92,1.85
4,15,1500,car,988.279,983.516,2.423,-0.055,-0.023,4.89,1.8
5,15,1500,car,977.73,984.133,0.626,-0.031,-0.05,4.9,1.8
6,15,1500,car,991.436,987.64,-6.153,0.233,3.104,4.92,1.84
7,15,1500,car,972.094,988.508,-8.527,0.488,3.084,4.89,1.78
8,15,1500,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,15,1500,car,968.114,984.641,0.321,-0.021,-0.064,4.63,1.8
10,15,1500,car,997.07,1003.987,-0.11,-1.019,-1.678,4.31,1.75
11,15,1500,car,997.443,1012.172,-0.131,-1.183,-1.681,4.56,1.74
12,15,1500,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,15,1500,car,1051.879,988.938,-9.95,0.582,3.083,4.38,1.66
1,16,1600,pedestrian/bicycle,986.302,981.352,-0.324,1.061,,,
2,16,1600,pedestrian/bicycle,987.36,980.723,-0.405,0.7,,,
3,16,1600,car,1002.36,1013.592,0.298,4.641,1.507,4.92,1.85
4,16,1600,car,988.521,983.524,2.432,-0.035,-0.014,4.89,1.8
5,16,1600,car,977.793,984.129,0.551,-0.028,-0.05,4.9,1.8
6,16,1600,car,990.821,987.665,-6.257,0.242,3.103,4.92,1.84
7,16,1600,car,971.241,988.557,-8.586,0.493,3.084,4.89,1.78
8,16,1600,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,16,1600,car,968.147,984.639,0.374,-0.024,-0.065,4.63,1.8
10,16,1600,car,997.058,1003.885,-0.105,-0.969,-1.678,4.31,1.75
11,16,1600,car,997.429,1012.054,-0.13,-1.171,-1.681,4.56,1.74
12,16,1600,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,16,1600,car,1050.884,988.996,-9.969,0.581,3.083,4.38,1.66
1,17,1700,pedestrian/bicycle,986.271,981.461,-0.293,1.122,,,
2,17,1700,pedestrian/bicycle,987.32,980.794,-0.389,0.715,,,
3,17,1700,car,1002.387,1014.056,0.293,4.651,1.508,4.92,1.85
4,17,1700,car,988.765,983.535,2.441,-0.012,-0.005,4.89,1.8
5,17,1700,car,977.848,984.126,0.479,-0.024,-0.051,4.9,1.8
6,17,1700,car,990.195,987.691,-6.359,0.253,3.102,4.92,1.84
7,17,1700,car,970.382,988.607,-8.634,0.497,3.084,4.89,1.78
8,17,1700,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,17,1700,car,968.184,984.636,0.425,-0.027,-0.065,4.63,1.8
10,17,1700,car,997.047,1003.788,-0.1,-0.92,-1.679,4.31,1.75
11,17,1700,car,997.416,1011.937,-0.128,-1.156,-1.681,4.56,1.74
12,17,1700,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,17,1700,car,1049.887,989.054,-9.994,0.58,3.084,4.38,1.66
1,18,1800,pedestrian/bicycle,986.244,981.576,-0.26,1.184,,,
2,18,1800,pedestrian/bicycle,987.282,980.866,-0.375,0.731,,,
3,18,1800,car,1002.415,1014.521,0.288,4.662,1.509,4.92,1.85
4,18,1800,car,989.009,983.549,2.451,0.012,0.005,4.89,1.8
5,18,1800,car,977.896,984.123,0.413,-0.021,-0.051,4.9,1.8
6,18,1800,car,989.559,987.717,-6.458,0.264,3.101,4.92,1.84
7,18,1800,car,969.519,988.657,-8.671,0.503,3.084,4.89,1.78
8,18,1800,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,18,1800,car,968.227,984.634,0.473,-0.031,-0.065,4.63,1.8
10,18,1800,car,997.037,1003.696,-0.095,-0.871,-1.679,4.31,1.75
11,18,1800,car,997.404,1011.821,-0.126,-1.139,-1.681,4.56,1.74
12,18,1800,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,18,1800,car,1048.888,989.111,-10.025,0.579,3.084,4.38,1.66
1,19,1900,pedestrian/bicycle,986.219,981.698,-0.224,1.24,,,
2,19,1900,pedestrian/bicycle,987.245,980.94,-0.364,0.749,,,
3,19,1900,car,1002.441,1014.988,0.282,4.673,1.511,4.92,1.85
4,19,1900,car,989.255,983.568,2.462,0.039,0.016,4.89,1.8
5,19,1900,car,977.937,984.12,0.352,-0.018,-0.051,4.9,1.8
6,19,1900,car,988.913,987.746,-6.554,0.275,3.1,4.92,1.84
7,19,1900,car,968.652,988.708,-8.696,0.508,3.083,4.89,1.78
8,19,1900,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,19,1900,car,968.274,984.63,0.518,-0.034,-0.065,4.63,1.8
10,19,1900,car,997.027,1003.609,-0.09,-0.823,-1.68,4.31,1.75
11,19,1900,car,997.391,1011.707,-0.124,-1.118,-1.681,4.56,1.74
12,19,1900,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,19,1900,car,1047.885,989.169,-10.057,0.577,3.084,4.38,1.66
1,20,2000,pedestrian/bicycle,986.199,981.824,-0.187,1.287,,,
2,20,2000,pedestrian/bicycle,987.209,981.016,-0.359,0.767,,,
3,20,2000,car,1002.467,1015.455,0.276,4.683,1.512,4.92,1.85
4,20,2000,car,989.501,983.59,2.474,0.068,0.028,4.89,1.8
5,20,2000,car,977.972,984.118,0.299,-0.015,-0.052,4.9,1.8
6,20,2000,car,988.258,987.775,-6.645,0.287,3.098,4.92,1.84
7,20,2000,car,967.783,988.76,-8.707,0.514,3.083,4.89,1.78
8,20,2000,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,20,2000,car,968.326,984.627,0.56,-0.036,-0.065,4.63,1.8
10,20,2000,car,997.017,1003.527,-0.085,-0.776,-1.68,4.31,1.75
11,20,2000,car,997.379,1011.596,-0.121,-1.095,-1.681,4.56,1.74
12,20,2000,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,20,2000,car,1046.88,989.226,-10.088,0.576,3.085,4.38,1.66
1,21,2100,pedestrian/bicycle,986.182,981.955,-0.151,1.332,,,
2,21,2100,pedestrian/bicycle,987.173,981.094,-0.355,0.787,,,
3,21,2100,car,1002.493,1015.924,0.27,4.691,1.513,4.92,1.85
4,21,2100,car,989.748,983.617,2.486,0.1,0.04,4.89,1.8
5,21,2100,car,978.002,984.116,0.254,-0.013,-0.052,4.9,1.8
6,21,2100,car,987.594,987.806,-6.73,0.299,3.097,4.92,1.84
7,21,2100,car,966.912,988.812,-8.705,0.519,3.082,4.89,1.78
8,21,2100,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,21,2100,car,968.382,984.623,0.599,-0.039,-0.065,4.63,1.8
10,21,2100,car,997.008,1003.45,-0.081,-0.733,-1.68,4.31,1.75
11,21,2100,car,997.367,1011.486,-0.118,-1.069,-1.681,4.56,1.74
12,21,2100,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,21,2100,car,1045.871,989.283,-10.116,0.574,3.085,4.38,1.66
1,22,2200,pedestrian/bicycle,986.168,982.091,-0.123,1.383,,,
2,22,2200,pedestrian/bicycle,987.138,981.173,-0.348,0.805,,,
3,22,2200,car,1002.518,1016.393,0.264,4.697,1.515,4.92,1.85
4,22,2200,car,989.996,983.648,2.498,0.134,0.054,4.89,1.8
5,22,2200,car,978.028,984.115,0.215,-0.011,-0.052,4.9,1.8
6,22,2200,car,986.921,987.837,-6.808,0.31,3.096,4.92,1.84
7,22,2200,car,966.041,988.865,-8.689,0.525,3.081,4.89,1.78
8,22,2200,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,22,2200,car,968.442,984.62,0.635,-0.041,-0.065,4.63,1.8
10,22,2200,car,997.0,1003.376,-0.076,-0.692,-1.681,4.31,1.75
11,22,2200,car,997.355,1011.379,-0.115,-1.04,-1.681,4.56,1.74
12,22,2200,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,22,2200,car,1044.859,989.34,-10.138,0.572,3.085,4.38,1.66
1,23,2300,pedestrian/bicycle,986.157,982.232,-0.103,1.451,,,
2,23,2300,pedestrian/bicycle,987.104,981.255,-0.334,0.824,,,
3,23,2300,car,1002.542,1016.863,0.258,4.702,1.516,4.92,1.85
4,23,2300,car,990.244,983.684,2.51,0.171,0.068,4.89,1.8
5,23,2300,car,978.049,984.113,0.181,-0.009,-0.052,4.9,1.8
6,23,2300,car,986.24,987.87,-6.881,0.322,3.095,4.92,1.84
7,23,2300,car,965.173,988.919,-8.658,0.53,3.08,4.89,1.78
8,23,2300,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,23,2300,car,968.505,984.616,0.667,-0.043,-0.064,4.63,1.8
10,23,2300,car,996.992,1003.307,-0.072,-0.654,-1.681,4.31,1.75
11,23,2300,car,997.344,1011.275,-0.112,-1.01,-1.681,4.56,1.74
12,23,2300,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,23,2300,car,1043.845,989.397,-10.153,0.569,3.086,4.38,1.66
1,24,2400,pedestrian/bicycle,986.147,982.381,-0.09,1.529,,,
2,24,2400,pedestrian/bicycle,987.071,981.338,-0.313,0.842,,,
3,24,2400,car,1002.565,1017.333,0.252,4.704,1.517,4.92,1.85
4,24,2400,car,990.494,983.725,2.521,0.21,0.083,4.89,1.8
5,24,2400,car,978.067,984.112,0.147,-0.008,-0.052,4.9,1.8
6,24,2400,car,985.552,987.904,-6.946,0.333,3.094,4.92,1.84
7,24,2400,car,964.307,988.974,-8.613,0.535,3.08,4.89,1.78
8,24,2400,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,24,2400,car,968.572,984.611,0.694,-0.045,-0.064,4.63,1.8
10,24,2400,car,996.984,1003.242,-0.069,-0.619,-1.681,4.31,1.75
11,24,2400,car,997.333,1011.174,-0.108,-0.977,-1.681,4.56,1.74
12,24,2400,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,24,2400,car,1042.83,989.453,-10.162,0.567,3.086,4.38,1.66
1,25,2500,pedestrian/bicycle,986.138,982.539,-0.087,1.617,,,
2,25,2500,pedestrian/bicycle,987.041,981.423,-0.286,0.857,,,
3,25,2500,car,1002.588,1017.804,0.245,4.705,1.519,4.92,1.85
4,25,2500,car,990.743,983.771,2.532,0.252,0.099,4.89,1.8
5,25,2500,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,25,2500,car,984.857,987.939,-7.005,0.343,3.093,4.92,1.84
7,25,2500,car,963.446,989.029,-8.554,0.54,3.079,4.89,1.78
8,25,2500,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,25,2500,car,968.641,984.607,0.718,-0.046,-0.064,4.63,1.8
10,25,2500,car,996.977,1003.18,-0.065,-0.587,-1.681,4.31,1.75
11,25,2500,car,997.322,1011.076,-0.104,-0.945,-1.681,4.56,1.74
12,25,2500,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,25,2500,car,1041.814,989.51,-10.162,0.565,3.086,4.38,1.66
1,26,2600,pedestrian/bicycle,986.129,982.705,-0.101,1.71,,,
2,26,2600,pedestrian/bicycle,987.014,981.509,-0.252,0.866,,,
3,26,2600,car,1002.611,1018.274,0.239,4.706,1.52,4.92,1.85
4,26,2600,car,990.994,983.823,2.544,0.297,0.116,4.89,1.8
5,26,2600,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,26,2600,car,984.157,987.975,-7.057,0.354,3.092,4.92,1.84
7,26,2600,car,962.59,989.084,-8.481,0.544,3.078,4.89,1.78
8,26,2600,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,26,2600,car,968.713,984.603,0.737,-0.047,-0.064,4.63,1.8
10,26,2600,car,996.97,1003.121,-0.062,-0.558,-1.681,4.31,1.75
11,26,2600,car,997.312,1010.982,-0.1,-0.911,-1.68,4.56,1.74
12,26,2600,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,26,2600,car,1040.798,989.566,-10.155,0.562,3.086,4.38,1.66
1,27,2700,pedestrian/bicycle,986.118,982.88,-0.124,1.796,,,
2,27,2700,pedestrian/bicycle,986.991,981.596,-0.214,0.87,,,
4,27,2700,car,991.244,983.88,2.555,0.343,0.134,4.89,1.8
5,27,2700,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,27,2700,car,983.451,988.012,-7.103,0.363,3.091,4.92,1.84
7,27,2700,car,961.742,989.14,-8.395,0.548,3.076,4.89,1.78
8,27,2700,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,27,2700,car,968.787,984.598,0.753,-0.048,-0.064,4.63,1.8
10,27,2700,car,996.964,1003.066,-0.059,-0.533,-1.682,4.31,1.75
11,27,2700,car,997.302,1010.891,-0.096,-0.878,-1.68,4.56,1.74
12,27,2700,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,27,2700,car,1039.782,989.622,-10.14,0.56,3.086,4.38,1.66
14,27,2700,car,1052.474,984.93,-2.665,-1.159,-2.731,4.58,2.0
1,28,2800,pedestrian/bicycle,986.104,983.063,-0.145,1.867,,,
2,28,2800,pedestrian/bicycle,986.972,981.683,-0.171,0.872,,,
4,28,2800,car,991.496,983.943,2.567,0.393,0.152,4.89,1.8
5,28,2800,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,28,2800,car,982.741,988.05,-7.142,0.372,3.09,4.92,1.84
7,28,2800,car,960.903,989.197,-8.297,0.551,3.075,4.89,1.78
8,28,2800,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,28,2800,car,968.862,984.593,0.766,-0.049,-0.064,4.63,1.8
10,28,2800,car,996.957,1003.012,-0.057,-0.511,-1.682,4.31,1.75
11,28,2800,car,997.293,1010.803,-0.093,-0.846,-1.68,4.56,1.74
12,28,2800,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,28,2800,car,1038.768,989.678,-10.117,0.558,3.087,4.38,1.66
14,28,2800,car,1052.213,984.802,-2.661,-1.185,-2.722,4.58,2.0
1,29,2900,pedestrian/bicycle,986.089,983.254,-0.17,1.936,,,
2,29,2900,pedestrian/bicycle,986.957,981.77,-0.119,0.879,,,
4,29,2900,car,991.747,984.012,2.579,0.445,0.171,4.89,1.8
5,29,2900,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,29,2900,car,982.027,988.089,-7.176,0.381,3.089,4.92,1.84
7,29,2900,car,960.074,989.254,-8.19,0.554,3.074,4.89,1.78
8,29,2900,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,29,2900,car,968.939,984.589,0.775,-0.049,-0.063,4.63,1.8
10,29,2900,car,996.952,1002.961,-0.055,-0.492,-1.682,4.31,1.75
11,29,2900,car,997.284,1010.718,-0.089,-0.815,-1.68,4.56,1.74
12,29,2900,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
