track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,5,500,car,992.612,1006.67,-0.123,-0.872,-1.711,4.39,1.84
6,5,500,car,956.02,1004.211,-12.451,1.859,2.993,4.78,1.81
7,5,500,car,1017.45,1001.181,-1.523,-1.648,-2.317,4.86,1.97
8,5,500,car,1023.878,985.631,9.226,-1.869,-0.2,4.39,1.83
9,5,500,car,998.526,990.652,10.303,-2.017,-0.193,4.41,1.77
10,5,500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,5,500,car,978.584,992.649,10.631,-2.433,-0.225,4.55,1.92
12,5,500,car,993.547,996.369,-14.003,2.373,2.974,4.71,1.8
1,6,600,pedestrian/bicycle,986.729,979.668,-1.241,0.492,,,
2,6,600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,6,600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,6,600,car,992.606,1006.583,-0.14,-1.028,-1.706,4.39,1.84
6,6,600,car,954.775,1004.398,-12.486,1.869,2.993,4.78,1.81
7,6,600,car,1017.28,1001.033,-1.673,-1.75,-2.334,4.86,1.97
8,6,600,car,1024.801,985.444,9.22,-1.872,-0.2,4.39,1.83
9,6,600,car,999.556,990.449,10.273,-2.019,-0.194,4.41,1.77
10,6,600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,6,600,car,979.646,992.401,10.568,-2.461,-0.229,4.55,1.92
12,6,600,car,992.147,996.607,-13.992,2.371,2.974,4.71,1.8
13,6,600,car,1035.307,987.628,-4.037,0.826,2.94,4.61,1.86
1,7,700,pedestrian/bicycle,986.605,979.718,-1.233,0.496,,,
2,7,700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,7,700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,7,700,car,992.599,1006.479,-0.155,-1.195,-1.7,4.39,1.84
6,7,700,car,953.526,1004.585,-12.517,1.88,2.993,4.78,1.81
7,7,700,car,1017.094,1000.877,-1.832,-1.845,-2.353,4.86,1.97
8,7,700,car,1025.723,985.256,9.215,-1.874,-0.201,4.39,1.83
9,7,700,car,1000.584,990.246,10.242,-2.02,-0.195,4.41,1.77
10,7,700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,7,700,car,980.702,992.149,10.494,-2.489,-0.233,4.55,1.92
12,7,700,car,990.748,996.844,-13.981,2.368,2.974,4.71,1.8
13,7,700,car,1034.902,987.709,-4.024,0.819,2.941,4.61,1.86
1,8,800,pedestrian/bicycle,986.482,979.768,-1.227,0.503,,,
2,8,800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,8,800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,8,800,car,992.592,1006.359,-0.169,-1.373,-1.693,4.39,1.84
6,8,800,car,952.275,1004.774,-12.545,1.892,2.992,4.78,1.81
7,8,800,car,1016.889,1000.715,-1.998,-1.928,-2.374,4.86,1.97
8,8,800,car,1026.644,985.068,9.212,-1.875,-0.201,4.39,1.83
9,8,800,car,1001.608,990.044,10.208,-2.018,-0.195,4.41,1.77
10,8,800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,8,800,car,981.75,991.894,10.409,-2.517,-0.237,4.55,1.92
12,8,800,car,989.35,997.08,-13.969,2.363,2.974,4.71,1.8
13,8,800,car,1034.499,987.789,-3.991,0.807,2.942,4.61,1.86
1,9,900,pedestrian/bicycle,986.36,979.819,-1.224,0.511,,,
2,9,900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,9,900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,9,900,car,992.585,1006.221,-0.18,-1.561,-1.685,4.39,1.84
6,9,900,car,951.02,1004.964,-12.568,1.905,2.991,4.78,1.81
7,9,900,car,1016.667,1000.547,-2.17,-1.999,-2.397,4.86,1.97
8,9,900,car,1027.565,984.881,9.21,-1.876,-0.201,4.39,1.83
9,9,900,car,1002.629,989.842,10.174,-2.013,-0.195,4.41,1.77
10,9,900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,9,900,car,982.789,991.636,10.313,-2.547,-0.242,4.55,1.92
12,9,900,car,987.953,997.316,-13.955,2.358,2.974,4.71,1.8
13,9,900,car,1034.099,987.869,-3.932,0.79,2.943,4.61,1.86
1,10,1000,pedestrian/bicycle,986.237,979.87,-1.224,0.52,,,
2,10,1000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,10,1000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,10,1000,car,992.578,1006.063,-0.186,-1.758,-1.676,4.39,1.84
6,10,1000,car,949.764,1005.156,-12.587,1.92,2.99,4.78,1.81
7,10,1000,car,1016.426,1000.375,-2.347,-2.054,-2.423,4.86,1.97
8,10,1000,car,1028.486,984.693,9.209,-1.876,-0.201,4.39,1.83
9,10,1000,car,1003.646,989.64,10.141,-2.006,-0.195,4.41,1.77
10,10,1000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,10,1000,car,983.818,991.374,10.204,-2.579,-0.248,4.55,1.92
12,10,1000,car,986.557,997.552,-13.94,2.353,2.974,4.71,1.8
13,10,1000,car,1033.705,987.948,-3.851,0.769,2.944,4.61,1.86
1,11,1100,pedestrian/bicycle,986.115,979.923,-1.223,0.529,,,
2,11,1100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,11,1100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,11,1100,car,992.573,1005.887,-0.187,-1.96,-1.666,4.39,1.84
6,11,1100,car,948.505,1005.35,-12.601,1.935,2.989,4.78,1.81
7,11,1100,car,1016.166,1000.201,-2.528,-2.092,-2.45,4.86,1.97
8,11,1100,car,1029.407,984.506,9.209,-1.876,-0.201,4.39,1.83
9,11,1100,car,1004.66,989.44,10.108,-1.997,-0.195,4.41,1.77
10,11,1100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,11,1100,car,984.837,991.108,10.084,-2.613,-0.254,4.55,1.92
12,11,1100,car,985.163,997.787,-13.923,2.347,2.975,4.71,1.8
13,11,1100,car,1033.319,988.024,-3.747,0.744,2.946,4.61,1.86
1,12,1200,pedestrian/bicycle,985.993,979.976,-1.225,0.538,,,
2,12,1200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,12,1200,car,992.569,1005.69,-0.181,-2.169,-1.654,4.39,1.84
6,12,1200,car,947.245,1005.545,-12.612,1.95,2.988,4.78,1.81
7,12,1200,car,1015.887,1000.027,-2.711,-2.112,-2.48,4.86,1.97
8,12,1200,car,1030.328,984.318,9.21,-1.875,-0.201,4.39,1.83
9,12,1200,car,1005.671,989.241,10.076,-1.986,-0.195,4.41,1.77
10,12,1200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,12,1200,car,985.843,990.838,9.951,-2.651,-0.26,4.55,1.92
12,12,1200,car,983.771,998.021,-13.903,2.341,2.975,4.71,1.8
13,12,1200,car,1032.944,988.099,-3.626,0.716,2.947,4.61,1.86
1,13,1300,pedestrian/bicycle,985.87,980.03,-1.228,0.546,,,
2,13,1300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,13,1300,car,992.567,1005.472,-0.166,-2.381,-1.64,4.39,1.84
6,13,1300,car,945.985,1005.741,-12.619,1.964,2.987,4.78,1.81
7,13,1300,car,1015.59,999.855,-2.893,-2.112,-2.511,4.86,1.97
8,13,1300,car,1031.249,984.131,9.211,-1.875,-0.201,4.39,1.83
9,13,1300,car,1006.679,989.043,10.047,-1.974,-0.194,4.41,1.77
10,13,1300,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,13,1300,car,986.835,990.562,9.808,-2.691,-0.268,4.55,1.92
12,13,1300,car,982.381,998.255,-13.88,2.335,2.975,4.71,1.8
13,13,1300,car,1032.581,988.171,-3.489,0.685,2.948,4.61,1.86
1,14,1400,pedestrian/bicycle,985.747,980.085,-1.232,0.551,,,
2,14,1400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,14,1400,car,992.57,1005.233,-0.142,-2.595,-1.625,4.39,1.84
6,14,1400,car,944.723,1005.939,-12.623,1.978,2.986,4.78,1.81
7,14,1400,car,1015.274,999.685,-3.071,-2.091,-2.544,4.86,1.97
8,14,1400,car,1032.17,983.943,9.211,-1.874,-0.201,4.39,1.83
9,14,1400,car,1007.684,988.847,10.02,-1.961,-0.193,4.41,1.77
10,14,1400,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,14,1400,car,987.813,990.282,9.653,-2.734,-0.276,4.55,1.92
12,14,1400,car,980.993,998.488,-13.854,2.33,2.975,4.71,1.8
13,14,1400,car,1032.231,988.24,-3.343,0.652,2.949,4.61,1.86
1,15,1500,pedestrian/bicycle,985.624,980.14,-1.235,0.552,,,
2,15,1500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,15,1500,car,992.576,1004.974,-0.107,-2.81,-1.609,4.39,1.84
6,15,1500,car,943.461,1006.138,-12.625,1.991,2.985,4.78,1.81
7,15,1500,car,1014.94,999.521,-3.243,-2.049,-2.578,4.86,1.97
8,15,1500,car,1033.091,983.756,9.212,-1.873,-0.201,4.39,1.83
9,15,1500,car,1008.686,988.652,9.995,-1.947,-0.192,4.41,1.77
10,15,1500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,15,1500,car,988.775,989.996,9.489,-2.782,-0.285,4.55,1.92
12,15,1500,car,979.607,998.721,-13.825,2.326,2.975,4.71,1.8
13,15,1500,car,1031.896,988.305,-3.189,0.617,2.95,4.61,1.86
1,16,1600,pedestrian/bicycle,985.5,980.195,-1.234,0.547,,,
2,16,1600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,16,1600,car,992.589,1004.693,-0.06,-3.026,-1.591,4.39,1.84
6,16,1600,car,942.199,1006.339,-12.624,2.003,2.984,4.78,1.81
7,16,1600,car,1014.59,999.363,-3.405,-1.988,-2.613,4.86,1.97
8,16,1600,car,1034.013,983.569,9.212,-1.871,-0.2,4.39,1.83
9,16,1600,car,1009.686,988.458,9.972,-1.933,-0.191,4.41,1.77
10,16,1600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,16,1600,car,989.719,989.705,9.316,-2.832,-0.295,4.55,1.92
12,16,1600,car,978.225,998.954,-13.794,2.323,2.975,4.71,1.8
13,16,1600,car,1031.577,988.366,-3.032,0.58,2.953,4.61,1.86
1,17,1700,pedestrian/bicycle,985.377,980.249,-1.231,0.541,,,
2,17,1700,car,993.461,979.931,0.005,0.121,1.529,4.8,1.86
3,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,17,1700,car,992.608,1004.391,-0.001,-3.24,-1.571,4.39,1.84
6,17,1700,car,940.936,1006.54,-12.622,2.014,2.983,4.78,1.81
7,17,1700,car,1014.226,999.213,-3.555,-1.908,-2.649,4.86,1.97
9,17,1700,car,1010.683,988.266,9.95,-1.918,-0.19,4.41,1.77
10,17,1700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,17,1700,car,990.647,989.407,9.137,-2.887,-0.306,4.55,1.92
12,17,1700,car,976.845,999.187,-13.759,2.321,2.974,4.71,1.8
13,17,1700,car,1031.273,988.423,-2.877,0.541,2.956,4.61,1.86
1,18,1800,pedestrian/bicycle,985.254,980.303,-1.23,0.534,,,
2,18,1800,car,993.461,979.943,0.006,0.157,1.53,4.8,1.86
3,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,18,1800,car,992.635,1004.068,0.072,-3.452,-1.55,4.39,1.84
6,18,1800,car,939.674,1006.743,-12.62,2.024,2.983,4.78,1.81
7,18,1800,car,1013.847,999.073,-3.691,-1.812,-2.685,4.86,1.97
9,18,1800,car,1011.678,988.076,9.93,-1.904,-0.189,4.41,1.77
10,18,1800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,18,1800,car,991.555,989.102,8.953,-2.944,-0.318,4.55,1.92
12,18,1800,car,975.47,999.42,-13.723,2.321,2.974,4.71,1.8
13,18,1800,car,1030.985,988.473,-2.727,0.502,2.96,4.61,1.86
1,19,1900,pedestrian/bicycle,985.131,980.356,-1.23,0.532,,,
2,19,1900,car,993.461,979.959,0.007,0.177,1.53,4.8,1.86
3,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,19,1900,car,992.672,1003.724,0.158,-3.66,-1.528,4.39,1.84
6,19,1900,car,938.412,1006.947,-12.618,2.034,2.982,4.78,1.81
7,19,1900,car,1013.457,998.943,-3.811,-1.703,-2.721,4.86,1.97
9,19,1900,car,1012.672,987.887,9.912,-1.89,-0.188,4.41,1.77
10,19,1900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,19,1900,car,992.445,988.791,8.766,-3.005,-0.33,4.55,1.92
12,19,1900,car,974.097,999.653,-13.685,2.322,2.974,4.71,1.8
13,19,1900,car,1030.711,988.518,-2.586,0.462,2.965,4.61,1.86
1,20,2000,pedestrian/bicycle,985.008,980.41,-1.231,0.535,,,
2,20,2000,car,993.461,979.977,0.008,0.187,1.531,4.8,1.86
3,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,20,2000,car,992.718,1003.361,0.259,-3.865,-1.504,4.39,1.84
6,20,2000,car,937.151,1007.151,-12.616,2.043,2.981,4.78,1.81
7,20,2000,car,1013.057,998.825,-3.915,-1.583,-2.757,4.86,1.97
9,20,2000,car,1013.663,987.699,9.894,-1.877,-0.188,4.41,1.77
10,20,2000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,20,2000,car,993.315,988.473,8.579,-3.068,-0.343,4.55,1.92
12,20,2000,car,972.729,999.886,-13.646,2.325,2.973,4.71,1.8
13,20,2000,car,1030.451,988.556,-2.456,0.422,2.971,4.61,1.86
1,21,2100,pedestrian/bicycle,984.885,980.464,-1.231,0.541,,,
2,21,2100,car,993.461,979.996,0.008,0.195,1.531,4.8,1.86
3,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,21,2100,car,992.776,1002.978,0.373,-4.065,-1.479,4.39,1.84
6,21,2100,car,935.889,1007.356,-12.615,2.052,2.98,4.78,1.81
7,21,2100,car,1012.648,998.719,-4.003,-1.457,-2.793,4.86,1.97
9,21,2100,car,1014.653,987.512,9.876,-1.865,-0.187,4.41,1.77
10,21,2100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,21,2100,car,994.167,988.148,8.392,-3.135,-0.358,4.55,1.92
12,21,2100,car,971.365,1000.119,-13.607,2.33,2.972,4.71,1.8
13,21,2100,car,1030.204,988.588,-2.342,0.383,2.979,4.61,1.86
1,22,2200,pedestrian/bicycle,984.762,980.518,-1.23,0.547,,,
2,22,2200,car,993.46,980.015,0.008,0.202,1.532,4.8,1.86
3,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,22,2200,car,992.847,1002.576,0.502,-4.26,-1.453,4.39,1.84
7,22,2200,car,1012.232,998.624,-4.076,-1.327,-2.827,4.86,1.97
9,22,2200,car,1015.64,987.327,9.859,-1.854,-0.186,4.41,1.77
10,22,2200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,22,2200,car,994.998,987.815,8.207,-3.204,-0.372,4.55,1.92
12,22,2200,car,970.004,1000.354,-13.569,2.336,2.971,4.71,1.8
13,22,2200,car,1029.968,988.614,-2.244,0.346,2.989,4.61,1.86
1,23,2300,pedestrian/bicycle,984.639,980.573,-1.228,0.552,,,
2,23,2300,car,993.46,980.035,0.008,0.21,1.533,4.8,1.86
3,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,23,2300,car,992.932,1002.156,0.646,-4.446,-1.427,4.39,1.84
7,23,2300,car,1011.811,998.541,-4.136,-1.196,-2.86,4.86,1.97
9,23,2300,car,1016.627,987.142,9.842,-1.844,-0.185,4.41,1.77
10,23,2300,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,23,2300,car,995.811,987.474,8.026,-3.276,-0.388,4.55,1.92
12,23,2300,car,968.648,1000.589,-13.532,2.343,2.97,4.71,1.8
13,23,2300,car,1029.741,988.634,-2.164,0.309,3.0,4.61,1.86
1,24,2400,pedestrian/bicycle,984.516,980.628,-1.224,0.554,,,
2,24,2400,car,993.46,980.056,0.008,0.22,1.534,4.8,1.86
3,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,24,2400,car,993.032,1001.718,0.804,-4.624,-1.399,4.39,1.84
7,24,2400,car,1011.386,998.47,-4.184,-1.066,-2.892,4.86,1.97
9,24,2400,car,1017.611,986.958,9.825,-1.836,-0.185,4.41,1.77
10,24,2400,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,24,2400,car,996.605,987.126,7.85,-3.351,-0.404,4.55,1.92
12,24,2400,car,967.295,1000.825,-13.498,2.352,2.969,4.71,1.8
13,24,2400,car,1029.522,988.647,-2.103,0.274,3.012,4.61,1.86
1,25,2500,pedestrian/bicycle,984.394,980.684,-1.216,0.553,,,
2,25,2500,car,993.459,980.078,0.008,0.23,1.534,4.8,1.86
3,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,25,2500,car,993.149,1001.263,0.975,-4.792,-1.37,4.39,1.84
7,25,2500,car,1010.958,998.409,-4.223,-0.939,-2.923,4.86,1.97
9,25,2500,car,1018.594,986.775,9.808,-1.828,-0.184,4.41,1.77
10,25,2500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,25,2500,car,997.381,986.769,7.679,-3.43,-0.42,4.55,1.92
12,25,2500,car,965.945,1001.061,-13.466,2.361,2.968,4.71,1.8
13,25,2500,car,1029.308,988.654,-2.061,0.24,3.026,4.61,1.86
1,26,2600,pedestrian/bicycle,984.273,980.739,-1.206,0.546,,,
2,26,2600,car,993.459,980.101,0.009,0.24,1.535,4.8,1.86
3,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,26,2600,car,993.284,1000.793,1.16,-4.947,-1.341,4.39,1.84
7,26,2600,car,1010.528,998.36,-4.255,-0.817,-2.952,4.86,1.97
9,26,2600,car,1019.574,986.593,9.791,-1.821,-0.184,4.41,1.77
10,26,2600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,26,2600,car,998.139,986.405,7.514,-3.512,-0.437,4.55,1.92
12,26,2600,car,964.599,1001.299,-13.438,2.37,2.967,4.71,1.8
13,26,2600,car,1029.098,988.656,-2.036,0.206,3.041,4.61,1.86
1,27,2700,pedestrian/bicycle,984.153,980.793,-1.194,0.535,,,
2,27,2700,car,993.458,980.125,0.009,0.248,1.536,4.8,1.86
3,27,2700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,27,2700,car,993.439,1000.309,1.356,-5.089,-1.31,4.39,1.84
7,27,2700,car,1010.096,998.32,-4.283,-0.702,-2.979,4.86,1.97
9,27,2700,car,1020.554,986.411,9.775,-1.814,-0.184,4.41,1.77
10,27,2700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,27,2700,car,998.879,986.031,7.356,-3.598,-0.455,4.55,1.92
12,27,2700,car,963.255,1001.537,-13.414,2.379,2.966,4.71,1.8
13,27,2700,car,1028.891,988.653,-2.027,0.17,3.058,4.61,1.86
1,28,2800,pedestrian/bicycle,984.034,980.845,-1.188,0.52,,,
2,28,2800,car,993.458,980.15,0.009,0.254,1.537,4.8,1.86
3,28,2800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,28,2800,car,993.613,999.812,1.563,-5.215,-1.28,4.39,1.84
7,28,2800,car,1009.662,998.289,-4.309,-0.593,-3.005,4.86,1.97
9,28,2800,car,1021.531,986.23,9.759,-1.808,-0.183,4.41,1.77
10,28,2800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,28,2800,car,999.603,985.648,7.203,-3.689,-0.473,4.55,1.92
12,28,2800,car,961.914,1001.776,-13.394,2.387,2.965,4.71,1.8
13,28,2800,car,1028.683,988.644,-2.032,0.134,3.076,4.61,1.86
1,29,2900,pedestrian/bicycle,983.915,980.896,-1.189,0.501,,,
2,29,2900,car,993.457,980.176,0.008,0.258,1.538,4.8,1.86
3,29,2900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,29,2900,car,993.808,999.303,1.778,-5.324,-1.249,4.39,1.84
7,29,2900,car,1009.227,998.267,-4.336,-0.491,-3.029,4.86,1.97
9,29,2900,car,1022.507,986.05,9.744,-1.803,-0.183,4.41,1.77
10,29,2900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,29,2900,car,1000.311,985.256,7.057,-3.784,-0.492,4.55,1.92
12,29,2900,car,960.575,1002.016,-13.379,2.395,2.964,4.71,1.8
13,29,2900,car,1028.475,988.63,-2.05,0.094,3.096,4.61,1.86
1,30,3000,pedestrian/bicycle,983.796,980.946,-1.195,0.48,,,
2,30,3000,car,993.456,980.201,0.008,0.257,1.539,4.8,1.86
3,30,3000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,30,3000,car,994.024,998.785,1.999,-5.417,-1.217,4.39,1.84
7,30,3000,car,1008.789,998.252,-4.366,-0.396,-3.051,4.86,1.97
9,30,3000,car,1023.482,985.87,9.729,-1.798,-0.183,4.41,1.77
10,30,3000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,30,3000,car,1001.004,984.854,6.916,-3.884,-0.512,4.55,1.92
12,30,3000,car,959.237,1002.257,-13.367,2.401,2.964,4.71,1.8
13,30,3000,car,1028.265,988.609,-2.078,0.05,3.117,4.61,1.86
1,31,3100,pedestrian/bicycle,983.676,980.992,-1.203,0.457,,,
2,31,3100,car,993.456,980.227,0.008,0.254,1.54,4.8,1.86
3,31,3100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,31,3100,car,994.262,998.259,2.225,-5.491,-1.186,4.39,1.84
7,31,3100,car,1008.35,998.244,-4.402,-0.309,-3.072,4.86,1.97
9,31,3100,car,1024.455,985.69,9.716,-1.793,-0.183,4.41,1.77
10,31,3100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,31,3100,car,1001.681,984.441,6.779,-3.99,-0.532,4.55,1.92
12,31,3100,car,957.9,1002.497,-13.359,2.405,2.963,4.71,1.8
13,31,3100,car,1028.052,988.582,-2.117,0.001,3.141,4.61,1.86
14,31,3100,car,997.921,1020.026,-1.672,-3.205,-2.052,4.83,1.89
1,32,3200,pedestrian/bicycle,983.555,981.037,-1.208,0.432,,,
2,32,3200,car,993.455,980.253,0.007,0.248,1.541,4.8,1.86
3,32,3200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,32,3200,car,994.522,997.727,2.452,-5.547,-1.155,4.39,1.84
7,32,3200,car,1007.907,998.242,-4.445,-0.228,-3.09,4.86,1.97
9,32,3200,car,1025.426,985.511,9.703,-1.788,-0.182,4.41,1.77
10,32,3200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
11,32,3200,car,1002.344,984.017,6.646,-4.1,-0.553,4.55,1.92
12,32,3200,car,956.564,1002.738,-13.356,2.408,2.963,4.71,1.8
13,32,3200,car,1027.835,988.547,-2.165,-0.054,-3.117,4.61,1.86
14,32,3200,car,997.753,1019.706,-1.671,-3.197,-2.052,4.83,1.89
