track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,4,400,car,1006.248,1007.167,8.757,1.471,0.166,4.54,2.05
10,4,400,car,977.084,1007.593,6.672,-2.021,-0.294,4.81,2.08
11,4,400,car,958.463,1012.155,4.23,-0.926,-0.216,4.38,1.74
12,4,400,car,1032.07,1024.438,-8.352,2.367,2.865,3.9,1.86
14,4,400,car,930.705,1013.36,10.088,0.443,0.044,4.28,1.78
2,5,500,car,927.988,1025.377,-0.248,-0.007,-3.113,4.88,2.15
3,5,500,car,935.031,1025.333,0.0,0.0,-3.106,4.85,2.13
4,5,500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,5,500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,5,500,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,5,500,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,5,500,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,5,500,car,1007.124,1007.317,8.806,1.498,0.169,4.54,2.05
10,5,500,car,977.754,1007.402,6.82,-2.006,-0.286,4.81,2.08
11,5,500,car,958.883,1012.048,4.2,-0.964,-0.226,4.38,1.74
12,5,500,car,1031.235,1024.678,-8.276,2.363,2.863,3.9,1.86
14,5,500,car,931.713,1013.406,10.077,0.454,0.045,4.28,1.78
2,6,600,car,927.963,1025.377,-0.286,-0.008,-3.114,4.88,2.15
3,6,600,car,935.031,1025.333,0.0,0.0,-3.106,4.85,2.13
4,6,600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,6,600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,6,600,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,6,600,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,6,600,car,975.602,1032.72,0.0,0.0,-2.77,4.29,1.89
9,6,600,car,1008.004,1007.47,8.847,1.521,0.17,4.54,2.05
10,6,600,car,978.44,1007.213,6.969,-1.983,-0.277,4.81,2.08
11,6,600,car,959.299,1011.937,4.174,-1.002,-0.236,4.38,1.74
12,6,600,car,1030.409,1024.917,-8.201,2.36,2.861,3.9,1.86
14,6,600,car,932.721,1013.453,10.063,0.462,0.046,4.28,1.78
2,7,700,car,927.934,1025.376,-0.317,-0.009,-3.114,4.88,2.15
3,7,700,car,935.031,1025.333,0.0,0.0,-3.105,4.85,2.13
4,7,700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,7,700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,7,700,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,7,700,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,7,700,car,975.602,1032.72,0.0,0.0,-2.77,4.29,1.89
9,7,700,car,1008.888,1007.624,8.881,1.541,0.172,4.54,2.05
10,7,700,car,979.141,1007.029,7.119,-1.951,-0.267,4.81,2.08
11,7,700,car,959.713,1011.823,4.15,-1.04,-0.245,4.38,1.74
12,7,700,car,1029.589,1025.156,-8.125,2.356,2.859,3.9,1.86
14,7,700,car,933.727,1013.5,10.044,0.467,0.046,4.28,1.78
2,8,800,car,927.903,1025.375,-0.352,-0.01,-3.113,4.88,2.15
3,8,800,car,935.031,1025.333,0.0,0.0,-3.105,4.85,2.13
4,8,800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,8,800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,8,800,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,8,800,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,8,800,car,975.602,1032.72,0.0,0.0,-2.77,4.29,1.89
9,8,800,car,1009.776,1007.781,8.907,1.558,0.173,4.54,2.05
10,8,800,car,979.857,1006.849,7.267,-1.908,-0.257,4.81,2.08
11,8,800,car,960.124,1011.704,4.129,-1.078,-0.255,4.38,1.74
12,8,800,car,1028.778,1025.395,-8.05,2.353,2.857,3.9,1.86
14,8,800,car,934.731,1013.547,10.019,0.468,0.047,4.28,1.78
2,9,900,car,927.868,1025.374,-0.396,-0.011,-3.113,4.88,2.15
3,9,900,car,935.031,1025.333,0.0,0.0,-3.105,4.85,2.13
4,9,900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,9,900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,9,900,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,9,900,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,9,900,car,975.602,1032.72,0.0,0.0,-2.77,4.29,1.89
9,9,900,car,1010.666,1007.938,8.927,1.572,0.174,4.54,2.05
10,9,900,car,980.588,1006.675,7.416,-1.854,-0.245,4.81,2.08
11,9,900,car,960.533,1011.582,4.112,-1.118,-0.265,4.38,1.74
12,9,900,car,1027.974,1025.633,-7.976,2.35,2.855,3.9,1.86
14,9,900,car,935.733,1013.594,9.988,0.464,0.046,4.28,1.78
2,10,1000,car,927.828,1025.373,-0.45,-0.013,-3.113,4.88,2.15
3,10,1000,car,935.031,1025.333,0.0,0.0,-3.106,4.85,2.13
4,10,1000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,10,1000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,10,1000,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,10,1000,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,10,1000,car,975.602,1032.72,0.0,0.0,-2.77,4.29,1.89
9,10,1000,car,1011.559,1008.096,8.941,1.582,0.175,4.54,2.05
10,10,1000,car,981.334,1006.507,7.562,-1.789,-0.232,4.81,2.08
11,10,1000,car,960.94,1011.456,4.097,-1.158,-0.275,4.38,1.74
12,10,1000,car,1027.177,1025.872,-7.904,2.349,2.853,3.9,1.86
14,10,1000,car,936.732,1013.639,9.948,0.454,0.046,4.28,1.78
2,11,1100,car,927.783,1025.372,-0.514,-0.015,-3.113,4.88,2.15
3,11,1100,car,935.008,1025.332,-0.151,-0.005,-3.106,4.85,2.13
4,11,1100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,11,1100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,11,1100,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,11,1100,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,11,1100,car,975.602,1032.72,0.0,0.0,-2.77,4.29,1.89
9,11,1100,car,1012.453,1008.256,8.952,1.59,0.176,4.54,2.05
10,11,1100,car,982.095,1006.348,7.706,-1.712,-0.219,4.81,2.08
11,11,1100,car,961.345,1011.326,4.087,-1.2,-0.286,4.38,1.74
12,11,1100,car,1026.388,1026.11,-7.832,2.348,2.85,3.9,1.86
14,11,1100,car,937.727,1013.682,9.898,0.437,0.044,4.28,1.78
2,12,1200,car,927.731,1025.37,-0.586,-0.017,-3.113,4.88,2.15
3,12,1200,car,934.992,1025.331,-0.204,-0.007,-3.106,4.85,2.13
4,12,1200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,12,1200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,12,1200,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,12,1200,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,12,1200,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,12,1200,car,1013.348,1008.415,8.96,1.593,0.176,4.54,2.05
10,12,1200,car,982.87,1006.198,7.846,-1.623,-0.204,4.81,2.08
11,12,1200,car,961.749,1011.191,4.08,-1.243,-0.296,4.38,1.74
12,12,1200,car,1025.606,1026.348,-7.763,2.348,2.848,3.9,1.86
14,12,1200,car,938.717,1013.722,9.837,0.413,0.042,4.28,1.78
2,13,1300,car,927.673,1025.368,-0.664,-0.019,-3.113,4.88,2.15
3,13,1300,car,934.972,1025.331,-0.238,-0.008,-3.106,4.85,2.13
4,13,1300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,13,1300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,13,1300,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,13,1300,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,13,1300,car,975.584,1032.712,-0.153,-0.06,-2.769,4.29,1.89
9,13,1300,car,1014.244,1008.574,8.967,1.592,0.176,4.54,2.05
10,13,1300,car,983.659,1006.058,7.982,-1.522,-0.188,4.81,2.08
11,13,1300,car,962.153,1011.052,4.078,-1.288,-0.306,4.38,1.74
12,13,1300,car,1024.83,1026.587,-7.694,2.349,2.845,3.9,1.86
14,13,1300,car,939.701,1013.759,9.764,0.382,0.039,4.28,1.78
2,14,1400,car,927.606,1025.366,-0.746,-0.021,-3.113,4.88,2.15
3,14,1400,car,934.948,1025.331,-0.265,-0.009,-3.106,4.85,2.13
4,14,1400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,14,1400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,14,1400,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,14,1400,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,14,1400,car,975.569,1032.705,-0.224,-0.088,-2.768,4.29,1.89
9,14,1400,car,1015.141,1008.732,8.976,1.587,0.175,4.54,2.05
10,14,1400,car,984.461,1005.93,8.112,-1.409,-0.172,4.81,2.08
11,14,1400,car,962.555,1010.908,4.082,-1.336,-0.316,4.38,1.74
12,14,1400,car,1024.062,1026.826,-7.628,2.351,2.843,3.9,1.86
14,14,1400,car,940.678,1013.792,9.677,0.343,0.035,4.28,1.78
2,15,1500,car,927.532,1025.364,-0.83,-0.024,-3.113,4.88,2.15
3,15,1500,car,934.922,1025.33,-0.293,-0.01,-3.106,4.85,2.13
4,15,1500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,15,1500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,15,1500,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,15,1500,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,15,1500,car,975.548,1032.694,-0.291,-0.115,-2.767,4.29,1.89
9,15,1500,car,1016.039,1008.889,8.986,1.575,0.174,4.54,2.05
10,15,1500,car,985.277,1005.814,8.235,-1.283,-0.155,4.81,2.08
11,15,1500,car,962.958,1010.76,4.09,-1.387,-0.327,4.38,1.74
12,15,1500,car,1023.301,1027.065,-7.563,2.354,2.84,3.9,1.86
14,15,1500,car,941.646,1013.819,9.577,0.297,0.031,4.28,1.78
15,15,1500,car,990.888,1055.458,-1.29,-4.985,-1.824,4.96,2.06
1,16,1600,pedestrian/bicycle,1012.647,1000.25,-1.125,-0.95,,,
2,16,1600,car,927.449,1025.361,-0.916,-0.027,-3.113,4.88,2.15
3,16,1600,car,934.892,1025.329,-0.327,-0.012,-3.106,4.85,2.13
4,16,1600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,16,1600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,16,1600,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,16,1600,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,16,1600,car,975.519,1032.681,-0.325,-0.129,-2.765,4.29,1.89
9,16,1600,car,1016.938,1009.043,8.999,1.558,0.171,4.54,2.05
10,16,1600,car,986.104,1005.713,8.35,-1.146,-0.136,4.81,2.08
11,16,1600,car,963.362,1010.606,4.105,-1.441,-0.338,4.38,1.74
12,16,1600,car,1022.546,1027.304,-7.499,2.357,2.837,3.9,1.86
14,16,1600,car,942.604,1013.841,9.462,0.244,0.026,4.28,1.78
15,16,1600,car,990.751,1054.962,-1.327,-5.01,-1.83,4.96,2.06
1,17,1700,pedestrian/bicycle,1012.534,1000.157,-1.132,-0.907,,,
2,17,1700,car,927.357,1025.358,-1.003,-0.029,-3.112,4.88,2.15
3,17,1700,car,934.86,1025.328,-0.368,-0.013,-3.106,4.85,2.13
4,17,1700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,17,1700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,17,1700,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,17,1700,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,17,1700,car,975.487,1032.666,-0.349,-0.138,-2.764,4.29,1.89
9,17,1700,car,1017.839,1009.194,9.016,1.533,0.168,4.54,2.05
10,17,1700,car,986.943,1005.626,8.458,-0.997,-0.117,4.81,2.08
11,17,1700,car,963.767,1010.447,4.126,-1.499,-0.348,4.38,1.74
12,17,1700,car,1021.797,1027.544,-7.438,2.362,2.834,3.9,1.86
14,17,1700,car,943.55,1013.856,9.335,0.186,0.02,4.28,1.78
15,17,1700,car,990.609,1054.463,-1.376,-5.067,-1.836,4.96,2.06
1,18,1800,pedestrian/bicycle,1012.42,1000.069,-1.142,-0.867,,,
2,18,1800,car,927.257,1025.355,-1.091,-0.032,-3.112,4.88,2.15
3,18,1800,car,934.823,1025.327,-0.418,-0.015,-3.107,4.85,2.13
4,18,1800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,18,1800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,18,1800,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,18,1800,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,18,1800,car,975.453,1032.652,-0.375,-0.149,-2.763,4.29,1.89
9,18,1800,car,1018.741,1009.342,9.036,1.5,0.165,4.54,2.05
10,18,1800,car,987.791,1005.556,8.557,-0.839,-0.098,4.81,2.08
11,18,1800,car,964.174,1010.282,4.154,-1.561,-0.359,4.38,1.74
12,18,1800,car,1021.055,1027.785,-7.378,2.367,2.831,3.9,1.86
14,18,1800,car,944.484,1013.865,9.195,0.123,0.013,4.28,1.78
15,18,1800,car,990.462,1053.959,-1.439,-5.157,-1.843,4.96,2.06
1,19,1900,pedestrian/bicycle,1012.306,999.984,-1.151,-0.825,,,
2,19,1900,car,927.148,1025.351,-1.18,-0.036,-3.111,4.88,2.15
3,19,1900,car,934.781,1025.326,-0.475,-0.017,-3.107,4.85,2.13
4,19,1900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,19,1900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,19,1900,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,19,1900,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,19,1900,car,975.416,1032.636,-0.409,-0.163,-2.762,4.29,1.89
9,19,1900,car,1019.646,1009.485,9.061,1.459,0.16,4.54,2.05
10,19,1900,car,988.65,1005.502,8.648,-0.671,-0.077,4.81,2.08
11,19,1900,car,964.583,1010.11,4.19,-1.627,-0.37,4.38,1.74
12,19,1900,car,1020.318,1028.025,-7.321,2.373,2.828,3.9,1.86
14,19,1900,car,945.404,1013.866,9.044,0.058,0.006,4.28,1.78
15,19,1900,car,990.308,1053.446,-1.516,-5.279,-1.85,4.96,2.06
1,20,2000,pedestrian/bicycle,1012.19,999.904,-1.154,-0.783,,,
2,20,2000,car,927.03,1025.347,-1.272,-0.039,-3.111,4.88,2.15
3,20,2000,car,934.734,1025.324,-0.539,-0.019,-3.107,4.85,2.13
4,20,2000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,20,2000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,20,2000,car,956.903,1027.642,-0.177,-0.044,-2.896,3.79,1.88
7,20,2000,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,20,2000,car,975.375,1032.618,-0.454,-0.181,-2.762,4.29,1.89
9,20,2000,car,1020.554,1009.622,9.089,1.408,0.154,4.54,2.05
10,20,2000,car,989.516,1005.465,8.732,-0.497,-0.057,4.81,2.08
11,20,2000,car,964.996,1009.932,4.232,-1.699,-0.382,4.38,1.74
12,20,2000,car,1019.588,1028.267,-7.267,2.379,2.825,3.9,1.86
14,20,2000,car,946.308,1013.86,8.884,-0.009,-0.001,4.28,1.78
15,20,2000,car,990.145,1052.921,-1.607,-5.428,-1.859,4.96,2.06
1,21,2100,pedestrian/bicycle,1012.075,999.827,-1.152,-0.747,,,
2,21,2100,car,926.903,1025.342,-1.365,-0.042,-3.11,4.88,2.15
3,21,2100,car,934.68,1025.323,-0.609,-0.021,-3.107,4.85,2.13
4,21,2100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,21,2100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,21,2100,car,956.885,1027.638,-0.22,-0.055,-2.896,3.79,1.88
7,21,2100,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,21,2100,car,975.331,1032.598,-0.508,-0.204,-2.761,4.29,1.89
9,21,2100,car,1021.464,1009.752,9.12,1.347,0.147,4.54,2.05
10,21,2100,car,990.391,1005.447,8.808,-0.316,-0.036,4.81,2.08
11,21,2100,car,965.412,1009.746,4.282,-1.775,-0.393,4.38,1.74
12,21,2100,car,1018.862,1028.509,-7.217,2.385,2.822,3.9,1.86
14,21,2100,car,947.197,1013.847,8.715,-0.077,-0.009,4.28,1.78
15,21,2100,car,989.972,1052.381,-1.712,-5.6,-1.868,4.96,2.06
1,22,2200,pedestrian/bicycle,1011.96,999.754,-1.151,-0.717,,,
2,22,2200,car,926.766,1025.337,-1.461,-0.046,-3.11,4.88,2.15
3,22,2200,car,934.619,1025.321,-0.683,-0.023,-3.107,4.85,2.13
4,22,2200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,22,2200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,22,2200,car,956.863,1027.633,-0.231,-0.058,-2.897,3.79,1.88
7,22,2200,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,22,2200,car,975.28,1032.576,-0.57,-0.229,-2.759,4.29,1.89
9,22,2200,car,1022.378,1009.875,9.154,1.276,0.139,4.54,2.05
10,22,2200,car,991.272,1005.447,8.879,-0.132,-0.015,4.81,2.08
11,22,2200,car,965.834,1009.553,4.34,-1.858,-0.405,4.38,1.74
12,22,2200,car,1018.142,1028.751,-7.17,2.391,2.82,3.9,1.86
14,22,2200,car,948.068,1013.827,8.538,-0.143,-0.017,4.28,1.78
15,22,2200,car,989.788,1051.825,-1.832,-5.79,-1.877,4.96,2.06
1,23,2300,pedestrian/bicycle,1011.845,999.683,-1.155,-0.693,,,
2,23,2300,car,926.62,1025.332,-1.559,-0.05,-3.109,4.88,2.15
3,23,2300,car,934.55,1025.319,-0.762,-0.026,-3.107,4.85,2.13
4,23,2300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,23,2300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,23,2300,car,956.84,1027.628,-0.196,-0.049,-2.897,3.79,1.88
7,23,2300,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,23,2300,car,975.224,1032.552,-0.635,-0.256,-2.758,4.29,1.89
9,23,2300,car,1023.295,1009.989,9.19,1.194,0.129,4.54,2.05
10,23,2300,car,992.16,1005.465,8.944,0.054,0.006,4.81,2.08
11,23,2300,car,966.26,1009.351,4.405,-1.947,-0.416,4.38,1.74
12,23,2300,car,1017.426,1028.994,-7.128,2.398,2.817,3.9,1.86
14,23,2300,car,948.922,1013.8,8.357,-0.208,-0.025,4.28,1.78
15,23,2300,car,989.591,1051.25,-1.965,-5.993,-1.888,4.96,2.06
1,24,2400,pedestrian/bicycle,1011.729,999.615,-1.16,-0.678,,,
2,24,2400,car,926.464,1025.326,-1.661,-0.054,-3.109,4.88,2.15
3,24,2400,car,934.474,1025.317,-0.844,-0.029,-3.108,4.85,2.13
4,24,2400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,24,2400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,24,2400,car,956.82,1027.623,-0.146,-0.036,-2.897,3.79,1.88
7,24,2400,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,24,2400,car,975.162,1032.524,-0.702,-0.285,-2.757,4.29,1.89
9,24,2400,car,1024.217,1010.093,9.227,1.101,0.119,4.54,2.05
10,24,2400,car,993.054,1005.501,9.005,0.241,0.027,4.81,2.08
11,24,2400,car,966.694,1009.141,4.478,-2.043,-0.428,4.38,1.74
12,24,2400,car,1016.714,1029.237,-7.092,2.404,2.815,3.9,1.86
14,24,2400,car,949.757,1013.767,8.171,-0.27,-0.033,4.28,1.78
15,24,2400,car,989.38,1050.655,-2.112,-6.203,-1.899,4.96,2.06
1,25,2500,pedestrian/bicycle,1011.613,999.547,-1.161,-0.672,,,
2,25,2500,car,926.298,1025.32,-1.766,-0.059,-3.108,4.88,2.15
3,25,2500,car,934.39,1025.314,-0.928,-0.031,-3.108,4.85,2.13
4,25,2500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,25,2500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,25,2500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,25,2500,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,25,2500,car,975.092,1032.493,-0.768,-0.313,-2.755,4.29,1.89
9,25,2500,car,1025.141,1010.186,9.267,0.998,0.107,4.54,2.05
10,25,2500,car,993.953,1005.555,9.062,0.425,0.047,4.81,2.08
11,25,2500,car,967.134,1008.92,4.557,-2.145,-0.44,4.38,1.74
12,25,2500,car,1016.006,1029.481,-7.061,2.41,2.813,3.9,1.86
14,25,2500,car,950.574,1013.727,7.982,-0.33,-0.041,4.28,1.78
15,25,2500,car,989.153,1050.039,-2.271,-6.415,-1.911,4.96,2.06
16,25,2500,car,981.848,1047.573,-0.86,-1.222,-2.184,4.71,2.38
1,26,2600,pedestrian/bicycle,1011.497,999.48,-1.155,-0.676,,,
2,26,2600,car,926.122,1025.313,-1.875,-0.063,-3.108,4.88,2.15
3,26,2600,car,934.297,1025.311,-1.016,-0.034,-3.108,4.85,2.13
4,26,2600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,26,2600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,26,2600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,26,2600,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,26,2600,car,975.016,1032.46,-0.831,-0.339,-2.754,4.29,1.89
9,26,2600,car,1026.07,1010.267,9.307,0.884,0.095,4.54,2.05
10,26,2600,car,994.857,1005.627,9.116,0.605,0.066,4.81,2.08
11,26,2600,car,967.581,1008.69,4.641,-2.253,-0.452,4.38,1.74
12,26,2600,car,1015.301,1029.724,-7.037,2.416,2.811,3.9,1.86
14,26,2600,car,951.371,1013.682,7.791,-0.385,-0.049,4.28,1.78
15,26,2600,car,988.909,1049.403,-2.442,-6.623,-1.924,4.96,2.06
16,26,2600,car,981.76,1047.451,-0.858,-1.217,-2.185,4.71,2.38
1,27,2700,pedestrian/bicycle,1011.382,999.412,-1.145,-0.685,,,
2,27,2700,car,925.934,1025.306,-1.986,-0.068,-3.108,4.88,2.15
3,27,2700,car,934.195,1025.308,-1.107,-0.037,-3.108,4.85,2.13
4,27,2700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,27,2700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,27,2700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,27,2700,car,963.505,1030.097,-0.171,-0.035,-2.938,4.44,2.01
8,27,2700,car,974.934,1032.424,-0.889,-0.365,-2.752,4.29,1.89
9,27,2700,car,1027.003,1010.335,9.347,0.76,0.081,4.54,2.05
10,27,2700,car,995.767,1005.715,9.168,0.779,0.085,4.81,2.08
11,27,2700,car,968.037,1008.448,4.729,-2.368,-0.464,4.38,1.74
12,27,2700,car,1014.598,1029.968,-7.018,2.421,2.809,3.9,1.86
14,27,2700,car,952.15,1013.631,7.599,-0.438,-0.058,4.28,1.78
