track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1077.867,961.885,-2.638,-0.299,-3.029,4.58,1.93
8,3,300,car,1087.665,963.02,-1.431,-0.16,-3.03,4.66,1.83
9,3,300,car,1081.059,959.324,-2.074,-0.163,-3.063,4.52,1.93
10,3,300,car,1096.18,963.59,-1.267,-0.145,-3.027,5.06,1.95
11,3,300,car,1088.072,960.401,-1.993,-0.201,-3.041,4.72,1.79
12,3,300,car,1101.054,961.625,-1.917,-0.281,-2.996,4.64,1.84
13,3,300,car,1108.291,964.097,-1.225,-0.409,-2.82,4.65,1.93
14,3,300,car,1114.712,963.693,-0.871,-0.154,-2.967,4.84,1.92
15,3,300,car,1119.431,967.567,-0.757,-0.158,-2.936,5.15,1.97
16,3,300,car,1122.717,965.423,-0.431,-0.086,-2.944,4.07,1.68
17,3,300,car,1131.702,970.262,-1.254,-0.246,-2.948,5.16,1.88
18,3,300,car,1133.25,967.339,-0.663,-0.152,-2.916,4.59,1.94
2,4,400,car,1035.968,962.019,-4.458,0.664,2.994,4.74,1.8
3,4,400,car,1022.777,964.634,-3.953,0.647,2.979,4.51,1.85
4,4,400,car,1047.148,960.323,-4.853,0.559,3.027,4.88,1.94
5,4,400,car,1063.905,959.997,-3.399,-0.037,-3.131,4.51,1.76
6,4,400,car,1070.852,959.101,-2.739,-0.094,-3.107,4.66,1.95
7,4,400,car,1077.603,961.856,-2.64,-0.297,-3.03,4.58,1.93
8,4,400,car,1087.522,963.006,-1.452,-0.161,-3.031,4.66,1.83
9,4,400,car,1080.852,959.308,-2.038,-0.16,-3.063,4.52,1.93
10,4,400,car,1096.053,963.576,-1.276,-0.146,-3.027,5.06,1.95
11,4,400,car,1087.873,960.38,-2.022,-0.204,-3.041,4.72,1.79
12,4,400,car,1100.862,961.598,-1.962,-0.286,-2.997,4.64,1.84
13,4,400,car,1108.169,964.056,-1.289,-0.43,-2.819,4.65,1.93
14,4,400,car,1114.625,963.679,-0.863,-0.151,-2.968,4.84,1.92
15,4,400,car,1119.355,967.549,-0.781,-0.164,-2.935,5.15,1.97
16,4,400,car,1122.674,965.415,-0.432,-0.087,-2.944,4.07,1.68
17,4,400,car,1131.577,970.235,-1.256,-0.249,-2.946,5.16,1.88
18,4,400,car,1133.184,967.324,-0.622,-0.143,-2.916,4.59,1.94
2,5,500,car,1035.522,962.086,-4.427,0.663,2.993,4.74,1.8
3,5,500,car,1022.381,964.7,-4.031,0.662,2.979,4.51,1.85
4,5,500,car,1046.662,960.379,-4.817,0.555,3.027,4.88,1.94
5,5,500,car,1063.565,960.002,-3.417,-0.016,-3.137,4.51,1.76
6,5,500,car,1070.578,959.095,-2.714,-0.086,-3.11,4.66,1.95
7,5,500,car,1077.338,961.827,-2.638,-0.295,-3.03,4.58,1.93
8,5,500,car,1087.376,962.992,-1.478,-0.162,-3.033,4.66,1.83
9,5,500,car,1080.648,959.292,-2.001,-0.157,-3.063,4.52,1.93
10,5,500,car,1095.925,963.561,-1.284,-0.147,-3.027,5.06,1.95
11,5,500,car,1087.671,960.359,-2.049,-0.208,-3.04,4.72,1.79
12,5,500,car,1100.665,961.57,-2.006,-0.291,-2.998,4.64,1.84
13,5,500,car,1108.04,964.013,-1.355,-0.453,-2.819,4.65,1.93
14,5,500,car,1114.538,963.665,-0.859,-0.15,-2.969,4.84,1.92
15,5,500,car,1119.278,967.531,-0.807,-0.171,-2.933,5.15,1.97
16,5,500,car,1122.63,965.406,-0.444,-0.089,-2.944,4.07,1.68
17,5,500,car,1131.452,970.208,-1.261,-0.252,-2.944,5.16,1.88
18,5,500,car,1133.122,967.31,-0.586,-0.134,-2.916,4.59,1.94
2,6,600,car,1035.08,962.154,-4.402,0.662,2.992,4.74,1.8
3,6,600,car,1021.978,964.766,-4.103,0.675,2.978,4.51,1.85
4,6,600,car,1046.181,960.434,-4.782,0.551,3.027,4.88,1.94
5,6,600,car,1063.224,960.009,-3.427,0.005,3.14,4.51,1.76
6,6,600,car,1070.306,959.09,-2.694,-0.079,-3.112,4.66,1.95
7,6,600,car,1077.074,961.798,-2.634,-0.293,-3.031,4.58,1.93
8,6,600,car,1087.228,962.977,-1.51,-0.163,-3.034,4.66,1.83
9,6,600,car,1080.448,959.277,-1.967,-0.153,-3.064,4.52,1.93
10,6,600,car,1095.797,963.546,-1.289,-0.148,-3.027,5.06,1.95
11,6,600,car,1087.466,960.338,-2.074,-0.211,-3.04,4.72,1.79
12,6,600,car,1100.465,961.542,-2.048,-0.295,-2.998,4.64,1.84
13,6,600,car,1107.904,963.967,-1.424,-0.476,-2.819,4.65,1.93
14,6,600,car,1114.452,963.652,-0.862,-0.149,-2.97,4.84,1.92
15,6,600,car,1119.197,967.511,-0.834,-0.178,-2.932,5.15,1.97
16,6,600,car,1122.586,965.397,-0.467,-0.093,-2.944,4.07,1.68
17,6,600,car,1131.326,970.18,-1.269,-0.256,-2.942,5.16,1.88
18,6,600,car,1133.063,967.297,-0.553,-0.127,-2.916,4.59,1.94
2,7,700,car,1034.64,962.221,-4.382,0.663,2.991,4.74,1.8
3,7,700,car,1021.568,964.835,-4.168,0.689,2.978,4.51,1.85
4,7,700,car,1045.702,960.489,-4.748,0.547,3.027,4.88,1.94
5,7,700,car,1062.881,960.018,-3.429,0.026,3.134,4.51,1.76
6,7,700,car,1070.037,959.085,-2.679,-0.072,-3.115,4.66,1.95
7,7,700,car,1076.811,961.77,-2.628,-0.291,-3.031,4.58,1.93
8,7,700,car,1087.077,962.962,-1.546,-0.166,-3.035,4.66,1.83
9,7,700,car,1080.251,959.262,-1.935,-0.15,-3.064,4.52,1.93
10,7,700,car,1095.668,963.531,-1.293,-0.149,-3.027,5.06,1.95
11,7,700,car,1087.259,960.316,-2.097,-0.214,-3.04,4.72,1.79
12,7,700,car,1100.26,961.513,-2.088,-0.3,-2.999,4.64,1.84
13,7,700,car,1107.762,963.919,-1.492,-0.499,-2.819,4.65,1.93
14,7,700,car,1114.366,963.638,-0.869,-0.15,-2.971,4.84,1.92
15,7,700,car,1119.114,967.491,-0.861,-0.185,-2.93,5.15,1.97
16,7,700,car,1122.539,965.388,-0.501,-0.1,-2.944,4.07,1.68
17,7,700,car,1131.2,970.151,-1.281,-0.261,-2.94,5.16,1.88
18,7,700,car,1133.008,967.285,-0.523,-0.12,-2.917,4.59,1.94
2,8,800,car,1034.202,962.289,-4.369,0.665,2.991,4.74,1.8
3,8,800,car,1021.152,964.905,-4.224,0.701,2.977,4.51,1.85
4,8,800,car,1045.227,960.544,-4.715,0.543,3.027,4.88,1.94
5,8,800,car,1062.539,960.029,-3.424,0.046,3.128,4.51,1.76
6,8,800,car,1069.769,959.081,-2.671,-0.066,-3.117,4.66,1.95
7,8,800,car,1076.548,961.742,-2.62,-0.288,-3.032,4.58,1.93
8,8,800,car,1086.922,962.947,-1.586,-0.169,-3.036,4.66,1.83
9,8,800,car,1080.058,959.247,-1.907,-0.147,-3.065,4.52,1.93
10,8,800,car,1095.539,963.516,-1.295,-0.149,-3.027,5.06,1.95
11,8,800,car,1087.049,960.294,-2.116,-0.217,-3.04,4.72,1.79
12,8,800,car,1100.051,961.484,-2.125,-0.304,-3.0,4.64,1.84
13,8,800,car,1107.613,963.869,-1.56,-0.522,-2.819,4.65,1.93
14,8,800,car,1114.278,963.624,-0.883,-0.151,-2.972,4.84,1.92
15,8,800,car,1119.029,967.47,-0.887,-0.192,-2.928,5.15,1.97
16,8,800,car,1122.489,965.378,-0.544,-0.109,-2.944,4.07,1.68
17,8,800,car,1131.072,970.122,-1.295,-0.267,-2.939,5.16,1.88
18,8,800,car,1132.955,967.273,-0.497,-0.113,-2.917,4.59,1.94
2,9,900,car,1033.765,962.356,-4.362,0.668,2.99,4.74,1.8
3,9,900,car,1020.729,964.976,-4.27,0.713,2.976,4.51,1.85
4,9,900,car,1044.756,960.598,-4.684,0.54,3.027,4.88,1.94
5,9,900,car,1062.196,960.041,-3.414,0.065,3.123,4.51,1.76
6,9,900,car,1069.501,959.078,-2.669,-0.061,-3.119,4.66,1.95
7,9,900,car,1076.286,961.713,-2.61,-0.286,-3.032,4.58,1.93
8,9,900,car,1086.764,962.931,-1.629,-0.172,-3.037,4.66,1.83
9,9,900,car,1079.867,959.233,-1.884,-0.145,-3.065,4.52,1.93
10,9,900,car,1095.409,963.501,-1.295,-0.149,-3.027,5.06,1.95
11,9,900,car,1086.837,960.272,-2.133,-0.219,-3.039,4.72,1.79
12,9,900,car,1099.838,961.455,-2.158,-0.307,-3.0,4.64,1.84
13,9,900,car,1107.457,963.817,-1.625,-0.544,-2.818,4.65,1.93
14,9,900,car,1114.19,963.61,-0.903,-0.154,-2.973,4.84,1.92
15,9,900,car,1118.941,967.449,-0.911,-0.199,-2.927,5.15,1.97
16,9,900,car,1122.435,965.366,-0.595,-0.119,-2.944,4.07,1.68
17,9,900,car,1130.943,970.093,-1.313,-0.273,-2.937,5.16,1.88
18,9,900,car,1132.905,967.262,-0.472,-0.108,-2.917,4.59,1.94
2,10,1000,car,1033.329,962.424,-4.359,0.672,2.989,4.74,1.8
3,10,1000,car,1020.303,965.049,-4.302,0.723,2.975,4.51,1.85
4,10,1000,car,1044.288,960.652,-4.654,0.537,3.027,4.88,1.94
5,10,1000,car,1061.855,960.056,-3.401,0.083,3.117,4.51,1.76
6,10,1000,car,1069.234,959.074,-2.676,-0.055,-3.121,4.66,1.95
7,10,1000,car,1076.025,961.685,-2.599,-0.285,-3.033,4.58,1.93
8,10,1000,car,1086.601,962.915,-1.671,-0.175,-3.037,4.66,1.83
9,10,1000,car,1079.678,959.22,-1.865,-0.142,-3.066,4.52,1.93
10,10,1000,car,1095.28,963.486,-1.295,-0.149,-3.027,5.06,1.95
11,10,1000,car,1086.624,960.25,-2.147,-0.22,-3.039,4.72,1.79
12,10,1000,car,1099.622,961.425,-2.189,-0.31,-3.001,4.64,1.84
13,10,1000,car,1107.294,963.763,-1.687,-0.565,-2.818,4.65,1.93
14,10,1000,car,1114.099,963.596,-0.93,-0.158,-2.974,4.84,1.92
15,10,1000,car,1118.85,967.426,-0.934,-0.206,-2.925,5.15,1.97
16,10,1000,car,1122.375,965.354,-0.653,-0.131,-2.944,4.07,1.68
17,10,1000,car,1130.813,970.063,-1.333,-0.28,-2.935,5.16,1.88
18,10,1000,car,1132.858,967.252,-0.45,-0.103,-2.918,4.59,1.94
2,11,1100,car,1032.893,962.493,-4.36,0.677,2.988,4.74,1.8
3,11,1100,car,1019.873,965.123,-4.322,0.732,2.974,4.51,1.85
4,11,1100,car,1043.822,960.706,-4.625,0.535,3.026,4.88,1.94
5,11,1100,car,1061.515,960.071,-3.385,0.101,3.112,4.51,1.76
6,11,1100,car,1068.967,959.072,-2.689,-0.05,-3.123,4.66,1.95
7,11,1100,car,1075.765,961.657,-2.588,-0.283,-3.033,4.58,1.93
8,11,1100,car,1086.433,962.898,-1.712,-0.179,-3.038,4.66,1.83
9,11,1100,car,1079.492,959.206,-1.851,-0.14,-3.066,4.52,1.93
10,11,1100,car,1095.15,963.472,-1.294,-0.149,-3.027,5.06,1.95
11,11,1100,car,1086.409,960.228,-2.157,-0.222,-3.039,4.72,1.79
12,11,1100,car,1099.403,961.395,-2.215,-0.313,-3.001,4.64,1.84
13,11,1100,car,1107.126,963.706,-1.744,-0.585,-2.818,4.65,1.93
14,11,1100,car,1114.006,963.582,-0.963,-0.163,-2.974,4.84,1.92
15,11,1100,car,1118.757,967.403,-0.954,-0.212,-2.923,5.15,1.97
16,11,1100,car,1122.31,965.34,-0.714,-0.143,-2.944,4.07,1.68
17,11,1100,car,1130.68,970.032,-1.355,-0.287,-2.933,5.16,1.88
18,11,1100,car,1132.813,967.242,-0.43,-0.098,-2.918,4.59,1.94
2,12,1200,car,1032.457,962.562,-4.365,0.682,2.987,4.74,1.8
3,12,1200,car,1019.441,965.198,-4.328,0.74,2.972,4.51,1.85
4,12,1200,car,1043.36,960.761,-4.598,0.535,3.026,4.88,1.94
5,12,1200,car,1061.177,960.088,-3.369,0.117,3.107,4.51,1.76
6,12,1200,car,1068.698,959.069,-2.71,-0.045,-3.125,4.66,1.95
7,12,1200,car,1075.506,961.628,-2.576,-0.282,-3.033,4.58,1.93
8,12,1200,car,1086.262,962.881,-1.749,-0.182,-3.038,4.66,1.83
9,12,1200,car,1079.307,959.193,-1.841,-0.138,-3.067,4.52,1.93
10,12,1200,car,1095.021,963.457,-1.295,-0.149,-3.027,5.06,1.95
11,12,1200,car,1086.194,960.206,-2.164,-0.222,-3.039,4.72,1.79
12,12,1200,car,1099.182,961.364,-2.238,-0.315,-3.002,4.64,1.84
13,12,1200,car,1106.951,963.648,-1.795,-0.602,-2.818,4.65,1.93
14,12,1200,car,1113.91,963.567,-1.003,-0.169,-2.975,4.84,1.92
15,12,1200,car,1118.663,967.379,-0.971,-0.218,-2.921,5.15,1.97
16,12,1200,car,1122.239,965.325,-0.777,-0.156,-2.943,4.07,1.68
17,12,1200,car,1130.545,970.0,-1.378,-0.295,-2.931,5.16,1.88
18,12,1200,car,1132.77,967.233,-0.411,-0.093,-2.918,4.59,1.94
2,13,1300,car,1032.021,962.632,-4.372,0.688,2.985,4.74,1.8
3,13,1300,car,1019.008,965.275,-4.32,0.746,2.971,4.51,1.85
4,13,1300,car,1042.9,960.815,-4.572,0.535,3.025,4.88,1.94
5,13,1300,car,1060.84,960.107,-3.356,0.133,3.102,4.51,1.76
6,13,1300,car,1068.427,959.068,-2.738,-0.041,-3.127,4.66,1.95
7,13,1300,car,1075.249,961.6,-2.566,-0.282,-3.032,4.58,1.93
8,13,1300,car,1086.087,962.863,-1.781,-0.185,-3.038,4.66,1.83
9,13,1300,car,1079.122,959.18,-1.835,-0.136,-3.068,4.52,1.93
10,13,1300,car,1094.891,963.442,-1.297,-0.149,-3.028,5.06,1.95
11,13,1300,car,1085.977,960.184,-2.167,-0.222,-3.039,4.72,1.79
12,13,1300,car,1098.958,961.333,-2.256,-0.316,-3.002,4.64,1.84
13,13,1300,car,1106.771,963.588,-1.841,-0.617,-2.818,4.65,1.93
14,13,1300,car,1113.809,963.551,-1.051,-0.176,-2.976,4.84,1.92
15,13,1300,car,1118.566,967.355,-0.987,-0.223,-2.919,5.15,1.97
16,13,1300,car,1122.161,965.309,-0.837,-0.168,-2.943,4.07,1.68
17,13,1300,car,1130.408,969.968,-1.401,-0.303,-2.929,5.16,1.88
18,13,1300,car,1132.729,967.224,-0.393,-0.089,-2.918,4.59,1.94
2,14,1400,car,1031.584,962.702,-4.38,0.695,2.984,4.74,1.8
3,14,1400,car,1018.577,965.352,-4.298,0.75,2.969,4.51,1.85
4,14,1400,car,1042.443,960.87,-4.548,0.538,3.024,4.88,1.94
5,14,1400,car,1060.505,960.126,-3.346,0.147,3.098,4.51,1.76
6,14,1400,car,1068.153,959.066,-2.771,-0.036,-3.129,4.66,1.95
7,14,1400,car,1074.992,961.571,-2.557,-0.281,-3.032,4.58,1.93
8,14,1400,car,1085.909,962.844,-1.806,-0.188,-3.038,4.66,1.83
9,14,1400,car,1078.939,959.168,-1.833,-0.134,-3.068,4.52,1.93
10,14,1400,car,1094.761,963.428,-1.304,-0.149,-3.028,5.06,1.95
11,14,1400,car,1085.761,960.162,-2.167,-0.222,-3.04,4.72,1.79
12,14,1400,car,1098.732,961.302,-2.271,-0.317,-3.003,4.64,1.84
13,14,1400,car,1106.587,963.526,-1.879,-0.63,-2.818,4.65,1.93
14,14,1400,car,1113.704,963.535,-1.106,-0.184,-2.977,4.84,1.92
15,14,1400,car,1118.468,967.33,-1.001,-0.228,-2.917,5.15,1.97
16,14,1400,car,1122.078,965.291,-0.893,-0.18,-2.943,4.07,1.68
17,14,1400,car,1130.268,969.935,-1.424,-0.311,-2.927,5.16,1.88
18,14,1400,car,1132.689,967.215,-0.377,-0.085,-2.918,4.59,1.94
2,15,1500,car,1031.147,962.773,-4.389,0.701,2.983,4.74,1.8
3,15,1500,car,1018.148,965.43,-4.266,0.753,2.967,4.51,1.85
4,15,1500,car,1041.989,960.926,-4.525,0.542,3.022,4.88,1.94
5,15,1500,car,1060.171,960.147,-3.341,0.161,3.093,4.51,1.76
6,15,1500,car,1067.876,959.065,-2.809,-0.031,-3.131,4.66,1.95
7,15,1500,car,1074.737,961.542,-2.549,-0.282,-3.031,4.58,1.93
8,15,1500,car,1085.728,962.825,-1.823,-0.191,-3.037,4.66,1.83
9,15,1500,car,1078.755,959.156,-1.832,-0.133,-3.069,4.52,1.93
10,15,1500,car,1094.631,963.414,-1.314,-0.15,-3.028,5.06,1.95
11,15,1500,car,1085.544,960.14,-2.165,-0.221,-3.04,4.72,1.79
12,15,1500,car,1098.505,961.271,-2.283,-0.318,-3.003,4.64,1.84
13,15,1500,car,1106.399,963.464,-1.91,-0.64,-2.818,4.65,1.93
14,15,1500,car,1113.593,963.518,-1.169,-0.194,-2.977,4.84,1.92
15,15,1500,car,1118.369,967.304,-1.014,-0.233,-2.915,5.15,1.97
16,15,1500,car,1121.988,965.273,-0.941,-0.19,-2.943,4.07,1.68
17,15,1500,car,1130.127,969.901,-1.446,-0.318,-2.925,5.16,1.88
18,15,1500,car,1132.652,967.207,-0.361,-0.082,-2.919,4.59,1.94
2,16,1600,car,1030.708,962.845,-4.398,0.708,2.982,4.74,1.8
3,16,1600,car,1017.721,965.508,-4.223,0.755,2.965,4.51,1.85
4,16,1600,car,1041.536,960.983,-4.503,0.547,3.021,4.88,1.94
5,16,1600,car,1059.837,960.169,-3.343,0.175,3.089,4.51,1.76
6,16,1600,car,1067.595,959.065,-2.851,-0.026,-3.132,4.66,1.95
7,16,1600,car,1074.482,961.513,-2.544,-0.283,-3.031,4.58,1.93
8,16,1600,car,1085.546,962.805,-1.833,-0.193,-3.037,4.66,1.83
9,16,1600,car,1078.572,959.144,-1.834,-0.131,-3.07,4.52,1.93
10,16,1600,car,1094.499,963.399,-1.329,-0.151,-3.028,5.06,1.95
11,16,1600,car,1085.327,960.119,-2.159,-0.219,-3.04,4.72,1.79
12,16,1600,car,1098.277,961.24,-2.291,-0.319,-3.003,4.64,1.84
13,16,1600,car,1106.208,963.4,-1.934,-0.647,-2.819,4.65,1.93
14,16,1600,car,1113.475,963.5,-1.24,-0.205,-2.978,4.84,1.92
15,16,1600,car,1118.268,967.278,-1.025,-0.238,-2.913,5.15,1.97
16,16,1600,car,1121.894,965.253,-0.981,-0.198,-2.942,4.07,1.68
17,16,1600,car,1129.983,969.867,-1.465,-0.326,-2.923,5.16,1.88
18,16,1600,car,1132.615,967.199,-0.347,-0.079,-2.919,4.59,1.94
2,17,1700,car,1030.268,962.918,-4.406,0.715,2.981,4.74,1.8
3,17,1700,car,1017.3,965.587,-4.173,0.756,2.962,4.51,1.85
4,17,1700,car,1041.086,961.04,-4.482,0.554,3.019,4.88,1.94
5,17,1700,car,1059.503,960.192,-3.352,0.189,3.085,4.51,1.76
6,17,1700,car,1067.31,959.065,-2.894,-0.021,-3.134,4.66,1.95
7,17,1700,car,1074.227,961.483,-2.54,-0.284,-3.03,4.58,1.93
8,17,1700,car,1085.362,962.784,-1.835,-0.195,-3.036,4.66,1.83
9,17,1700,car,1078.388,959.132,-1.836,-0.129,-3.071,4.52,1.93
10,17,1700,car,1094.366,963.384,-1.35,-0.153,-3.029,5.06,1.95
11,17,1700,car,1085.111,960.098,-2.152,-0.218,-3.041,4.72,1.79
12,17,1700,car,1098.048,961.208,-2.298,-0.319,-3.004,4.64,1.84
13,17,1700,car,1106.014,963.336,-1.952,-0.652,-2.819,4.65,1.93
14,17,1700,car,1113.351,963.481,-1.319,-0.217,-2.979,4.84,1.92
15,17,1700,car,1118.166,967.251,-1.037,-0.243,-2.912,5.15,1.97
16,17,1700,car,1121.796,965.233,-1.009,-0.204,-2.942,4.07,1.68
17,17,1700,car,1129.837,969.831,-1.482,-0.332,-2.921,5.16,1.88
18,17,1700,car,1132.581,967.191,-0.334,-0.076,-2.919,4.59,1.94
2,18,1800,car,1029.828,962.991,-4.413,0.721,2.98,4.74,1.8
3,18,1800,car,1016.883,965.666,-4.117,0.756,2.96,4.51,1.85
4,18,1800,car,1040.638,961.099,-4.462,0.562,3.016,4.88,1.94
5,18,1800,car,1059.168,960.216,-3.368,0.202,3.082,4.51,1.76
6,18,1800,car,1067.02,959.066,-2.939,-0.015,-3.136,4.66,1.95
7,18,1800,car,1073.973,961.454,-2.538,-0.286,-3.029,4.58,1.93
8,18,1800,car,1085.178,962.763,-1.83,-0.197,-3.034,4.66,1.83
9,18,1800,car,1078.205,959.121,-1.839,-0.128,-3.072,4.52,1.93
10,18,1800,car,1094.231,963.37,-1.375,-0.155,-3.029,5.06,1.95
11,18,1800,car,1084.896,960.077,-2.143,-0.216,-3.041,4.72,1.79
12,18,1800,car,1097.818,961.176,-2.302,-0.319,-3.004,4.64,1.84
13,18,1800,car,1105.819,963.272,-1.963,-0.654,-2.82,4.65,1.93
14,18,1800,car,1113.219,963.46,-1.405,-0.23,-2.98,4.84,1.92
15,18,1800,car,1118.063,967.224,-1.048,-0.247,-2.91,5.15,1.97
16,18,1800,car,1121.696,965.212,-1.027,-0.208,-2.942,4.07,1.68
17,18,1800,car,1129.689,969.796,-1.496,-0.338,-2.919,5.16,1.88
18,18,1800,car,1132.547,967.184,-0.324,-0.073,-2.919,4.59,1.94
2,19,1900,car,1029.387,963.065,-4.417,0.727,2.978,4.74,1.8
3,19,1900,car,1016.472,965.745,-4.06,0.756,2.958,4.51,1.85
4,19,1900,car,1040.193,961.159,-4.441,0.572,3.014,4.88,1.94
5,19,1900,car,1058.832,960.241,-3.392,0.216,3.078,4.51,1.76
6,19,1900,car,1066.726,959.067,-2.983,-0.01,-3.138,4.66,1.95
7,19,1900,car,1073.72,961.424,-2.538,-0.289,-3.028,4.58,1.93
8,19,1900,car,1084.995,962.741,-1.819,-0.199,-3.033,4.66,1.83
9,19,1900,car,1078.021,959.11,-1.843,-0.126,-3.074,4.52,1.93
10,19,1900,car,1094.094,963.355,-1.405,-0.158,-3.03,5.06,1.95
11,19,1900,car,1084.681,960.056,-2.133,-0.213,-3.042,4.72,1.79
12,19,1900,car,1097.588,961.144,-2.305,-0.319,-3.004,4.64,1.84
13,19,1900,car,1105.622,963.208,-1.968,-0.653,-2.821,4.65,1.93
14,19,1900,car,1113.078,963.439,-1.497,-0.244,-2.98,4.84,1.92
15,19,1900,car,1117.959,967.197,-1.059,-0.252,-2.908,5.15,1.97
16,19,1900,car,1121.593,965.191,-1.033,-0.209,-2.942,4.07,1.68
17,19,1900,car,1129.54,969.759,-1.506,-0.343,-2.918,5.16,1.88
18,19,1900,car,1132.515,967.177,-0.318,-0.072,-2.919,4.59,1.94
19,19,1900,car,1138.665,971.249,-1.135,-0.199,-2.968,5.14,1.77
2,20,2000,car,1028.946,963.139,-4.417,0.732,2.977,4.74,1.8
3,20,2000,car,1016.067,965.824,-4.005,0.756,2.955,4.51,1.85
4,20,2000,car,1039.749,961.221,-4.421,0.582,3.011,4.88,1.94
5,20,2000,car,1058.493,960.268,-3.422,0.229,3.075,4.51,1.76
6,20,2000,car,1066.428,959.069,-3.025,-0.004,-3.14,4.66,1.95
7,20,2000,car,1073.466,961.394,-2.539,-0.291,-3.027,4.58,1.93
8,20,2000,car,1084.813,962.719,-1.803,-0.2,-3.031,4.66,1.83
9,20,2000,car,1077.836,959.099,-1.845,-0.123,-3.075,4.52,1.93
10,20,2000,car,1093.953,963.34,-1.438,-0.161,-3.03,5.06,1.95
11,20,2000,car,1084.468,960.036,-2.121,-0.21,-3.043,4.72,1.79
12,20,2000,car,1097.357,961.112,-2.307,-0.32,-3.004,4.64,1.84
13,20,2000,car,1105.425,963.144,-1.968,-0.651,-2.822,4.65,1.93
14,20,2000,car,1112.928,963.416,-1.594,-0.258,-2.981,4.84,1.92
15,20,2000,car,1117.854,967.169,-1.071,-0.257,-2.906,5.15,1.97
16,20,2000,car,1121.49,965.169,-1.03,-0.209,-2.941,4.07,1.68
17,20,2000,car,1129.39,969.723,-1.513,-0.347,-2.916,5.16,1.88
18,20,2000,car,1132.483,967.17,-0.316,-0.071,-2.92,4.59,1.94
19,20,2000,car,1138.551,971.229,-1.144,-0.201,-2.968,5.14,1.77
2,21,2100,car,1028.504,963.213,-4.413,0.735,2.977,4.74,1.8
3,21,2100,car,1015.667,965.903,-3.954,0.757,2.952,4.51,1.85
4,21,2100,car,1039.307,961.283,-4.4,0.592,3.008,4.88,1.94
