track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,936.941,1025.339,-1.883,-0.154,-3.06,10.3,2.6
12,9,900,car,949.555,1026.793,-2.599,-0.383,-2.995,4.9,2.1
13,9,900,car,959.183,1028.896,-2.632,-0.574,-2.927,4.27,2.0
15,9,900,car,1003.549,1032.366,-5.348,2.603,2.689,3.83,1.83
16,9,900,car,998.838,1045.037,-2.296,6.768,1.898,4.44,1.9
17,9,900,car,1000.38,1008.821,4.864,3.439,0.615,4.75,2.02
18,9,900,car,979.442,1007.377,6.584,-2.411,-0.351,4.61,2.0
19,9,900,car,959.794,1012.378,1.755,-0.286,-0.162,4.34,1.86
20,9,900,car,982.178,1035.971,-2.274,-3.621,-2.132,4.04,1.8
21,9,900,car,929.096,1013.723,9.815,0.329,0.034,4.69,1.96
23,9,900,car,974.972,1034.474,-2.241,-1.349,-2.6,5.6,2.27
25,9,900,car,1019.869,1027.933,-4.219,1.354,2.831,4.76,2.03
3,10,1000,pedestrian/bicycle,970.631,1041.964,-1.558,-0.452,,,
4,10,1000,pedestrian/bicycle,1040.939,1022.755,-8.608,2.329,,,
6,10,1000,pedestrian/bicycle,975.249,995.73,0.89,-1.048,,,
7,10,1000,pedestrian/bicycle,985.967,991.226,1.612,0.075,,,
8,10,1000,pedestrian/bicycle,1006.722,1047.781,0.716,-0.698,,,
9,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,10,1000,car,936.752,1025.331,-1.867,-0.15,-3.062,10.3,2.6
12,10,1000,car,949.294,1026.759,-2.574,-0.371,-2.998,4.9,2.1
13,10,1000,car,958.919,1028.842,-2.648,-0.571,-2.929,4.27,2.0
15,10,1000,car,1003.018,1032.635,-5.417,2.676,2.683,3.83,1.83
16,10,1000,car,998.62,1045.718,-2.26,6.846,1.89,4.44,1.9
17,10,1000,car,1000.829,1009.212,4.688,3.604,0.655,4.75,2.02
18,10,1000,car,980.102,1007.138,6.713,-2.438,-0.348,4.61,2.0
19,10,1000,car,959.97,1012.348,1.677,-0.275,-0.163,4.34,1.86
20,10,1000,car,981.936,1035.618,-2.344,-3.638,-2.143,4.04,1.8
21,10,1000,car,930.077,1013.758,9.725,0.337,0.035,4.69,1.96
22,10,1000,car,1063.87,1016.754,-8.556,1.759,2.939,4.66,2.11
23,10,1000,car,974.74,1034.355,-2.288,-1.344,-2.61,5.6,2.27
25,10,1000,car,1019.448,1028.072,-4.011,1.298,2.829,4.76,2.03
3,11,1100,pedestrian/bicycle,970.476,1041.918,-1.547,-0.467,,,
4,11,1100,pedestrian/bicycle,1040.085,1022.985,-8.47,2.285,,,
6,11,1100,pedestrian/bicycle,975.337,995.623,0.879,-1.107,,,
7,11,1100,pedestrian/bicycle,986.128,991.235,1.603,0.102,,,
8,11,1100,pedestrian/bicycle,1006.793,1047.708,0.703,-0.745,,,
9,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,11,1100,car,936.565,1025.323,-1.85,-0.145,-3.063,10.3,2.6
12,11,1100,car,949.036,1026.726,-2.546,-0.36,-3.001,4.9,2.1
13,11,1100,car,958.654,1028.788,-2.665,-0.569,-2.931,4.27,2.0
15,11,1100,car,1002.477,1032.909,-5.485,2.732,2.68,3.83,1.83
16,11,1100,car,998.405,1046.407,-2.221,6.921,1.881,4.44,1.9
17,11,1100,car,1001.259,1009.618,4.507,3.761,0.695,4.75,2.02
18,11,1100,car,980.777,1006.899,6.839,-2.447,-0.344,4.61,2.0
19,11,1100,car,960.137,1012.32,1.601,-0.264,-0.163,4.34,1.86
20,11,1100,car,981.688,1035.263,-2.413,-3.659,-2.154,4.04,1.8
21,11,1100,car,931.05,1013.793,9.624,0.341,0.035,4.69,1.96
22,11,1100,car,1063.015,1016.932,-8.556,1.774,2.937,4.66,2.11
23,11,1100,car,974.502,1034.236,-2.341,-1.342,-2.621,5.6,2.27
25,11,1100,car,1019.048,1028.205,-3.8,1.239,2.827,4.76,2.03
3,12,1200,pedestrian/bicycle,970.324,1041.87,-1.499,-0.492,,,
4,12,1200,pedestrian/bicycle,1039.246,1023.211,-8.319,2.238,,,
6,12,1200,pedestrian/bicycle,975.425,995.509,0.874,-1.17,,,
7,12,1200,pedestrian/bicycle,986.288,991.246,1.598,0.121,,,
8,12,1200,pedestrian/bicycle,1006.863,1047.632,0.686,-0.787,,,
9,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,12,1200,car,936.38,1025.314,-1.83,-0.141,-3.065,10.3,2.6
12,12,1200,car,948.781,1026.694,-2.517,-0.349,-3.004,4.9,2.1
13,12,1200,car,958.387,1028.734,-2.68,-0.567,-2.933,4.27,2.0
15,12,1200,car,1001.928,1033.184,-5.554,2.769,2.679,3.83,1.83
16,12,1200,car,998.195,1047.102,-2.178,6.99,1.873,4.44,1.9
17,12,1200,car,1001.669,1010.038,4.323,3.912,0.736,4.75,2.02
18,12,1200,car,981.465,1006.662,6.963,-2.435,-0.336,4.61,2.0
19,12,1200,car,960.297,1012.293,1.527,-0.253,-0.164,4.34,1.86
20,12,1200,car,981.435,1034.906,-2.48,-3.683,-2.163,4.04,1.8
21,12,1200,car,932.012,1013.828,9.511,0.341,0.036,4.69,1.96
22,12,1200,car,1062.16,1017.112,-8.549,1.788,2.935,4.66,2.11
23,12,1200,car,974.26,1034.117,-2.397,-1.342,-2.631,5.6,2.27
25,12,1200,car,1018.669,1028.332,-3.587,1.177,2.825,4.76,2.03
3,13,1300,pedestrian/bicycle,970.177,1041.82,-1.434,-0.52,,,
4,13,1300,pedestrian/bicycle,1038.422,1023.433,-8.156,2.186,,,
6,13,1300,pedestrian/bicycle,975.513,995.389,0.879,-1.234,,,
7,13,1300,pedestrian/bicycle,986.448,991.259,1.596,0.133,,,
8,13,1300,pedestrian/bicycle,1006.93,1047.552,0.66,-0.816,,,
9,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,13,1300,car,936.196,1025.306,-1.808,-0.137,-3.066,10.3,2.6
12,13,1300,car,948.529,1026.663,-2.486,-0.338,-3.006,4.9,2.1
13,13,1300,car,958.118,1028.679,-2.695,-0.566,-2.935,4.27,2.0
15,13,1300,car,1001.37,1033.46,-5.623,2.787,2.681,3.83,1.83
16,13,1300,car,997.99,1047.805,-2.133,7.055,1.864,4.44,1.9
17,13,1300,car,1002.058,1010.472,4.137,4.059,0.776,4.75,2.02
18,13,1300,car,982.167,1006.431,7.082,-2.402,-0.327,4.61,2.0
19,13,1300,car,960.45,1012.267,1.457,-0.242,-0.164,4.34,1.86
20,13,1300,car,981.176,1034.544,-2.544,-3.71,-2.172,4.04,1.8
21,13,1300,car,932.963,1013.862,9.389,0.335,0.036,4.69,1.96
22,13,1300,car,1061.306,1017.294,-8.531,1.801,2.933,4.66,2.11
23,13,1300,car,974.012,1033.998,-2.457,-1.342,-2.642,5.6,2.27
25,13,1300,car,1018.311,1028.452,-3.371,1.113,2.823,4.76,2.03
2,14,1400,pedestrian/bicycle,966.952,1038.588,1.145,0.941,,,
3,14,1400,pedestrian/bicycle,970.038,1041.766,-1.363,-0.55,,,
4,14,1400,pedestrian/bicycle,1037.615,1023.648,-7.988,2.13,,,
6,14,1400,pedestrian/bicycle,975.601,995.262,0.891,-1.293,,,
7,14,1400,pedestrian/bicycle,986.607,991.272,1.594,0.133,,,
8,14,1400,pedestrian/bicycle,1006.994,1047.469,0.628,-0.833,,,
9,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,14,1400,car,936.015,1025.298,-1.783,-0.132,-3.068,10.3,2.6
12,14,1400,car,948.28,1026.632,-2.454,-0.328,-3.009,4.9,2.1
13,14,1400,car,957.848,1028.625,-2.708,-0.564,-2.936,4.27,2.0
15,14,1400,car,1000.802,1033.734,-5.693,2.784,2.687,3.83,1.83
16,14,1400,car,997.788,1048.514,-2.086,7.114,1.856,4.44,1.9
17,14,1400,car,1002.427,1010.92,3.95,4.204,0.817,4.75,2.02
18,14,1400,car,982.881,1006.206,7.197,-2.346,-0.315,4.61,2.0
19,14,1400,car,960.596,1012.243,1.391,-0.231,-0.164,4.34,1.86
20,14,1400,car,980.912,1034.179,-2.603,-3.739,-2.179,4.04,1.8
21,14,1400,car,933.902,1013.894,9.258,0.324,0.035,4.69,1.96
22,14,1400,car,1060.453,1017.477,-8.501,1.813,2.931,4.66,2.11
23,14,1400,car,973.759,1033.879,-2.518,-1.342,-2.652,5.6,2.27
25,14,1400,car,1017.975,1028.566,-3.155,1.046,2.821,4.76,2.03
2,15,1500,pedestrian/bicycle,967.067,1038.679,1.164,0.892,,,
3,15,1500,pedestrian/bicycle,969.905,1041.71,-1.289,-0.583,,,
4,15,1500,pedestrian/bicycle,1036.825,1023.858,-7.81,2.07,,,
6,15,1500,pedestrian/bicycle,975.691,995.13,0.909,-1.345,,,
7,15,1500,pedestrian/bicycle,986.766,991.285,1.595,0.123,,,
8,15,1500,pedestrian/bicycle,1007.055,1047.385,0.596,-0.842,,,
9,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,15,1500,car,935.836,1025.289,-1.756,-0.128,-3.069,10.3,2.6
12,15,1500,car,948.034,1026.603,-2.42,-0.317,-3.011,4.9,2.1
13,15,1500,car,957.577,1028.571,-2.72,-0.562,-2.938,4.27,2.0
15,15,1500,car,1000.225,1034.003,-5.765,2.759,2.695,3.83,1.83
16,15,1500,car,997.591,1049.229,-2.038,7.166,1.848,4.44,1.9
17,15,1500,car,1002.774,1011.38,3.762,4.349,0.858,4.75,2.02
18,15,1500,car,983.608,1005.99,7.306,-2.269,-0.301,4.61,2.0
19,15,1500,car,960.735,1012.22,1.328,-0.221,-0.165,4.34,1.86
20,15,1500,car,980.644,1033.81,-2.658,-3.772,-2.185,4.04,1.8
21,15,1500,car,934.828,1013.924,9.119,0.306,0.034,4.69,1.96
22,15,1500,car,1059.604,1017.662,-8.458,1.824,2.929,4.66,2.11
23,15,1500,car,973.499,1033.761,-2.579,-1.341,-2.662,5.6,2.27
25,15,1500,car,1017.66,1028.672,-2.939,0.979,2.82,4.76,2.03
2,16,1600,pedestrian/bicycle,967.184,1038.766,1.182,0.844,,,
3,16,1600,pedestrian/bicycle,969.78,1041.649,-1.21,-0.62,,,
4,16,1600,pedestrian/bicycle,1036.054,1024.062,-7.62,2.002,,,
6,16,1600,pedestrian/bicycle,975.783,994.994,0.933,-1.381,,,
7,16,1600,pedestrian/bicycle,986.926,991.296,1.602,0.105,,,
8,16,1600,pedestrian/bicycle,1007.114,1047.301,0.57,-0.846,,,
9,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,16,1600,car,935.661,1025.281,-1.726,-0.124,-3.07,10.3,2.6
12,16,1600,car,947.791,1026.575,-2.386,-0.307,-3.013,4.9,2.1
13,16,1600,car,957.305,1028.516,-2.73,-0.561,-2.939,4.27,2.0
15,16,1600,car,999.639,1034.266,-5.838,2.712,2.707,3.83,1.83
16,16,1600,car,997.399,1049.949,-1.99,7.212,1.84,4.44,1.9
17,16,1600,car,1003.101,1011.853,3.574,4.496,0.899,4.75,2.02
18,16,1600,car,984.347,1005.785,7.409,-2.168,-0.285,4.61,2.0
19,16,1600,car,960.868,1012.198,1.27,-0.211,-0.165,4.34,1.86
20,16,1600,car,980.372,1033.435,-2.706,-3.808,-2.189,4.04,1.8
21,16,1600,car,935.74,1013.951,8.972,0.283,0.031,4.69,1.96
22,16,1600,car,1058.759,1017.848,-8.404,1.832,2.927,4.66,2.11
23,16,1600,car,973.234,1033.642,-2.636,-1.337,-2.672,5.6,2.27
25,16,1600,car,1017.366,1028.772,-2.725,0.911,2.819,4.76,2.03
2,17,1700,pedestrian/bicycle,967.304,1038.848,1.199,0.798,,,
3,17,1700,pedestrian/bicycle,969.663,1041.586,-1.129,-0.658,,,
4,17,1700,pedestrian/bicycle,1035.302,1024.259,-7.419,1.929,,,
6,17,1700,pedestrian/bicycle,975.878,994.856,0.964,-1.39,,,
7,17,1700,pedestrian/bicycle,987.087,991.305,1.615,0.081,,,
8,17,1700,pedestrian/bicycle,1007.17,1047.216,0.551,-0.849,,,
9,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,17,1700,car,935.488,1025.272,-1.696,-0.12,-3.071,10.3,2.6
12,17,1700,car,947.552,1026.547,-2.35,-0.298,-3.016,4.9,2.1
13,17,1700,car,957.031,1028.462,-2.738,-0.559,-2.94,4.27,2.0
15,17,1700,car,999.044,1034.519,-5.914,2.643,2.721,3.83,1.83
16,17,1700,car,997.211,1050.673,-1.942,7.25,1.832,4.44,1.9
17,17,1700,car,1003.407,1012.339,3.384,4.646,0.941,4.75,2.02
18,17,1700,car,985.096,1005.594,7.505,-2.046,-0.266,4.61,2.0
19,17,1700,car,960.995,1012.177,1.215,-0.202,-0.164,4.34,1.86
20,17,1700,car,980.097,1033.056,-2.747,-3.847,-2.191,4.04,1.8
21,17,1700,car,936.637,1013.975,8.819,0.254,0.029,4.69,1.96
22,17,1700,car,1057.919,1018.034,-8.339,1.839,2.925,4.66,2.11
23,17,1700,car,972.963,1033.523,-2.689,-1.331,-2.682,5.6,2.27
25,17,1700,car,1017.094,1028.864,-2.515,0.842,2.818,4.76,2.03
2,18,1800,pedestrian/bicycle,967.424,1038.926,1.213,0.757,,,
3,18,1800,pedestrian/bicycle,969.554,1041.518,-1.052,-0.693,,,
4,18,1800,pedestrian/bicycle,1034.57,1024.448,-7.216,1.857,,,
6,18,1800,pedestrian/bicycle,975.976,994.717,1.0,-1.372,,,
7,18,1800,pedestrian/bicycle,987.249,991.312,1.627,0.052,,,
8,18,1800,pedestrian/bicycle,1007.224,1047.131,0.541,-0.85,,,
9,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,18,1800,car,935.318,1025.264,-1.665,-0.117,-3.072,10.3,2.6
12,18,1800,car,947.317,1026.52,-2.314,-0.288,-3.018,4.9,2.1
13,18,1800,car,956.757,1028.408,-2.745,-0.558,-2.941,4.27,2.0
15,18,1800,car,998.439,1034.762,-5.99,2.553,2.739,3.83,1.83
16,18,1800,car,997.027,1051.401,-1.894,7.282,1.825,4.44,1.9
17,18,1800,car,1003.692,1012.839,3.192,4.8,0.984,4.75,2.02
18,18,1800,car,985.855,1005.419,7.594,-1.902,-0.245,4.61,2.0
19,18,1800,car,961.117,1012.158,1.165,-0.193,-0.164,4.34,1.86
