track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1006.837,984.894,4.768,-0.195,-0.0409999999999999,4.84,1.87
8,4,400,car,974.202,992.167,-7.774,-1.409,-2.962,5.13,1.87
9,4,400,car,1027.97,1015.51,-4.255,-2.501,-2.61,4.48,1.82
10,4,400,car,990.278,985.944,5.896,0.034,0.006,4.53,1.85
11,4,400,car,973.99,985.092,5.495,0.295,0.054,4.16,1.81
12,4,400,car,1038.573,1024.685,-1.883,-2.462,-2.224,5.0,1.92
13,4,400,car,1061.37,971.903,-1.598,1.1740000000000002,2.508,4.82,1.81
1,5,500,car,1041.519,986.551,-1.798,1.7180000000000002,2.379,5.18,2.01
2,5,500,car,1045.561,1002.897,7.221,3.299,0.429,4.88,1.88
3,5,500,car,1048.257,980.828,-0.3279999999999999,0.222,2.546,5.0,1.95
4,5,500,car,1031.893,996.005,4.542,6.71,0.976,4.54,1.88
5,5,500,car,1053.36,977.433,0.0,0.0,2.529,4.95,1.92
6,5,500,car,1042.513,1020.472,2.7510000000000003,5.297999999999999,1.092,4.59,1.95
7,5,500,car,1007.314,984.875,4.739,-0.1889999999999999,-0.04,4.84,1.87
8,5,500,car,973.422,992.042,-7.842,-1.344,-2.972,5.13,1.87
9,5,500,car,1027.534,1015.279,-4.367,-2.472,-2.6260000000000003,4.48,1.82
10,5,500,car,990.868,985.943,5.928999999999999,0.017,0.003,4.53,1.85
11,5,500,car,974.54,985.121,5.52,0.296,0.054,4.16,1.81
12,5,500,car,1038.379,1024.443,-1.854,-2.401,-2.228,5.0,1.92
13,5,500,car,1061.212,972.022,-1.506,1.109,2.507,4.82,1.81
1,6,600,car,1041.35,986.734,-1.921,1.875,2.3680000000000003,5.18,2.01
2,6,600,car,1046.2910000000002,1003.211,7.277,3.225,0.417,4.88,1.88
3,6,600,car,1048.225,980.851,-0.401,0.272,2.545,5.0,1.95
4,6,600,car,1032.313,996.698,4.382,6.905,1.005,4.54,1.88
5,6,600,car,1053.36,977.433,0.0,0.0,2.529,4.95,1.92
6,6,600,car,1042.789,1021.002,2.8,5.3870000000000005,1.092,4.59,1.95
7,6,600,car,1007.788,984.859,4.722,-0.183,-0.039,4.84,1.87
8,6,600,car,972.635,991.922,-7.909,-1.28,-2.9810000000000003,5.13,1.87
9,6,600,car,1027.088,1015.05,-4.475,-2.439,-2.642,4.48,1.82
10,6,600,car,991.46,985.941,5.957999999999999,-0.001,-0.0,4.53,1.85
11,6,600,car,975.092,985.151,5.542000000000001,0.296,0.053,4.16,1.81
12,6,600,car,1038.187,1024.208,-1.819,-2.332,-2.233,5.0,1.92
13,6,600,car,1061.063,972.135,-1.406,1.038,2.505,4.82,1.81
1,7,700,car,1041.171,986.935,-2.0340000000000003,2.0340000000000003,2.356,5.18,2.01
2,7,700,car,1047.025,1003.518,7.322999999999999,3.149,0.406,4.88,1.88
3,7,700,car,1048.185,980.879,-0.48,0.326,2.545,5.0,1.95
4,7,700,car,1032.719,997.409,4.228,7.087000000000001,1.033,4.54,1.88
5,7,700,car,1053.36,977.433,0.0,0.0,2.529,4.95,1.92
6,7,700,car,1043.069,1021.54,2.841,5.47,1.092,4.59,1.95
7,7,700,car,1008.26,984.843,4.717,-0.174,-0.037,4.84,1.87
8,7,700,car,971.842,991.809,-7.973,-1.22,-2.99,5.13,1.87
9,7,700,car,1026.631,1014.825,-4.578,-2.403,-2.658,4.48,1.82
10,7,700,car,992.056,985.936,5.98,-0.021,-0.003,4.53,1.85
11,7,700,car,975.646,985.18,5.563,0.295,0.053,4.16,1.81
12,7,700,car,1037.998,1023.98,-1.778,-2.256,-2.238,5.0,1.92
13,7,700,car,1060.924,972.241,-1.3,0.963,2.504,4.82,1.81
1,8,800,car,1040.983,987.153,-2.136,2.195,2.343,5.18,2.01
2,8,800,car,1047.764,1003.818,7.361000000000001,3.07,0.395,4.88,1.88
3,8,800,car,1048.137,980.912,-0.563,0.3829999999999999,2.545,5.0,1.95
4,8,800,car,1033.112,998.135,4.082,7.255,1.058,4.54,1.88
5,8,800,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,8,800,car,1043.353,1022.088,2.875,5.545,1.092,4.59,1.95
7,8,800,car,1008.732,984.829,4.725,-0.163,-0.034,4.84,1.87
8,8,800,car,971.043,991.7,-8.035,-1.162,-2.998,5.13,1.87
9,8,800,car,1026.164,1014.602,-4.675,-2.364,-2.673,4.48,1.82
10,8,800,car,992.654,985.93,5.996,-0.0409999999999999,-0.0069999999999999,4.53,1.85
11,8,800,car,976.202,985.209,5.582999999999999,0.293,0.052,4.16,1.81
12,8,800,car,1037.813,1023.76,-1.732,-2.173,-2.244,5.0,1.92
13,8,800,car,1060.795,972.34,-1.19,0.884,2.503,4.82,1.81
1,9,900,car,1040.786,987.389,-2.226,2.357,2.3280000000000003,5.18,2.01
2,9,900,car,1048.506,1004.109,7.394,2.991,0.384,4.88,1.88
3,9,900,car,1048.082,980.951,-0.6509999999999999,0.4429999999999999,2.544,5.0,1.95
4,9,900,car,1033.492,998.877,3.944,7.41,1.082,4.54,1.88
5,9,900,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,9,900,car,1043.64,1022.643,2.902,5.61,1.093,4.59,1.95
7,9,900,car,1009.205,984.817,4.745,-0.15,-0.032,4.84,1.87
8,9,900,car,970.237,991.597,-8.093,-1.106,-3.006,5.13,1.87
9,9,900,car,1025.688,1014.384,-4.765,-2.322,-2.688,4.48,1.82
10,9,900,car,993.254,985.921,6.002999999999999,-0.062,-0.01,4.53,1.85
11,9,900,car,976.761,985.237,5.602,0.291,0.052,4.16,1.81
12,9,900,car,1037.633,1023.548,-1.681,-2.085,-2.249,5.0,1.92
13,9,900,car,1060.677,972.43,-1.079,0.8029999999999999,2.502,4.82,1.81
1,10,1000,car,1040.583,987.642,-2.302,2.52,2.311,5.18,2.01
3,10,1000,car,1048.017,980.996,-0.742,0.505,2.544,5.0,1.95
4,10,1000,car,1033.86,999.632,3.816,7.552,1.103,4.54,1.88
5,10,1000,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,10,1000,car,1043.929,1023.205,2.922,5.666,1.095,4.59,1.95
7,10,1000,car,1009.68,984.808,4.779,-0.133,-0.0279999999999999,4.84,1.87
8,10,1000,car,969.426,991.498,-8.148,-1.054,-3.013,5.13,1.87
9,10,1000,car,1025.203,1014.168,-4.846,-2.28,-2.702,4.48,1.82
10,10,1000,car,993.854,985.91,6.002000000000001,-0.083,-0.0139999999999999,4.53,1.85
11,10,1000,car,977.321,985.266,5.62,0.288,0.051,4.16,1.81
12,10,1000,car,1037.458,1023.345,-1.624,-1.992,-2.255,5.0,1.92
13,10,1000,car,1060.571,972.512,-0.968,0.722,2.501,4.82,1.81
1,11,1100,car,1040.374,987.913,-2.365,2.685,2.293,5.18,2.01
3,11,1100,car,1047.943,981.047,-0.835,0.569,2.543,5.0,1.95
4,11,1100,car,1034.219,1000.399,3.699,7.678999999999999,1.122,4.54,1.88
5,11,1100,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,11,1100,car,1044.219,1023.772,2.9360000000000004,5.712000000000001,1.096,4.59,1.95
7,11,1100,car,1010.158,984.801,4.824,-0.1119999999999999,-0.023,4.84,1.87
8,11,1100,car,968.61,991.404,-8.199,-1.006,-3.02,5.13,1.87
9,11,1100,car,1024.712,1013.956,-4.919,-2.237,-2.715,4.48,1.82
10,11,1100,car,994.454,985.897,5.992000000000001,-0.105,-0.018,4.53,1.85
11,11,1100,car,977.883,985.293,5.64,0.284,0.05,4.16,1.81
12,11,1100,car,1037.288,1023.152,-1.5619999999999998,-1.894,-2.26,5.0,1.92
13,11,1100,car,1060.475,972.586,-0.858,0.642,2.5,4.82,1.81
1,12,1200,car,1040.162,988.201,-2.415,2.8510000000000004,2.273,5.18,2.01
3,12,1200,car,1047.86,981.105,-0.929,0.634,2.543,5.0,1.95
4,12,1200,car,1034.568,1001.178,3.595,7.792000000000001,1.139,4.54,1.88
5,12,1200,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,12,1200,car,1044.511,1024.344,2.944,5.749,1.098,4.59,1.95
7,12,1200,car,1010.64,984.798,4.882,-0.087,-0.018,4.84,1.87
8,12,1200,car,967.789,991.313,-8.245,-0.96,-3.026,5.13,1.87
9,12,1200,car,1024.213,1013.747,-4.9830000000000005,-2.195,-2.727,4.48,1.82
10,12,1200,car,995.053,985.881,5.975,-0.127,-0.021,4.53,1.85
11,12,1200,car,978.447,985.32,5.66,0.2789999999999999,0.049,4.16,1.81
12,12,1200,car,1037.124,1022.968,-1.495,-1.793,-2.266,5.0,1.92
13,12,1200,car,1060.391,972.652,-0.753,0.564,2.499,4.82,1.81
1,13,1300,car,1039.947,988.507,-2.45,3.019,2.253,5.18,2.01
3,13,1300,car,1047.768,981.169,-1.023,0.6990000000000001,2.542,5.0,1.95
4,13,1300,car,1034.909,1001.966,3.504,7.893,1.153,4.54,1.88
5,13,1300,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,13,1300,car,1044.804,1024.92,2.947,5.776,1.099,4.59,1.95
7,13,1300,car,1011.129,984.799,4.949,-0.057,-0.012,4.84,1.87
8,13,1300,car,966.964,991.227,-8.285,-0.917,-3.031,5.13,1.87
9,13,1300,car,1023.709,1013.54,-5.037,-2.155,-2.737,4.48,1.82
10,13,1300,car,995.651,985.863,5.95,-0.149,-0.025,4.53,1.85
11,13,1300,car,979.013,985.347,5.682,0.2739999999999999,0.048,4.16,1.81
12,13,1300,car,1036.967,1022.795,-1.4240000000000002,-1.6880000000000002,-2.271,5.0,1.92
13,13,1300,car,1060.316,972.71,-0.6509999999999999,0.489,2.498,4.82,1.81
1,14,1400,car,1039.73,988.831,-2.4730000000000003,3.188,2.231,5.18,2.01
3,14,1400,car,1047.667,981.24,-1.114,0.763,2.541,5.0,1.95
4,14,1400,car,1035.244,1002.763,3.427,7.981,1.165,4.54,1.88
5,14,1400,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,14,1400,car,1045.097,1025.499,2.946,5.795,1.101,4.59,1.95
7,14,1400,car,1011.624,984.804,5.026,-0.021,-0.004,4.84,1.87
8,14,1400,car,966.134,991.144,-8.32,-0.877,-3.037,5.13,1.87
9,14,1400,car,1023.2,1013.336,-5.082,-2.1180000000000003,-2.747,4.48,1.82
10,14,1400,car,996.246,985.844,5.919,-0.17,-0.0289999999999999,4.53,1.85
11,14,1400,car,979.581,985.373,5.705,0.267,0.047,4.16,1.81
12,14,1400,car,1036.818,1022.632,-1.348,-1.582,-2.277,5.0,1.92
13,14,1400,car,1060.252,972.759,-0.556,0.417,2.497,4.82,1.81
1,15,1500,car,1039.514,989.171,-2.483,3.358,2.208,5.18,2.01
3,15,1500,car,1047.556,981.318,-1.203,0.825,2.54,5.0,1.95
4,15,1500,car,1035.5739999999998,1003.567,3.363,8.058,1.175,4.54,1.88
5,15,1500,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,15,1500,car,1045.389,1026.079,2.9410000000000003,5.807,1.102,4.59,1.95
7,15,1500,car,1012.127,984.815,5.112,0.023,0.004,4.84,1.87
8,15,1500,car,965.301,991.064,-8.349,-0.84,-3.0410000000000004,5.13,1.87
9,15,1500,car,1022.688,1013.134,-5.117,-2.086,-2.755,4.48,1.82
10,15,1500,car,996.837,985.822,5.882000000000001,-0.19,-0.032,4.53,1.85
11,15,1500,car,980.152,985.398,5.73,0.26,0.045,4.16,1.81
12,15,1500,car,1036.6760000000002,1022.48,-1.269,-1.474,-2.282,5.0,1.92
13,15,1500,car,1060.197,972.802,-0.466,0.351,2.497,4.82,1.81
14,15,1500,car,999.781,1017.62,0.15,-0.342,-1.156,4.54,1.89
1,16,1600,car,1039.298,989.529,-2.482,3.53,2.184,5.18,2.01
3,16,1600,car,1047.437,981.401,-1.286,0.884,2.539,5.0,1.95
4,16,1600,car,1035.9,1004.378,3.314,8.125,1.183,4.54,1.88
5,16,1600,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,16,1600,car,1045.682,1026.661,2.934,5.814,1.103,4.59,1.95
7,16,1600,car,1012.638,984.832,5.205,0.075,0.0139999999999999,4.84,1.87
8,16,1600,car,964.465,990.987,-8.371,-0.804,-3.0460000000000003,5.13,1.87
9,16,1600,car,1022.172,1012.934,-5.143,-2.0580000000000003,-2.761,4.48,1.82
10,16,1600,car,997.425,985.798,5.8420000000000005,-0.21,-0.036,4.53,1.85
11,16,1600,car,980.725,985.422,5.757999999999999,0.251,0.044,4.16,1.81
12,16,1600,car,1036.543,1022.338,-1.188,-1.366,-2.286,5.0,1.92
13,16,1600,car,1060.151,972.838,-0.384,0.289,2.497,4.82,1.81
14,16,1600,car,999.795,1017.585,0.151,-0.344,-1.157,4.54,1.89
1,17,1700,car,1039.0839999999998,989.904,-2.469,3.703,2.1590000000000003,5.18,2.01
3,17,1700,car,1047.309,981.491,-1.3630000000000002,0.939,2.5380000000000003,5.0,1.95
4,17,1700,car,1036.224,1005.194,3.28,8.183,1.19,4.54,1.88
5,17,1700,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
6,17,1700,car,1045.973,1027.243,2.926,5.818,1.105,4.59,1.95
7,17,1700,car,1013.158,984.856,5.303,0.135,0.026,4.84,1.87
8,17,1700,car,963.628,990.914,-8.387,-0.77,-3.05,5.13,1.87
9,17,1700,car,1021.655,1012.733,-5.16,-2.037,-2.766,4.48,1.82
10,17,1700,car,998.009,985.772,5.799,-0.228,-0.039,4.53,1.85
11,17,1700,car,981.301,985.445,5.789,0.242,0.042,4.16,1.81
12,17,1700,car,1036.419,1022.206,-1.105,-1.26,-2.291,5.0,1.92
13,17,1700,car,1060.113,972.867,-0.309,0.2319999999999999,2.496,4.82,1.81
14,17,1700,car,999.81,1017.549,0.153,-0.347,-1.157,4.54,1.89
1,18,1800,car,1038.873,990.296,-2.445,3.877,2.134,5.18,2.01
3,18,1800,car,1047.174,981.587,-1.432,0.99,2.537,5.0,1.95
4,18,1800,car,1036.547,1006.015,3.26,8.234,1.194,4.54,1.88
5,18,1800,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,18,1800,car,1013.688,984.888,5.406000000000001,0.206,0.038,4.84,1.87
8,18,1800,car,962.788,990.844,-8.397,-0.736,-3.054,5.13,1.87
9,18,1800,car,1021.137,1012.533,-5.169,-2.023,-2.769,4.48,1.82
10,18,1800,car,998.589,985.745,5.756,-0.246,-0.043,4.53,1.85
11,18,1800,car,981.88,985.466,5.823,0.231,0.04,4.16,1.81
12,18,1800,car,1036.303,1022.085,-1.023,-1.157,-2.295,5.0,1.92
13,18,1800,car,1060.082,972.89,-0.241,0.181,2.496,4.82,1.81
14,18,1800,car,999.825,1017.513,0.155,-0.354,-1.157,4.54,1.89
1,19,1900,car,1038.6660000000002,990.705,-2.412,4.052,2.108,5.18,2.01
3,19,1900,car,1047.032,981.688,-1.492,1.034,2.535,5.0,1.95
4,19,1900,car,1036.869,1006.841,3.254,8.277999999999999,1.196,4.54,1.88
5,19,1900,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,19,1900,car,1014.228,984.929,5.5120000000000005,0.288,0.052,4.84,1.87
8,19,1900,car,961.948,990.777,-8.402000000000001,-0.703,-3.0580000000000003,5.13,1.87
9,19,1900,car,1020.619,1012.332,-5.171,-2.016,-2.77,4.48,1.82
10,19,1900,car,999.164,985.716,5.712999999999999,-0.262,-0.046,4.53,1.85
11,19,1900,car,982.462,985.487,5.861000000000001,0.22,0.037,4.16,1.81
12,19,1900,car,1036.196,1021.974,-0.943,-1.058,-2.299,5.0,1.92
13,19,1900,car,1060.058,972.908,-0.18,0.136,2.496,4.82,1.81
14,19,1900,car,999.84,1017.476,0.159,-0.363,-1.157,4.54,1.89
1,20,2000,car,1038.464,991.131,-2.3680000000000003,4.227,2.082,5.18,2.01
3,20,2000,car,1046.885,981.794,-1.54,1.072,2.533,5.0,1.95
4,20,2000,car,1037.194,1007.669,3.261,8.317,1.197,4.54,1.88
5,20,2000,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,20,2000,car,1014.778,984.981,5.62,0.382,0.068,4.84,1.87
8,20,2000,car,961.107,990.713,-8.405,-0.669,-3.062,5.13,1.87
9,20,2000,car,1020.102,1012.13,-5.167000000000001,-2.017,-2.769,4.48,1.82
10,20,2000,car,999.736,985.686,5.674,-0.278,-0.049,4.53,1.85
11,20,2000,car,983.049,985.506,5.904,0.207,0.035,4.16,1.81
12,20,2000,car,1036.097,1021.872,-0.866,-0.965,-2.302,5.0,1.92
13,20,2000,car,1060.04,972.922,-0.128,0.096,2.496,4.82,1.81
14,20,2000,car,999.856,1017.439,0.165,-0.376,-1.157,4.54,1.89
1,21,2100,car,1038.267,991.574,-2.316,4.402,2.055,5.18,2.01
3,21,2100,car,1046.733,981.904,-1.5759999999999998,1.103,2.531,5.0,1.95
4,21,2100,car,1037.52,1008.501,3.28,8.351,1.197,4.54,1.88
5,21,2100,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,21,2100,car,1015.339,985.044,5.728,0.488,0.085,4.84,1.87
9,21,2100,car,1019.585,1011.925,-5.156000000000001,-2.027,-2.767,4.48,1.82
10,21,2100,car,1000.303,985.654,5.638,-0.292,-0.052,4.53,1.85
11,21,2100,car,983.639,985.523,5.952000000000001,0.193,0.032,4.16,1.81
12,21,2100,car,1036.007,1021.779,-0.7929999999999999,-0.879,-2.305,5.0,1.92
13,21,2100,car,1060.021,972.935,0.0,0.0,2.496,4.82,1.81
14,21,2100,car,999.871,1017.4,0.173,-0.3939999999999999,-1.158,4.54,1.89
1,22,2200,car,1038.076,992.033,-2.254,4.5760000000000005,2.029,5.18,2.01
3,22,2200,car,1046.577,982.017,-1.599,1.124,2.529,5.0,1.95
4,22,2200,car,1037.851,1009.336,3.31,8.381,1.195,4.54,1.88
5,22,2200,car,1053.344,977.443,-0.113,0.08,2.53,4.95,1.92
7,22,2200,car,1015.909,985.12,5.836,0.608,0.104,4.84,1.87
9,22,2200,car,1019.071,1011.717,-5.138999999999999,-2.045,-2.763,4.48,1.82
10,22,2200,car,1000.866,985.621,5.608,-0.306,-0.055,4.53,1.85
11,22,2200,car,984.235,985.54,6.005,0.179,0.03,4.16,1.81
12,22,2200,car,1035.924,1021.694,-0.728,-0.802,-2.3080000000000003,5.0,1.92
13,22,2200,car,1060.021,972.935,0.0,0.0,2.496,4.82,1.81
14,22,2200,car,999.888,1017.359,0.182,-0.417,-1.158,4.54,1.89
1,23,2300,car,1037.891,992.509,-2.185,4.747,2.002,5.18,2.01
3,23,2300,car,1046.42,982.133,-1.608,1.137,2.526,5.0,1.95
4,23,2300,car,1038.185,1010.173,3.35,8.408,1.192,4.54,1.88
5,23,2300,car,1053.332,977.451,-0.154,0.108,2.53,4.95,1.92
7,23,2300,car,1016.49,985.211,5.942,0.741,0.124,4.84,1.87
9,23,2300,car,1018.559,1011.505,-5.118,-2.071,-2.757,4.48,1.82
10,23,2300,car,1001.427,985.587,5.585,-0.319,-0.057,4.53,1.85
11,23,2300,car,984.835,985.554,6.063,0.163,0.027,4.16,1.81
12,23,2300,car,1035.849,1021.616,-0.67,-0.735,-2.31,5.0,1.92
13,23,2300,car,1060.021,972.935,0.0,0.0,2.496,4.82,1.81
14,23,2300,car,999.905,1017.316,0.1939999999999999,-0.444,-1.158,4.54,1.89
1,24,2400,car,1037.714,993.0,-2.107,4.916,1.976,5.18,2.01
3,24,2400,car,1046.262,982.251,-1.602,1.141,2.523,5.0,1.95
4,24,2400,car,1038.525,1011.012,3.397,8.431000000000001,1.188,4.54,1.88
5,24,2400,car,1053.317,977.462,-0.1969999999999999,0.139,2.53,4.95,1.92
7,24,2400,car,1017.08,985.317,6.046,0.889,0.146,4.84,1.87
9,24,2400,car,1018.051,1011.288,-5.091,-2.107,-2.749,4.48,1.82
10,24,2400,car,1001.985,985.552,5.57,-0.331,-0.059,4.53,1.85
11,24,2400,car,985.442,985.567,6.125,0.147,0.024,4.16,1.81
12,24,2400,car,1035.779,1021.545,-0.622,-0.68,-2.312,5.0,1.92
13,24,2400,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
14,24,2400,car,999.923,1017.27,0.208,-0.476,-1.159,4.54,1.89
1,25,2500,car,1037.545,993.508,-2.021,5.08,1.949,5.18,2.01
3,25,2500,car,1046.105,982.369,-1.582,1.134,2.519,5.0,1.95
4,25,2500,car,1038.871,1011.853,3.45,8.451,1.183,4.54,1.88
5,25,2500,car,1053.297,977.476,-0.245,0.172,2.53,4.95,1.92
7,25,2500,car,1017.679,985.439,6.147,1.051,0.1689999999999999,4.84,1.87
9,25,2500,car,1017.546,1011.065,-5.06,-2.151,-2.74,4.48,1.82
10,25,2500,car,1002.542,985.516,5.564,-0.342,-0.061,4.53,1.85
11,25,2500,car,986.054,985.578,6.192,0.129,0.021,4.16,1.81
12,25,2500,car,1035.715,1021.479,-0.585,-0.636,-2.314,5.0,1.92
13,25,2500,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
14,25,2500,car,999.942,1017.222,0.2239999999999999,-0.513,-1.159,4.54,1.89
1,26,2600,car,1037.385,994.031,-1.927,5.24,1.923,5.18,2.01
3,26,2600,car,1045.95,982.488,-1.547,1.119,2.516,5.0,1.95
4,26,2600,car,1039.222,1012.696,3.508,8.468,1.178,4.54,1.88
5,26,2600,car,1053.273,977.493,-0.297,0.209,2.53,4.95,1.92
7,26,2600,car,1018.287,985.58,6.242999999999999,1.227,0.1939999999999999,4.84,1.87
9,26,2600,car,1017.045,1010.836,-5.024,-2.204,-2.728,4.48,1.82
10,26,2600,car,1003.098,985.48,5.567,-0.352,-0.063,4.53,1.85
11,26,2600,car,986.673,985.587,6.2620000000000005,0.111,0.018,4.16,1.81
12,26,2600,car,1035.655,1021.417,-0.5589999999999999,-0.606,-2.316,5.0,1.92
13,26,2600,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
14,26,2600,car,999.962,1017.169,0.242,-0.5539999999999999,-1.16,4.54,1.89
1,27,2700,car,1037.234,994.569,-1.827,5.393,1.897,5.18,2.01
3,27,2700,car,1045.799,982.605,-1.5,1.094,2.512,5.0,1.95
4,27,2700,car,1039.58,1013.54,3.567,8.482999999999999,1.173,4.54,1.88
5,27,2700,car,1053.243,977.513,-0.355,0.249,2.53,4.95,1.92
7,27,2700,car,1018.903,985.741,6.334,1.416,0.22,4.84,1.87
9,27,2700,car,1016.549,1010.599,-4.9830000000000005,-2.265,-2.715,4.48,1.82
10,27,2700,car,1003.655,985.442,5.58,-0.361,-0.065,4.53,1.85
11,27,2700,car,987.3,985.594,6.334,0.092,0.015,4.16,1.81
12,27,2700,car,1035.597,1021.358,-0.545,-0.588,-2.317,5.0,1.92
13,27,2700,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
14,27,2700,car,999.985,1017.113,0.261,-0.599,-1.16,4.54,1.89
1,28,2800,car,1037.093,995.121,-1.72,5.539,1.872,5.18,2.01
3,28,2800,car,1045.653,982.72,-1.4409999999999998,1.06,2.507,5.0,1.95
4,28,2800,car,1039.943,1014.385,3.627,8.495,1.167,4.54,1.88
5,28,2800,car,1053.208,977.538,-0.418,0.293,2.53,4.95,1.92
7,28,2800,car,1019.527,985.921,6.42,1.619,0.247,4.84,1.87
9,28,2800,car,1016.059,1010.354,-4.939,-2.336,-2.7,4.48,1.82
10,28,2800,car,1004.213,985.405,5.602,-0.369,-0.066,4.53,1.85
11,28,2800,car,987.933,985.599,6.409,0.073,0.011,4.16,1.81
12,28,2800,car,1035.5410000000002,1021.301,-0.5429999999999999,-0.585,-2.319,5.0,1.92
13,28,2800,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
14,28,2800,car,1000.009,1017.052,0.282,-0.648,-1.161,4.54,1.89
1,29,2900,car,1036.963,995.686,-1.606,5.678,1.846,5.18,2.01
3,29,2900,car,1045.513,982.832,-1.3730000000000002,1.019,2.503,5.0,1.95
