track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1027.426,1004.956,7.027,-2.342,-0.322,4.32,1.64
1,11,1100,car,982.793,1007.847,-10.622,0.474,3.097,3.95,1.54
3,11,1100,car,1024.774,991.917,-1.016,2.334,1.981,4.86,1.61
4,11,1100,car,1009.58,1002.331,0.379,-8.328,-1.525,4.46,1.65
5,11,1100,car,1030.801,989.793,-0.092,0.554,1.736,4.34,1.58
6,11,1100,car,1028.143,1004.765,7.242,-2.144,-0.288,4.32,1.64
1,12,1200,car,981.731,1007.891,-10.655,0.443,3.1,3.95,1.54
3,12,1200,car,1024.65,992.14,-1.1,2.416,1.998,4.86,1.61
4,12,1200,car,1009.619,1001.498,0.394,-8.553,-1.525,4.46,1.65
5,12,1200,car,1030.791,989.849,-0.1,0.595,1.737,4.34,1.58
6,12,1200,car,1028.879,1004.591,7.446,-1.95,-0.256,4.32,1.64
1,13,1300,car,980.665,1007.932,-10.685,0.414,3.103,3.95,1.54
3,13,1300,car,1024.516,992.369,-1.19,2.499,2.015,4.86,1.61
4,13,1300,car,1009.659,1000.642,0.408,-8.777,-1.524,4.46,1.65
5,13,1300,car,1030.781,989.908,-0.106,0.634,1.737,4.34,1.58
6,13,1300,car,1029.634,1004.433,7.639,-1.761,-0.227,4.32,1.64
1,14,1400,car,979.597,1007.97,-10.711,0.387,3.105,3.95,1.54
3,14,1400,car,1024.373,992.606,-1.288,2.583,2.033,4.86,1.61
4,14,1400,car,1009.7,999.765,0.421,-9.0,-1.524,4.46,1.65
5,14,1400,car,1030.77,989.971,-0.113,0.672,1.737,4.34,1.58
6,14,1400,car,1030.406,1004.293,7.824,-1.579,-0.199,4.32,1.64
1,15,1500,car,978.525,1008.006,-10.732,0.361,3.108,3.95,1.54
3,15,1500,car,1024.219,992.85,-1.393,2.666,2.052,4.86,1.61
4,15,1500,car,1009.742,998.865,0.432,-9.224,-1.524,4.46,1.65
5,15,1500,car,1030.758,990.039,-0.119,0.709,1.737,4.34,1.58
6,15,1500,car,1031.195,1004.168,8.001,-1.405,-0.174,4.32,1.64
1,16,1600,car,977.452,1008.04,-10.748,0.337,3.11,3.95,1.54
3,16,1600,car,1024.053,993.101,-1.506,2.746,2.072,4.86,1.61
4,16,1600,car,1009.785,997.942,0.442,-9.45,-1.524,4.46,1.65
5,16,1600,car,1030.746,990.11,-0.126,0.747,1.737,4.34,1.58
6,16,1600,car,1032.001,1004.058,8.172,-1.239,-0.151,4.32,1.64
1,17,1700,car,976.377,1008.071,-10.759,0.315,3.112,3.95,1.54
3,17,1700,car,1023.875,993.359,-1.624,2.822,2.093,4.86,1.61
4,17,1700,car,1009.829,996.997,0.449,-9.677,-1.524,4.46,1.65
5,17,1700,car,1030.734,990.184,-0.132,0.787,1.737,4.34,1.58
6,17,1700,car,1032.823,1003.962,8.339,-1.083,-0.129,4.32,1.64
7,17,1700,car,1034.139,970.668,0.175,8.293,1.55,3.44,1.54
1,18,1800,car,975.301,1008.1,-10.766,0.294,3.114,3.95,1.54
3,18,1800,car,1023.685,993.624,-1.749,2.893,2.115,4.86,1.61
4,18,1800,car,1009.874,996.03,0.454,-9.906,-1.525,4.46,1.65
5,18,1800,car,1030.721,990.263,-0.139,0.83,1.737,4.34,1.58
6,18,1800,car,1033.661,1003.879,8.502,-0.936,-0.11,4.32,1.64
7,18,1800,car,1034.156,971.497,0.167,8.284,1.551,3.44,1.54
1,19,1900,car,974.225,1008.127,-10.768,0.273,3.116,3.95,1.54
3,19,1900,car,1023.482,993.894,-1.879,2.958,2.137,4.86,1.61
4,19,1900,car,1009.918,995.039,0.457,-10.137,-1.526,4.46,1.65
5,19,1900,car,1030.707,990.346,-0.147,0.878,1.737,4.34,1.58
6,19,1900,car,1034.514,1003.809,8.662,-0.798,-0.092,4.32,1.64
7,19,1900,car,1034.171,972.326,0.158,8.252,1.552,3.44,1.54
1,20,2000,car,973.148,1008.152,-10.769,0.253,3.118,3.95,1.54
3,20,2000,car,1023.265,994.169,-2.014,3.015,2.16,4.86,1.61
4,20,2000,car,1009.963,994.025,0.458,-10.369,-1.527,4.46,1.65
5,20,2000,car,1030.693,990.434,-0.156,0.933,1.737,4.34,1.58
6,20,2000,car,1035.382,1003.751,8.82,-0.671,-0.076,4.32,1.64
7,20,2000,car,1034.186,973.151,0.148,8.195,1.553,3.44,1.54
3,21,2100,car,1023.035,994.449,-2.153,3.063,2.183,4.86,1.61
4,21,2100,car,1010.008,992.988,0.458,-10.602,-1.528,4.46,1.65
5,21,2100,car,1030.678,990.527,-0.166,0.996,1.736,4.34,1.58
6,21,2100,car,1036.266,1003.703,8.977,-0.553,-0.062,4.32,1.64
7,21,2100,car,1034.199,973.97,0.137,8.113,1.554,3.44,1.54
3,22,2200,car,1022.79,994.732,-2.295,3.103,2.208,4.86,1.61
4,22,2200,car,1010.052,991.928,0.456,-10.833,-1.529,4.46,1.65
5,22,2200,car,1030.663,990.627,-0.177,1.068,1.735,4.34,1.58
6,22,2200,car,1037.165,1003.665,9.133,-0.444,-0.049,4.32,1.64
7,22,2200,car,1034.211,974.782,0.125,8.009,1.555,3.44,1.54
8,22,2200,car,1028.202,971.023,-0.595,6.25,1.666,4.49,1.61
3,23,2300,car,1022.531,995.019,-2.438,3.133,2.232,4.86,1.61
4,23,2300,car,1010.096,990.845,0.454,-11.06,-1.53,4.46,1.65
5,23,2300,car,1030.647,990.734,-0.19,1.151,1.734,4.34,1.58
6,23,2300,car,1038.08,1003.636,9.289,-0.345,-0.037,4.32,1.64
7,23,2300,car,1034.222,975.583,0.114,7.887,1.556,3.44,1.54
8,23,2300,car,1028.142,971.648,-0.595,6.25,1.666,4.49,1.61
3,24,2400,car,1022.258,995.307,-2.582,3.153,2.257,4.86,1.61
4,24,2400,car,1010.14,989.739,0.451,-11.283,-1.531,4.46,1.65
5,24,2400,car,1030.63,990.85,-0.204,1.246,1.733,4.34,1.58
6,24,2400,car,1039.009,1003.615,9.445,-0.253,-0.027,4.32,1.64
7,24,2400,car,1034.232,976.371,0.103,7.748,1.557,3.44,1.54
8,24,2400,car,1028.083,972.273,-0.594,6.241,1.666,4.49,1.61
3,25,2500,car,1021.971,995.596,-2.726,3.163,2.282,4.86,1.61
4,25,2500,car,1010.184,988.61,0.448,-11.498,-1.532,4.46,1.65
5,25,2500,car,1030.612,990.975,-0.219,1.353,1.731,4.34,1.58
6,25,2500,car,1039.954,1003.602,9.6,-0.169,-0.018,4.32,1.64
7,25,2500,car,1034.242,977.146,0.094,7.596,1.558,3.44,1.54
8,25,2500,car,1028.024,972.897,-0.592,6.221,1.666,4.49,1.61
3,26,2600,car,1021.669,995.885,-2.869,3.164,2.307,4.86,1.61
4,26,2600,car,1010.228,987.46,0.445,-11.705,-1.533,4.46,1.65
5,26,2600,car,1030.593,991.111,-0.235,1.47,1.729,4.34,1.58
6,26,2600,car,1040.915,1003.597,9.754,-0.091,-0.009,4.32,1.64
7,26,2600,car,1034.25,977.906,0.086,7.431,1.559,3.44,1.54
8,26,2600,car,1027.964,973.519,-0.588,6.186,1.666,4.49,1.61
3,27,2700,car,1021.355,996.174,-3.01,3.156,2.333,4.86,1.61
4,27,2700,car,1010.271,986.29,0.442,-11.9,-1.534,4.46,1.65
5,27,2700,car,1030.574,991.258,-0.252,1.598,1.727,4.34,1.58
6,27,2700,car,1041.89,1003.598,9.906,-0.018,-0.002,4.32,1.64
7,27,2700,car,1034.258,978.649,0.079,7.256,1.56,3.44,1.54
8,27,2700,car,1027.906,974.138,-0.583,6.137,1.666,4.49,1.61
3,28,2800,car,1021.026,996.461,-3.148,3.138,2.358,4.86,1.61
4,28,2800,car,1010.314,985.1,0.439,-12.082,-1.534,4.46,1.65
5,28,2800,car,1030.553,991.419,-0.268,1.734,1.724,4.34,1.58
6,28,2800,car,1042.881,1003.605,10.055,0.051,0.005,4.32,1.64
7,28,2800,car,1034.266,979.375,0.075,7.072,1.56,3.44,1.54
8,28,2800,car,1027.847,974.752,-0.577,6.073,1.666,4.49,1.61
3,29,2900,car,1020.685,996.746,-3.283,3.113,2.383,4.86,1.61
4,29,2900,car,1010.357,983.892,0.436,-12.249,-1.535,4.46,1.65
5,29,2900,car,1030.531,991.593,-0.284,1.877,1.721,4.34,1.58
6,29,2900,car,1043.886,1003.619,10.199,0.117,0.011,4.32,1.64
7,29,2900,car,1034.273,980.082,0.073,6.879,1.56,3.44,1.54
8,29,2900,car,1027.79,975.359,-0.57,5.994,1.666,4.49,1.61
3,30,3000,car,1020.331,997.028,-3.414,3.08,2.408,4.86,1.61
4,30,3000,car,1010.399,982.667,0.434,-12.4,-1.536,4.46,1.65
5,30,3000,car,1030.509,991.781,-0.297,2.023,1.717,4.34,1.58
6,30,3000,car,1044.906,1003.639,10.338,0.181,0.018,4.32,1.64
7,30,3000,car,1034.281,980.77,0.073,6.679,1.56,3.44,1.54
8,30,3000,car,1027.733,975.958,-0.561,5.901,1.666,4.49,1.61
3,31,3100,car,1019.965,997.307,-3.541,3.041,2.432,4.86,1.61
4,31,3100,car,1010.442,981.427,0.431,-12.532,-1.536,4.46,1.65
5,31,3100,car,1030.486,991.985,-0.308,2.171,1.712,4.34,1.58
6,31,3100,car,1045.94,1003.664,10.47,0.244,0.023,4.32,1.64
7,31,3100,car,1034.289,981.438,0.075,6.473,1.559,3.44,1.54
8,31,3100,car,1027.677,976.548,-0.55,5.794,1.666,4.49,1.61
3,32,3200,car,1019.588,997.582,-3.664,2.997,2.456,4.86,1.61
4,32,3200,car,1010.484,980.173,0.429,-12.645,-1.537,4.46,1.65
5,32,3200,car,1030.463,992.203,-0.314,2.319,1.706,4.34,1.58
6,32,3200,car,1046.987,1003.696,10.595,0.307,0.029,4.32,1.64
7,32,3200,car,1034.298,982.085,0.08,6.262,1.558,3.44,1.54
8,32,3200,car,1027.622,977.128,-0.539,5.673,1.665,4.49,1.61
3,33,3300,car,1019.199,997.852,-3.784,2.948,2.48,4.86,1.61
4,33,3300,car,1010.527,978.909,0.426,-12.738,-1.537,4.46,1.65
5,33,3300,car,1030.441,992.436,-0.316,2.464,1.698,4.34,1.58
6,33,3300,car,1048.046,1003.734,10.712,0.37,0.035,4.32,1.64
7,33,3300,car,1034.308,982.711,0.086,6.047,1.557,3.44,1.54
8,33,3300,car,1027.568,977.695,-0.525,5.541,1.665,4.49,1.61
3,34,3400,car,1018.799,998.118,-3.9,2.896,2.503,4.86,1.61
4,34,3400,car,1010.569,977.635,0.424,-12.811,-1.538,4.46,1.65
5,34,3400,car,1030.42,992.684,-0.311,2.604,1.69,4.34,1.58
6,34,3400,car,1049.117,1003.778,10.821,0.435,0.04,4.32,1.64
7,34,3400,car,1034.32,983.316,0.095,5.831,1.555,3.44,1.54
8,34,3400,car,1027.515,978.249,-0.511,5.397,1.665,4.49,1.61
3,35,3500,car,1018.389,998.379,-4.012,2.842,2.525,4.86,1.61
4,35,3500,car,1010.611,976.354,0.421,-12.865,-1.538,4.46,1.65
5,35,3500,car,1030.401,992.946,-0.298,2.738,1.679,4.34,1.58
6,35,3500,car,1050.199,1003.829,10.922,0.502,0.046,4.32,1.64
7,35,3500,car,1034.332,983.899,0.106,5.616,1.552,3.44,1.54
8,35,3500,car,1027.465,978.789,-0.495,5.245,1.665,4.49,1.61
3,36,3600,car,1017.969,998.634,-4.122,2.785,2.547,4.86,1.61
4,36,3600,car,1010.653,975.067,0.419,-12.899,-1.538,4.46,1.65
5,36,3600,car,1030.386,993.222,-0.276,2.866,1.667,4.34,1.58
6,36,3600,car,1051.291,1003.887,11.016,0.571,0.052,4.32,1.64
7,36,3600,car,1034.347,984.46,0.12,5.403,1.549,3.44,1.54
8,36,3600,car,1027.415,979.313,-0.478,5.085,1.665,4.49,1.61
3,37,3700,car,1017.539,998.885,-4.23,2.728,2.569,4.86,1.61
4,37,3700,car,1010.694,973.777,0.416,-12.918,-1.539,4.46,1.65
5,37,3700,car,1030.375,993.511,-0.244,2.988,1.652,4.34,1.58
6,37,3700,car,1052.392,1003.952,11.102,0.643,0.058,4.32,1.64
7,37,3700,car,1034.364,985.001,0.136,5.195,1.545,3.44,1.54
8,37,3700,car,1027.368,979.822,-0.461,4.92,1.664,4.49,1.61
3,38,3800,car,1017.099,999.13,-4.335,2.67,2.59,4.86,1.61
4,38,3800,car,1010.735,972.486,0.413,-12.925,-1.539,4.46,1.65
5,38,3800,car,1030.371,993.813,-0.2,3.105,1.635,4.34,1.58
6,38,3800,car,1053.502,1004.024,11.182,0.718,0.064,4.32,1.64
7,38,3800,car,1034.383,985.52,0.155,4.994,1.54,3.44,1.54
8,38,3800,car,1027.323,980.314,-0.443,4.753,1.664,4.49,1.61
3,39,3900,car,1016.65,999.37,-4.438,2.612,2.61,4.86,1.61
4,39,3900,car,1010.776,971.193,0.409,-12.925,-1.539,4.46,1.65
5,39,3900,car,1030.373,994.126,-0.145,3.218,1.616,4.34,1.58
6,39,3900,car,1054.619,1004.104,11.256,0.796,0.071,4.32,1.64
7,39,3900,car,1034.406,986.019,0.176,4.803,1.534,3.44,1.54
8,39,3900,car,1027.279,980.789,-0.425,4.585,1.663,4.49,1.61
9,39,3900,car,1034.677,971.472,-0.034,6.785,1.576,4.33,1.64
3,40,4000,car,1016.191,999.604,-4.539,2.554,2.629,4.86,1.61
5,40,4000,car,1030.384,994.451,-0.076,3.329,1.594,4.34,1.58
6,40,4000,car,1055.744,1004.192,11.325,0.878,0.077,4.32,1.64
7,40,4000,car,1034.432,986.499,0.201,4.625,1.527,3.44,1.54
8,40,4000,car,1027.238,981.248,-0.407,4.42,1.663,4.49,1.61
9,40,4000,car,1034.673,972.151,-0.034,6.78,1.576,4.33,1.64
