track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1072.429,940.405,2.25,0.56,0.244,4.78,2.0
16,2,200,car,1089.345,946.136,3.58,0.169,0.047,11.56,2.6
17,2,200,car,1067.836,942.281,0.914,-0.0,-0.0,4.57,1.9
18,2,200,car,1071.646,945.694,3.262,-0.004,-0.001,4.6,1.83
19,2,200,car,1057.627,942.703,0.654,-0.033,-0.051,5.11,1.97
20,2,200,car,1061.7,946.012,3.446,-0.169,-0.049,4.28,1.78
21,2,200,car,1050.306,943.129,0.571,-0.036,-0.063,4.32,1.82
22,2,200,car,1047.845,947.048,3.092,-0.326,-0.105,4.06,1.64
23,2,200,car,1042.44,943.906,0.597,-0.072,-0.12,4.39,1.74
24,2,200,car,1059.489,938.724,2.345,-0.107,-0.046,4.87,1.97
25,2,200,car,1037.824,948.116,2.957,-0.484,-0.162,4.47,1.83
26,2,200,car,1027.788,946.027,2.221,-0.419,-0.186,4.6,1.9
27,2,200,car,1046.775,939.089,1.891,-0.242,-0.127,8.72,2.57
28,2,200,car,1023.363,950.543,3.043,-0.628,-0.203,4.69,1.98
29,2,200,car,1026.172,942.694,5.028,-0.83,-0.164,4.82,1.93
30,2,200,car,1016.878,948.716,2.321,-0.418,-0.178,4.25,1.97
1,3,300,car,1124.947,947.121,2.736,0.437,0.158,4.49,1.82
2,3,300,car,1136.568,949.14,2.862,0.532,0.184,4.43,1.75
3,3,300,car,1111.628,944.457,1.507,0.173,0.114,4.26,1.83
4,3,300,car,1117.791,944.618,1.524,0.273,0.177,4.28,1.7
5,3,300,car,1104.818,942.038,1.475,0.246,0.165,4.69,1.84
6,3,300,car,1104.79,944.563,1.77,0.258,0.145,4.45,1.83
7,3,300,car,1127.288,950.953,4.015,0.661,0.163,4.61,1.78
8,3,300,car,1096.904,940.558,1.882,0.341,0.179,4.48,1.82
9,3,300,car,1114.049,948.852,3.806,0.505,0.132,4.29,1.79
10,3,300,car,1093.935,943.317,0.897,0.053,0.059,4.31,1.8
11,3,300,car,1089.041,939.695,1.262,0.232,0.182,3.88,1.68
12,3,300,car,1102.328,947.617,3.621,0.413,0.114,4.77,1.86
13,3,300,car,1084.489,942.146,2.319,0.138,0.06,5.17,2.01
14,3,300,car,1078.777,938.604,1.54,0.044,0.028,4.48,1.67
15,3,300,car,1072.655,940.463,2.318,0.578,0.245,4.78,2.0
16,3,300,car,1089.703,946.159,3.577,0.174,0.048,11.56,2.6
17,3,300,car,1067.927,942.281,0.87,0.0,0.0,4.57,1.9
18,3,300,car,1071.973,945.694,3.219,-0.001,-0.0,4.6,1.83
19,3,300,car,1057.692,942.701,0.712,-0.036,-0.05,5.11,1.97
20,3,300,car,1062.045,945.998,3.458,-0.162,-0.047,4.28,1.78
21,3,300,car,1050.363,943.125,0.589,-0.037,-0.062,4.32,1.82
22,3,300,car,1048.155,947.02,3.135,-0.322,-0.102,4.06,1.64
23,3,300,car,1042.499,943.897,0.508,-0.061,-0.12,4.39,1.74
24,3,300,car,1059.723,938.714,2.345,-0.106,-0.045,4.87,1.97
25,3,300,car,1038.12,948.069,2.969,-0.483,-0.161,4.47,1.83
26,3,300,car,1028.011,945.987,2.22,-0.416,-0.185,4.6,1.9
27,3,300,car,1046.964,939.062,1.852,-0.238,-0.128,8.72,2.57
28,3,300,car,1023.667,950.479,3.028,-0.628,-0.204,4.69,1.98
29,3,300,car,1026.675,942.612,4.911,-0.804,-0.162,4.82,1.93
30,3,300,car,1017.109,948.671,2.343,-0.427,-0.18,4.25,1.97
1,4,400,car,1125.22,947.165,2.816,0.45,0.158,4.49,1.82
2,4,400,car,1136.854,949.191,2.871,0.53,0.182,4.43,1.75
3,4,400,car,1111.779,944.475,1.522,0.175,0.115,4.26,1.83
4,4,400,car,1117.943,944.645,1.566,0.28,0.177,4.28,1.7
5,4,400,car,1104.966,942.061,1.427,0.236,0.164,4.69,1.84
6,4,400,car,1104.967,944.589,1.723,0.251,0.145,4.45,1.83
7,4,400,car,1127.69,951.018,4.024,0.659,0.162,4.61,1.78
8,4,400,car,1097.092,940.595,1.872,0.343,0.181,4.48,1.82
9,4,400,car,1114.429,948.906,3.778,0.51,0.134,4.29,1.79
10,4,400,car,1094.025,943.324,0.895,0.054,0.06,4.31,1.8
11,4,400,car,1089.167,939.717,1.267,0.233,0.182,3.88,1.68
12,4,400,car,1102.69,947.659,3.643,0.417,0.114,4.77,1.86
13,4,400,car,1084.721,942.161,2.239,0.136,0.061,5.17,2.01
14,4,400,car,1078.931,938.61,1.574,0.047,0.03,4.48,1.67
15,4,400,car,1072.889,940.523,2.385,0.595,0.245,4.78,2.0
16,4,400,car,1090.06,946.183,3.575,0.179,0.05,11.56,2.6
17,4,400,car,1068.014,942.282,0.836,0.001,0.001,4.57,1.9
18,4,400,car,1072.294,945.695,3.179,0.001,0.0,4.6,1.83
19,4,400,car,1057.764,942.698,0.771,-0.038,-0.05,5.11,1.97
20,4,400,car,1062.391,945.985,3.467,-0.155,-0.045,4.28,1.78
21,4,400,car,1050.422,943.122,0.615,-0.038,-0.062,4.32,1.82
22,4,400,car,1048.469,946.991,3.181,-0.317,-0.099,4.06,1.64
23,4,400,car,1042.55,943.889,0.429,-0.052,-0.121,4.39,1.74
24,4,400,car,1059.958,938.705,2.343,-0.104,-0.044,4.87,1.97
25,4,400,car,1038.417,948.022,2.978,-0.48,-0.16,4.47,1.83
26,4,400,car,1028.233,945.947,2.214,-0.412,-0.184,4.6,1.9
27,4,400,car,1047.149,939.035,1.821,-0.236,-0.129,8.72,2.57
28,4,400,car,1023.97,950.414,3.014,-0.629,-0.206,4.69,1.98
29,4,400,car,1027.166,942.534,4.794,-0.779,-0.161,4.82,1.93
30,4,400,car,1017.343,948.625,2.365,-0.437,-0.183,4.25,1.97
1,5,500,car,1125.502,947.21,2.887,0.46,0.158,4.49,1.82
2,5,500,car,1137.142,949.242,2.879,0.527,0.181,4.43,1.75
3,5,500,car,1111.931,944.493,1.54,0.178,0.115,4.26,1.83
4,5,500,car,1118.1,944.672,1.614,0.288,0.176,4.28,1.7
5,5,500,car,1105.109,942.083,1.381,0.228,0.163,4.69,1.84
6,5,500,car,1105.139,944.614,1.677,0.244,0.145,4.45,1.83
7,5,500,car,1128.093,951.083,4.036,0.658,0.162,4.61,1.78
8,5,500,car,1097.279,940.632,1.855,0.345,0.184,4.48,1.82
9,5,500,car,1114.807,948.96,3.753,0.515,0.136,4.29,1.79
10,5,500,car,1094.115,943.33,0.897,0.055,0.061,4.31,1.8
11,5,500,car,1089.294,939.74,1.268,0.232,0.181,3.88,1.68
12,5,500,car,1103.054,947.701,3.664,0.42,0.114,4.77,1.86
13,5,500,car,1084.944,942.176,2.15,0.133,0.062,5.17,2.01
14,5,500,car,1079.088,938.616,1.606,0.05,0.031,4.48,1.67
15,5,500,car,1073.129,940.584,2.452,0.61,0.244,4.78,2.0
16,5,500,car,1090.417,946.208,3.572,0.184,0.051,11.56,2.6
17,5,500,car,1068.098,942.283,0.812,0.001,0.001,4.57,1.9
18,5,500,car,1072.612,945.696,3.142,0.003,0.001,4.6,1.83
19,5,500,car,1057.841,942.695,0.832,-0.041,-0.049,5.11,1.97
20,5,500,car,1062.738,945.973,3.474,-0.147,-0.042,4.28,1.78
21,5,500,car,1050.483,943.118,0.648,-0.04,-0.062,4.32,1.82
22,5,500,car,1048.787,946.963,3.227,-0.313,-0.097,4.06,1.64
23,5,500,car,1042.593,943.883,0.363,-0.044,-0.121,4.39,1.74
24,5,500,car,1060.192,938.696,2.34,-0.101,-0.043,4.87,1.97
25,5,500,car,1038.715,947.977,2.987,-0.477,-0.158,4.47,1.83
26,5,500,car,1028.455,945.908,2.205,-0.407,-0.183,4.6,1.9
27,5,500,car,1047.33,939.009,1.799,-0.234,-0.129,8.72,2.57
28,5,500,car,1024.271,950.35,3.003,-0.63,-0.207,4.69,1.98
29,5,500,car,1027.646,942.457,4.677,-0.756,-0.16,4.82,1.93
30,5,500,car,1017.579,948.578,2.386,-0.447,-0.185,4.25,1.97
1,6,600,car,1125.791,947.256,2.945,0.47,0.158,4.49,1.82
2,6,600,car,1137.43,949.292,2.886,0.523,0.179,4.43,1.75
3,6,600,car,1112.085,944.512,1.558,0.181,0.116,4.26,1.83
4,6,600,car,1118.261,944.7,1.667,0.297,0.176,4.28,1.7
5,6,600,car,1105.247,942.105,1.337,0.219,0.162,4.69,1.84
6,6,600,car,1105.307,944.638,1.633,0.238,0.144,4.45,1.83
7,6,600,car,1128.496,951.148,4.049,0.658,0.161,4.61,1.78
8,6,600,car,1097.464,940.671,1.831,0.345,0.186,4.48,1.82
9,6,600,car,1115.182,949.015,3.729,0.52,0.138,4.29,1.79
10,6,600,car,1094.204,943.337,0.902,0.055,0.061,4.31,1.8
11,6,600,car,1089.421,939.763,1.265,0.231,0.181,3.88,1.68
12,6,600,car,1103.42,947.743,3.682,0.423,0.114,4.77,1.86
13,6,600,car,1085.159,942.191,2.052,0.128,0.062,5.17,2.01
14,6,600,car,1079.249,938.623,1.637,0.053,0.032,4.48,1.67
15,6,600,car,1073.375,940.645,2.516,0.623,0.243,4.78,2.0
16,6,600,car,1090.774,946.234,3.567,0.189,0.053,11.56,2.6
17,6,600,car,1068.179,942.283,0.797,0.001,0.002,4.57,1.9
18,6,600,car,1072.927,945.697,3.108,0.004,0.001,4.6,1.83
19,6,600,car,1057.924,942.692,0.895,-0.043,-0.048,5.11,1.97
20,6,600,car,1063.086,945.961,3.478,-0.139,-0.04,4.28,1.78
21,6,600,car,1050.548,943.115,0.685,-0.042,-0.062,4.32,1.82
22,6,600,car,1049.11,946.936,3.273,-0.308,-0.094,4.06,1.64
23,6,600,car,1042.629,943.877,0.307,-0.038,-0.122,4.39,1.74
24,6,600,car,1060.426,938.687,2.336,-0.099,-0.042,4.87,1.97
25,6,600,car,1039.014,947.931,2.995,-0.473,-0.157,4.47,1.83
26,6,600,car,1028.675,945.869,2.191,-0.401,-0.181,4.6,1.9
27,6,600,car,1047.51,938.984,1.787,-0.233,-0.13,8.72,2.57
28,6,600,car,1024.571,950.285,2.996,-0.632,-0.208,4.69,1.98
29,6,600,car,1028.114,942.382,4.562,-0.733,-0.159,4.82,1.93
30,6,600,car,1017.817,948.53,2.407,-0.457,-0.188,4.25,1.97
1,7,700,car,1126.085,947.303,2.991,0.477,0.158,4.49,1.82
2,7,700,car,1137.719,949.343,2.892,0.52,0.178,4.43,1.75
3,7,700,car,1112.24,944.531,1.575,0.185,0.117,4.26,1.83
4,7,700,car,1118.428,944.73,1.725,0.307,0.176,4.28,1.7
5,7,700,car,1105.381,942.126,1.296,0.211,0.162,4.69,1.84
6,7,700,car,1105.47,944.661,1.594,0.231,0.144,4.45,1.83
7,7,700,car,1128.901,951.213,4.064,0.658,0.161,4.61,1.78
8,7,700,car,1097.646,940.709,1.801,0.345,0.189,4.48,1.82
9,7,700,car,1115.554,949.07,3.708,0.525,0.141,4.29,1.79
10,7,700,car,1094.294,943.343,0.909,0.057,0.062,4.31,1.8
11,7,700,car,1089.548,939.785,1.257,0.229,0.18,3.88,1.68
12,7,700,car,1103.789,947.786,3.696,0.424,0.114,4.77,1.86
13,7,700,car,1085.365,942.205,1.946,0.123,0.063,5.17,2.01
14,7,700,car,1079.412,938.63,1.665,0.056,0.034,4.48,1.67
15,7,700,car,1073.628,940.707,2.577,0.634,0.241,4.78,2.0
16,7,700,car,1091.13,946.26,3.561,0.194,0.055,11.56,2.6
17,7,700,car,1068.259,942.284,0.792,0.002,0.002,4.57,1.9
18,7,700,car,1073.237,945.698,3.078,0.006,0.002,4.6,1.83
19,7,700,car,1058.014,942.689,0.957,-0.045,-0.047,5.11,1.97
20,7,700,car,1063.434,945.95,3.479,-0.131,-0.038,4.28,1.78
21,7,700,car,1050.617,943.111,0.726,-0.045,-0.062,4.32,1.82
22,7,700,car,1049.438,946.909,3.317,-0.304,-0.091,4.06,1.64
23,7,700,car,1042.66,943.873,0.265,-0.033,-0.122,4.39,1.74
24,7,700,car,1060.66,938.678,2.332,-0.097,-0.041,4.87,1.97
25,7,700,car,1039.314,947.887,3.003,-0.468,-0.155,4.47,1.83
26,7,700,car,1028.895,945.831,2.174,-0.395,-0.18,4.6,1.9
27,7,700,car,1047.688,938.959,1.786,-0.234,-0.13,8.72,2.57
28,7,700,car,1024.87,950.221,2.993,-0.635,-0.209,4.69,1.98
29,7,700,car,1028.57,942.31,4.447,-0.712,-0.159,4.82,1.93
30,7,700,car,1018.057,948.48,2.426,-0.467,-0.19,4.25,1.97
1,8,800,car,1126.384,947.351,3.023,0.482,0.158,4.49,1.82
2,8,800,car,1138.009,949.393,2.895,0.516,0.177,4.43,1.75
3,8,800,car,1112.398,944.551,1.592,0.188,0.117,4.26,1.83
4,8,800,car,1118.601,944.76,1.785,0.317,0.176,4.28,1.7
5,8,800,car,1105.511,942.146,1.26,0.204,0.161,4.69,1.84
6,8,800,car,1105.63,944.683,1.559,0.226,0.144,4.45,1.83
7,8,800,car,1129.308,951.278,4.079,0.659,0.16,4.61,1.78
8,8,800,car,1097.825,940.748,1.765,0.343,0.192,4.48,1.82
9,8,800,car,1115.925,949.125,3.689,0.53,0.143,4.29,1.79
10,8,800,car,1094.385,943.35,0.918,0.058,0.063,4.31,1.8
11,8,800,car,1089.674,939.807,1.247,0.226,0.179,3.88,1.68
12,8,800,car,1104.158,947.828,3.705,0.425,0.114,4.77,1.86
13,8,800,car,1085.559,942.218,1.834,0.118,0.064,5.17,2.01
14,8,800,car,1079.579,938.638,1.69,0.059,0.035,4.48,1.67
15,8,800,car,1073.888,940.769,2.633,0.643,0.239,4.78,2.0
16,8,800,car,1091.486,946.287,3.552,0.2,0.056,11.56,2.6
17,8,800,car,1068.338,942.285,0.796,0.002,0.003,4.57,1.9
18,8,800,car,1073.545,945.699,3.053,0.008,0.002,4.6,1.83
19,8,800,car,1058.109,942.686,1.019,-0.047,-0.046,5.11,1.97
20,8,800,car,1063.782,945.94,3.478,-0.124,-0.036,4.28,1.78
21,8,800,car,1050.689,943.107,0.769,-0.047,-0.061,4.32,1.82
22,8,800,car,1049.77,946.882,3.359,-0.299,-0.089,4.06,1.64
23,8,800,car,1042.686,943.869,0.234,-0.029,-0.123,4.39,1.74
24,8,800,car,1060.893,938.67,2.329,-0.094,-0.04,4.87,1.97
25,8,800,car,1039.615,947.843,3.013,-0.463,-0.153,4.47,1.83
26,8,800,car,1029.113,945.793,2.154,-0.388,-0.178,4.6,1.9
27,8,800,car,1047.867,938.934,1.796,-0.236,-0.131,8.72,2.57
28,8,800,car,1025.169,950.156,2.996,-0.639,-0.21,4.69,1.98
29,8,800,car,1029.015,942.239,4.334,-0.693,-0.158,4.82,1.93
30,8,800,car,1018.299,948.43,2.445,-0.478,-0.193,4.25,1.97
1,9,900,car,1126.686,947.4,3.042,0.486,0.158,4.49,1.82
2,9,900,car,1138.298,949.442,2.897,0.512,0.175,4.43,1.75
3,9,900,car,1112.557,944.57,1.606,0.191,0.118,4.26,1.83
4,9,900,car,1118.779,944.791,1.845,0.327,0.175,4.28,1.7
5,9,900,car,1105.637,942.165,1.227,0.198,0.16,4.69,1.84
6,9,900,car,1105.786,944.705,1.531,0.221,0.144,4.45,1.83
7,9,900,car,1129.716,951.344,4.094,0.66,0.16,4.61,1.78
8,9,900,car,1098.001,940.787,1.726,0.341,0.195,4.48,1.82
9,9,900,car,1116.293,949.181,3.671,0.535,0.145,4.29,1.79
10,9,900,car,1094.477,943.356,0.927,0.059,0.063,4.31,1.8
11,9,900,car,1089.799,939.828,1.235,0.223,0.179,3.88,1.68
12,9,900,car,1104.529,947.87,3.707,0.425,0.114,4.77,1.86
13,9,900,car,1085.742,942.231,1.717,0.111,0.065,5.17,2.01
14,9,900,car,1079.748,938.646,1.712,0.063,0.037,4.48,1.67
15,9,900,car,1074.152,940.831,2.681,0.648,0.237,4.78,2.0
16,9,900,car,1091.841,946.315,3.541,0.205,0.058,11.56,2.6
17,9,900,car,1068.418,942.286,0.808,0.003,0.003,4.57,1.9
18,9,900,car,1073.851,945.701,3.032,0.009,0.003,4.6,1.83
19,9,900,car,1058.211,942.683,1.08,-0.048,-0.045,5.11,1.97
20,9,900,car,1064.129,945.931,3.474,-0.116,-0.033,4.28,1.78
21,9,900,car,1050.766,943.102,0.813,-0.05,-0.061,4.32,1.82
22,9,900,car,1050.106,946.855,3.397,-0.295,-0.087,4.06,1.64
23,9,900,car,1042.71,943.865,0.217,-0.027,-0.123,4.39,1.74
24,9,900,car,1061.126,938.662,2.325,-0.092,-0.039,4.87,1.97
25,9,900,car,1039.917,947.799,3.024,-0.458,-0.15,4.47,1.83
26,9,900,car,1029.328,945.757,2.131,-0.381,-0.177,4.6,1.9
27,9,900,car,1048.046,938.91,1.818,-0.24,-0.131,8.72,2.57
28,9,900,car,1025.468,950.09,3.004,-0.644,-0.211,4.69,1.98
29,9,900,car,1029.448,942.17,4.223,-0.674,-0.158,4.82,1.93
30,9,900,car,1018.543,948.378,2.464,-0.49,-0.196,4.25,1.97
1,10,1000,car,1126.991,947.449,3.049,0.489,0.159,4.49,1.82
2,10,1000,car,1138.589,949.491,2.898,0.508,0.174,4.43,1.75
3,10,1000,car,1112.717,944.591,1.618,0.194,0.119,4.26,1.83
4,10,1000,car,1118.964,944.824,1.905,0.337,0.175,4.28,1.7
5,10,1000,car,1105.76,942.184,1.201,0.193,0.159,4.69,1.84
6,10,1000,car,1105.939,944.727,1.509,0.218,0.143,4.45,1.83
7,10,1000,car,1130.125,951.41,4.109,0.662,0.16,4.61,1.78
8,10,1000,car,1098.173,940.825,1.682,0.338,0.198,4.48,1.82
9,10,1000,car,1116.66,949.237,3.654,0.54,0.147,4.29,1.79
10,10,1000,car,1094.57,943.363,0.936,0.06,0.064,4.31,1.8
11,10,1000,car,1089.922,939.85,1.223,0.22,0.178,3.88,1.68
12,10,1000,car,1104.899,947.913,3.704,0.424,0.114,4.77,1.86
13,10,1000,car,1085.914,942.243,1.597,0.104,0.065,5.17,2.01
14,10,1000,car,1079.919,938.654,1.731,0.066,0.038,4.48,1.67
15,10,1000,car,1074.422,940.893,2.722,0.651,0.235,4.78,2.0
16,10,1000,car,1092.194,946.343,3.528,0.21,0.059,11.56,2.6
17,10,1000,car,1068.499,942.287,0.828,0.003,0.004,4.57,1.9
18,10,1000,car,1074.154,945.702,3.015,0.011,0.004,4.6,1.83
19,10,1000,car,1058.319,942.68,1.139,-0.05,-0.044,5.11,1.97
20,10,1000,car,1064.477,945.922,3.467,-0.109,-0.031,4.28,1.78
21,10,1000,car,1050.848,943.098,0.857,-0.052,-0.061,4.32,1.82
22,10,1000,car,1050.446,946.829,3.429,-0.29,-0.084,4.06,1.64
23,10,1000,car,1042.731,943.862,0.214,-0.026,-0.123,4.39,1.74
24,10,1000,car,1061.359,938.654,2.324,-0.089,-0.038,4.87,1.97
25,10,1000,car,1040.22,947.757,3.039,-0.453,-0.148,4.47,1.83
26,10,1000,car,1029.542,945.721,2.105,-0.373,-0.175,4.6,1.9
27,10,1000,car,1048.228,938.885,1.852,-0.245,-0.131,8.72,2.57
28,10,1000,car,1025.768,950.024,3.017,-0.65,-0.212,4.69,1.98
29,10,1000,car,1029.871,942.102,4.114,-0.656,-0.158,4.82,1.93
30,10,1000,car,1018.789,948.325,2.483,-0.501,-0.199,4.25,1.97
1,11,1100,car,1127.295,947.499,3.044,0.49,0.16,4.49,1.82
3,11,1100,car,1112.879,944.611,1.627,0.196,0.12,4.26,1.83
4,11,1100,car,1119.154,944.857,1.964,0.348,0.175,4.28,1.7
5,11,1100,car,1105.88,942.202,1.179,0.188,0.158,4.69,1.84
6,11,1100,car,1106.09,944.748,1.494,0.215,0.143,4.45,1.83
7,11,1100,car,1130.536,951.476,4.123,0.664,0.16,4.61,1.78
8,11,1100,car,1098.34,940.864,1.636,0.334,0.202,4.48,1.82
9,11,1100,car,1117.025,949.294,3.638,0.544,0.149,4.29,1.79
10,11,1100,car,1094.663,943.37,0.943,0.061,0.065,4.31,1.8
11,11,1100,car,1090.045,939.871,1.214,0.218,0.177,3.88,1.68
12,11,1100,car,1105.27,947.955,3.695,0.422,0.114,4.77,1.86
13,11,1100,car,1086.074,942.254,1.475,0.097,0.066,5.17,2.01
14,11,1100,car,1080.092,938.663,1.746,0.069,0.04,4.48,1.67
15,11,1100,car,1074.695,940.955,2.752,0.651,0.232,4.78,2.0
16,11,1100,car,1092.547,946.372,3.513,0.215,0.061,11.56,2.6
17,11,1100,car,1068.581,942.288,0.856,0.004,0.004,4.57,1.9
18,11,1100,car,1074.455,945.704,3.004,0.013,0.004,4.6,1.83
19,11,1100,car,1058.433,942.677,1.196,-0.051,-0.042,5.11,1.97
20,11,1100,car,1064.824,945.914,3.459,-0.102,-0.029,4.28,1.78
21,11,1100,car,1050.934,943.093,0.9,-0.055,-0.061,4.32,1.82
22,11,1100,car,1050.789,946.803,3.456,-0.285,-0.082,4.06,1.64
23,11,1100,car,1042.753,943.859,0.224,-0.028,-0.123,4.39,1.74
24,11,1100,car,1061.591,938.647,2.324,-0.087,-0.037,4.87,1.97
25,11,1100,car,1040.524,947.715,3.056,-0.448,-0.145,4.47,1.83
26,11,1100,car,1029.753,945.686,2.079,-0.365,-0.174,4.6,1.9
27,11,1100,car,1048.413,938.86,1.896,-0.251,-0.131,8.72,2.57
28,11,1100,car,1026.07,949.958,3.035,-0.657,-0.213,4.69,1.98
29,11,1100,car,1030.282,942.036,4.008,-0.64,-0.158,4.82,1.93
30,11,1100,car,1019.037,948.271,2.501,-0.513,-0.202,4.25,1.97
1,12,1200,car,1127.6,947.549,3.029,0.49,0.16,4.49,1.82
3,12,1200,car,1113.042,944.632,1.635,0.199,0.121,4.26,1.83
4,12,1200,car,1119.351,944.892,2.019,0.357,0.175,4.28,1.7
5,12,1200,car,1105.998,942.22,1.164,0.185,0.158,4.69,1.84
6,12,1200,car,1106.24,944.769,1.486,0.214,0.143,4.45,1.83
7,12,1200,car,1130.948,951.542,4.136,0.667,0.16,4.61,1.78
8,12,1200,car,1098.503,940.902,1.587,0.33,0.205,4.48,1.82
9,12,1200,car,1117.388,949.351,3.624,0.549,0.15,4.29,1.79
10,12,1200,car,1094.757,943.377,0.947,0.062,0.065,4.31,1.8
11,12,1200,car,1090.167,939.892,1.207,0.216,0.177,3.88,1.68
12,12,1200,car,1105.639,947.997,3.68,0.42,0.114,4.77,1.86
13,12,1200,car,1086.221,942.265,1.354,0.09,0.066,5.17,2.01
14,12,1200,car,1080.266,938.672,1.759,0.073,0.041,4.48,1.67
15,12,1200,car,1074.971,941.017,2.772,0.648,0.23,4.78,2.0
16,12,1200,car,1092.897,946.401,3.497,0.219,0.063,11.56,2.6
17,12,1200,car,1068.667,942.29,0.889,0.004,0.005,4.57,1.9
18,12,1200,car,1074.756,945.707,2.998,0.015,0.005,4.6,1.83
19,12,1200,car,1058.553,942.674,1.251,-0.051,-0.041,5.11,1.97
20,12,1200,car,1065.17,945.906,3.45,-0.095,-0.028,4.28,1.78
21,12,1200,car,1051.024,943.087,0.942,-0.057,-0.061,4.32,1.82
22,12,1200,car,1051.135,946.777,3.477,-0.28,-0.08,4.06,1.64
23,12,1200,car,1042.775,943.856,0.25,-0.031,-0.123,4.39,1.74
24,12,1200,car,1061.824,938.64,2.326,-0.084,-0.036,4.87,1.97
25,12,1200,car,1040.831,947.674,3.077,-0.443,-0.143,4.47,1.83
26,12,1200,car,1029.961,945.651,2.051,-0.357,-0.172,4.6,1.9
27,12,1200,car,1048.603,938.835,1.95,-0.258,-0.131,8.72,2.57
28,12,1200,car,1026.373,949.891,3.057,-0.665,-0.214,4.69,1.98
29,12,1200,car,1030.683,941.972,3.906,-0.624,-0.158,4.82,1.93
30,12,1200,car,1019.286,948.216,2.521,-0.524,-0.205,4.25,1.97
1,13,1300,car,1127.902,947.599,3.005,0.49,0.161,4.49,1.82
3,13,1300,car,1113.205,944.653,1.641,0.201,0.122,4.26,1.83
4,13,1300,car,1119.553,944.927,2.071,0.367,0.175,4.28,1.7
5,13,1300,car,1106.115,942.237,1.153,0.182,0.157,4.69,1.84
6,13,1300,car,1106.388,944.791,1.483,0.213,0.143,4.45,1.83
7,13,1300,car,1131.362,951.609,4.149,0.67,0.16,4.61,1.78
8,13,1300,car,1098.661,940.94,1.537,0.324,0.208,4.48,1.82
