track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,1057.183,1005.763,6.714,-1.68,-0.245,4.42,1.91
11,8,800,car,948.237,1026.5,-0.907,-0.114,-3.017,4.64,1.97
12,8,800,car,968.485,1031.532,-3.306,-0.636,0.19,3.89,1.85
13,8,800,car,979.669,1034.011,-3.261,-0.83,-2.892,4.54,2.02
14,8,800,car,1019.439,1010.099,7.59,1.191,0.156,4.73,2.05
15,8,800,car,1000.989,1033.8,-5.68,1.853,2.826,3.61,1.82
16,8,800,car,958.912,1028.806,-1.229,-0.239,-2.949,4.11,1.87
17,8,800,car,979.314,1003.518,5.219,-3.981,-0.652,4.25,1.77
18,8,800,car,1025.777,1025.797,-3.129,0.862,2.873,10.3,2.6
19,8,800,car,1040.9,1022.56,-3.692,0.915,2.899,4.9,2.1
20,8,800,car,1055.433,1018.742,-3.565,0.897,2.895,4.27,2.0
2,9,900,pedestrian/bicycle,1033.698,1009.01,6.025,-0.581,,,
3,9,900,pedestrian/bicycle,969.499,1010.17,6.418,-2.282,,,
4,9,900,pedestrian/bicycle,997.335,1039.544,-3.501,0.474,,,
5,9,900,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,9,900,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,937.568,1026.023,-1.321,-0.143,-3.034,4.94,1.94
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,1057.855,1005.598,6.724,-1.668,-0.243,4.42,1.91
11,9,900,car,948.146,1026.489,-0.914,-0.114,-3.017,4.64,1.97
12,9,900,car,968.155,1031.466,-3.214,-0.612,0.188,3.89,1.85
13,9,900,car,979.345,1033.922,-3.24,-0.839,-2.888,4.54,2.02
14,9,900,car,1020.199,1010.208,7.598,1.139,0.149,4.73,2.05
15,9,900,car,1000.418,1033.975,-5.737,1.821,2.834,3.61,1.82
16,9,900,car,958.788,1028.785,-1.208,-0.232,-2.951,4.11,1.87
17,9,900,car,979.806,1003.082,5.078,-4.136,-0.684,4.25,1.77
18,9,900,car,1025.466,1025.888,-3.1,0.858,2.871,10.3,2.6
19,9,900,car,1040.53,1022.65,-3.663,0.905,2.899,4.9,2.1
20,9,900,car,1055.078,1018.834,-3.586,0.909,2.893,4.27,2.0
2,10,1000,pedestrian/bicycle,1034.301,1008.95,6.045,-0.625,,,
3,10,1000,pedestrian/bicycle,970.148,1009.94,6.571,-2.329,,,
4,10,1000,pedestrian/bicycle,996.986,1039.587,-3.474,0.38,,,
5,10,1000,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,10,1000,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,937.435,1026.009,-1.281,-0.139,-3.034,4.94,1.94
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,1058.528,1005.434,6.733,-1.655,-0.241,4.42,1.91
11,10,1000,car,948.055,1026.478,-0.921,-0.115,-3.017,4.64,1.97
12,10,1000,car,967.834,1031.403,-3.118,-0.588,0.186,3.89,1.85
13,10,1000,car,979.022,1033.832,-3.221,-0.849,-2.884,4.54,2.02
14,10,1000,car,1020.961,1010.31,7.606,1.081,0.141,4.73,2.05
15,10,1000,car,999.84,1034.144,-5.788,1.78,2.843,3.61,1.82
16,10,1000,car,958.667,1028.765,-1.191,-0.227,-2.953,4.11,1.87
17,10,1000,car,980.282,1002.629,4.931,-4.3,-0.717,4.25,1.77
18,10,1000,car,1025.157,1025.979,-3.076,0.856,2.87,10.3,2.6
19,10,1000,car,1040.164,1022.74,-3.635,0.895,2.9,4.9,2.1
20,10,1000,car,1054.72,1018.928,-3.612,0.922,2.892,4.27,2.0
2,11,1100,pedestrian/bicycle,1034.907,1008.885,6.079,-0.667,,,
3,11,1100,pedestrian/bicycle,970.814,1009.705,6.737,-2.362,,,
4,11,1100,pedestrian/bicycle,996.64,1039.62,-3.455,0.283,,,
5,11,1100,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,11,1100,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,937.307,1025.996,-1.242,-0.134,-3.034,4.94,1.94
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,1059.202,1005.272,6.741,-1.641,-0.239,4.42,1.91
11,11,1100,car,947.963,1026.467,-0.93,-0.116,-3.018,4.64,1.97
12,11,1100,car,967.522,1031.342,-3.019,-0.564,0.185,3.89,1.85
13,11,1100,car,978.702,1033.741,-3.206,-0.86,-2.88,4.54,2.02
14,11,1100,car,1021.723,1010.406,7.613,1.018,0.133,4.73,2.05
15,11,1100,car,999.256,1034.308,-5.832,1.73,2.853,3.61,1.82
16,11,1100,car,958.547,1028.745,-1.179,-0.223,-2.955,4.11,1.87
17,11,1100,car,980.739,1002.159,4.777,-4.472,-0.752,4.25,1.77
18,11,1100,car,1024.851,1026.07,-3.057,0.855,2.869,10.3,2.6
19,11,1100,car,1039.8,1022.828,-3.605,0.886,2.901,4.9,2.1
20,11,1100,car,1054.359,1019.022,-3.644,0.936,2.89,4.27,2.0
2,12,1200,pedestrian/bicycle,1035.516,1008.816,6.098,-0.706,,,
3,12,1200,pedestrian/bicycle,971.496,1009.468,6.916,-2.38,,,
4,12,1200,pedestrian/bicycle,996.295,1039.644,-3.451,0.183,,,
5,12,1200,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,12,1200,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,937.183,1025.983,-1.204,-0.129,-3.035,4.94,1.94
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,1059.877,1005.111,6.748,-1.627,-0.237,4.42,1.91
11,12,1200,car,947.87,1026.456,-0.941,-0.117,-3.018,4.64,1.97
12,12,1200,car,967.221,1031.283,-2.917,-0.54,0.183,3.89,1.85
13,12,1200,car,978.383,1033.649,-3.194,-0.871,-2.876,4.54,2.02
14,12,1200,car,1022.486,1010.495,7.62,0.95,0.124,4.73,2.05
15,12,1200,car,998.668,1034.465,-5.87,1.67,2.864,3.61,1.82
16,12,1200,car,958.429,1028.725,-1.171,-0.219,-2.957,4.11,1.87
17,12,1200,car,981.179,1001.672,4.615,-4.65,-0.789,4.25,1.77
18,12,1200,car,1024.547,1026.161,-3.043,0.856,2.867,10.3,2.6
19,12,1200,car,1039.439,1022.916,-3.575,0.877,2.901,4.9,2.1
20,12,1200,car,1053.995,1019.118,-3.68,0.951,2.889,4.27,2.0
2,13,1300,pedestrian/bicycle,1036.126,1008.744,6.098,-0.743,,,
3,13,1300,pedestrian/bicycle,972.197,1009.23,7.102,-2.385,,,
4,13,1300,pedestrian/bicycle,995.949,1039.657,-3.471,0.083,,,
5,13,1300,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,13,1300,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,937.063,1025.97,-1.167,-0.125,-3.035,4.94,1.94
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,1060.553,1004.952,6.753,-1.611,-0.234,4.42,1.91
11,13,1300,car,947.775,1026.445,-0.953,-0.118,-3.019,4.64,1.97
12,13,1300,car,966.929,1031.228,-2.811,-0.516,0.182,3.89,1.85
13,13,1300,car,978.065,1033.556,-3.187,-0.882,-2.872,4.54,2.02
14,13,1300,car,1023.25,1010.575,7.626,0.875,0.114,4.73,2.05
15,13,1300,car,998.076,1034.615,-5.901,1.602,2.877,3.61,1.82
16,13,1300,car,958.312,1028.705,-1.166,-0.216,-2.958,4.11,1.87
17,13,1300,car,981.599,1001.168,4.445,-4.833,-0.827,4.25,1.77
18,13,1300,car,1024.244,1026.251,-3.035,0.858,2.866,10.3,2.6
19,13,1300,car,1039.082,1023.003,-3.543,0.867,2.902,4.9,2.1
20,13,1300,car,1053.628,1019.215,-3.719,0.967,2.887,4.27,2.0
2,14,1400,pedestrian/bicycle,1036.736,1008.667,6.101,-0.785,,,
3,14,1400,pedestrian/bicycle,972.917,1008.992,7.29,-2.375,,,
4,14,1400,pedestrian/bicycle,995.599,1039.66,-3.531,-0.014,,,
5,14,1400,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,14,1400,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,936.946,1025.958,-1.133,-0.121,-3.035,4.94,1.94
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,1061.229,1004.794,6.758,-1.596,-0.232,4.42,1.91
11,14,1400,car,947.68,1026.434,-0.966,-0.119,-3.019,4.64,1.97
12,14,1400,car,966.648,1031.174,-2.701,-0.492,0.18,3.89,1.85
13,14,1400,car,977.748,1033.463,-3.183,-0.894,-2.868,4.54,2.02
14,14,1400,car,1024.015,1010.647,7.632,0.796,0.104,4.73,2.05
15,14,1400,car,997.481,1034.756,-5.927,1.525,2.89,3.61,1.82
16,14,1400,car,958.195,1028.685,-1.162,-0.214,-2.96,4.11,1.87
17,14,1400,car,982.0,1000.646,4.268,-5.02,-0.866,4.25,1.77
18,14,1400,car,1023.942,1026.342,-3.032,0.861,2.865,10.3,2.6
19,14,1400,car,1038.727,1023.09,-3.51,0.858,2.902,4.9,2.1
20,14,1400,car,1053.256,1019.314,-3.758,0.982,2.886,4.27,2.0
2,15,1500,pedestrian/bicycle,1037.345,1008.587,6.078,-0.834,,,
3,15,1500,pedestrian/bicycle,973.655,1008.756,7.472,-2.351,,,
4,15,1500,pedestrian/bicycle,995.24,1039.654,-3.641,-0.106,,,
5,15,1500,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,15,1500,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,936.832,1025.947,-1.101,-0.117,-3.036,4.94,1.94
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,1061.905,1004.638,6.762,-1.58,-0.23,4.42,1.91
11,15,1500,car,947.583,1026.423,-0.981,-0.12,-3.02,4.64,1.97
12,15,1500,car,966.379,1031.123,-2.588,-0.468,0.179,3.89,1.85
13,15,1500,car,977.431,1033.368,-3.181,-0.905,-2.864,4.54,2.02
14,15,1500,car,1024.779,1010.71,7.637,0.711,0.093,4.73,2.05
15,15,1500,car,996.883,1034.888,-5.946,1.439,2.904,3.61,1.82
16,15,1500,car,958.078,1028.666,-1.159,-0.212,-2.961,4.11,1.87
17,15,1500,car,982.38,1000.106,4.084,-5.21,-0.906,4.25,1.77
18,15,1500,car,1023.641,1026.434,-3.033,0.866,2.863,10.3,2.6
19,15,1500,car,1038.376,1023.175,-3.476,0.849,2.902,4.9,2.1
20,15,1500,car,1052.881,1019.414,-3.797,0.997,2.885,4.27,2.0
21,15,1500,car,990.202,981.958,1.018,4.219,1.334,4.47,1.92
2,16,1600,pedestrian/bicycle,1037.95,1008.501,6.031,-0.886,,,
3,16,1600,pedestrian/bicycle,974.411,1008.522,7.646,-2.316,,,
4,16,1600,pedestrian/bicycle,994.869,1039.639,-3.779,-0.193,,,
5,16,1600,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,16,1600,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,936.722,1025.936,-1.073,-0.113,-3.036,4.94,1.94
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,1062.582,1004.483,6.766,-1.564,-0.227,4.42,1.91
11,16,1600,car,947.485,1026.412,-0.997,-0.121,-3.02,4.64,1.97
12,16,1600,car,966.12,1031.075,-2.472,-0.443,0.177,3.89,1.85
13,16,1600,car,977.114,1033.273,-3.182,-0.917,-2.861,4.54,2.02
14,16,1600,car,1025.545,1010.764,7.64,0.622,0.081,4.73,2.05
15,16,1600,car,996.283,1035.009,-5.96,1.346,2.919,3.61,1.82
16,16,1600,car,957.962,1028.646,-1.156,-0.21,-2.962,4.11,1.87
17,16,1600,car,982.739,999.549,3.893,-5.402,-0.946,4.25,1.77
18,16,1600,car,1023.339,1026.526,-3.039,0.873,2.862,10.3,2.6
19,16,1600,car,1038.028,1023.26,-3.44,0.839,2.902,4.9,2.1
20,16,1600,car,1052.502,1019.515,-3.834,1.011,2.884,4.27,2.0
21,16,1600,car,990.306,982.38,1.019,4.2,1.333,4.47,1.92
2,17,1700,pedestrian/bicycle,1038.552,1008.409,5.997,-0.937,,,
3,17,1700,pedestrian/bicycle,975.184,1008.293,7.815,-2.271,,,
4,17,1700,pedestrian/bicycle,994.485,1039.616,-3.895,-0.274,,,
5,17,1700,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,17,1700,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,936.615,1025.926,-1.047,-0.11,-3.037,4.94,1.94
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,17,1700,car,947.385,1026.4,-1.013,-0.123,-3.021,4.64,1.97
12,17,1700,car,965.873,1031.029,-2.352,-0.419,0.176,3.89,1.85
13,17,1700,car,976.798,1033.177,-3.184,-0.928,-2.858,4.54,2.02
14,17,1700,car,1026.31,1010.808,7.642,0.529,0.069,4.73,2.05
15,17,1700,car,995.682,1035.12,-5.968,1.245,2.936,3.61,1.82
16,17,1700,car,957.846,1028.627,-1.153,-0.208,-2.963,4.11,1.87
17,17,1700,car,983.078,998.975,3.697,-5.596,-0.987,4.25,1.77
18,17,1700,car,1023.037,1026.619,-3.05,0.881,2.861,10.3,2.6
19,17,1700,car,1037.684,1023.343,-3.402,0.829,2.902,4.9,2.1
20,17,1700,car,1052.118,1019.617,-3.868,1.023,2.883,4.27,2.0
21,17,1700,car,990.41,982.799,1.015,4.156,1.331,4.47,1.92
2,18,1800,pedestrian/bicycle,1039.15,1008.314,5.961,-0.974,,,
3,18,1800,pedestrian/bicycle,975.973,1008.068,7.976,-2.217,,,
4,18,1800,pedestrian/bicycle,994.092,1039.585,-3.968,-0.344,,,
5,18,1800,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,18,1800,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,936.51,1025.916,-1.024,-0.107,-3.038,4.94,1.94
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,18,1800,car,947.284,1026.389,-1.029,-0.124,-3.022,4.64,1.97
12,18,1800,car,965.638,1030.985,-2.23,-0.394,0.175,3.89,1.85
13,18,1800,car,976.48,1033.08,-3.185,-0.939,-2.855,4.54,2.02
14,18,1800,car,1027.076,1010.842,7.64,0.432,0.056,4.73,2.05
15,18,1800,car,995.08,1035.218,-5.971,1.136,2.954,3.61,1.82
16,18,1800,car,957.73,1028.607,-1.148,-0.206,-2.964,4.11,1.87
17,18,1800,car,983.396,998.384,3.496,-5.79,-1.028,4.25,1.77
18,18,1800,car,1022.733,1026.712,-3.065,0.89,2.859,10.3,2.6
19,18,1800,car,1037.344,1023.426,-3.362,0.819,2.903,4.9,2.1
20,18,1800,car,1051.732,1019.721,-3.897,1.034,2.882,4.27,2.0
21,18,1800,car,990.514,983.214,1.006,4.088,1.33,4.47,1.92
2,19,1900,pedestrian/bicycle,1039.744,1008.215,5.928,-0.997,,,
3,19,1900,pedestrian/bicycle,976.779,1007.85,8.125,-2.152,,,
4,19,1900,pedestrian/bicycle,993.693,1039.548,-4.013,-0.404,,,
5,19,1900,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,19,1900,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,936.407,1025.906,-1.004,-0.104,-3.038,4.94,1.94
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,19,1900,car,947.181,1026.377,-1.044,-0.125,-3.022,4.64,1.97
