track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,1024.369,1011.006,1.719,-0.112,-0.065,4.98,2.02
15,6,600,car,1000.285,1008.173,4.453,3.188,0.621,4.46,1.87
16,6,600,car,1038.286,1014.395,-6.427,0.345,3.088,4.51,1.96
17,6,600,car,1062.625,1014.947,-2.051,-1.997,-2.37,4.51,1.86
18,6,600,car,1066.943,1026.984,-0.11,-1.747,-1.634,4.9,1.96
19,6,600,car,1071.864,1022.028,-1.772,3.29,2.065,4.54,1.96
20,6,600,car,1067.448,1040.261,-0.038,-0.457,-1.653,4.79,2.05
5,7,700,pedestrian/bicycle,991.433,992.034,0.065,-1.019,,,
6,7,700,pedestrian/bicycle,965.624,1016.565,0.76,0.83,,,
7,7,700,pedestrian/bicycle,991.92,991.758,0.907,-0.192,,,
8,7,700,car,1068.812,1007.771,7.291,-0.225,-0.031,5.22,2.16
9,7,700,car,1009.746,1017.198,-1.526,0.163,3.035,4.91,1.9
10,7,700,car,1047.005,1009.565,1.742,-0.1,-0.057,4.74,2.08
11,7,700,car,971.054,983.155,-1.979,-6.7,-1.858,4.71,2.19
12,7,700,car,1036.25,1010.139,1.833,-0.134,-0.073,4.22,1.87
13,7,700,car,979.04,1013.656,-3.821,-3.885,-2.348,5.25,2.15
14,7,700,car,1024.541,1010.995,1.726,-0.112,-0.065,4.98,2.02
15,7,700,car,1000.746,1008.469,4.458,3.07,0.603,4.46,1.87
16,7,700,car,1037.643,1014.432,-6.425,0.355,3.086,4.51,1.96
17,7,700,car,1062.386,1014.788,-2.113,-1.916,-2.405,4.51,1.86
18,7,700,car,1066.93,1026.809,-0.114,-1.765,-1.636,4.9,1.96
19,7,700,car,1071.745,1022.382,-1.663,3.434,2.022,4.54,1.96
20,7,700,car,1067.442,1040.216,-0.03,-0.361,-1.654,4.79,2.05
5,8,800,pedestrian/bicycle,991.43,991.918,-0.12,-1.297,,,
6,8,800,pedestrian/bicycle,965.703,1016.648,0.819,0.831,,,
7,8,800,pedestrian/bicycle,992.01,991.739,0.901,-0.208,,,
8,8,800,car,1069.541,1007.75,7.301,-0.217,-0.03,5.22,2.16
9,8,800,car,1009.593,1017.216,-1.683,0.182,3.034,4.91,1.9
10,8,800,car,1047.179,1009.554,1.677,-0.097,-0.058,4.74,2.08
11,8,800,car,970.839,982.49,-2.058,-6.668,-1.87,4.71,2.19
12,8,800,car,1036.433,1010.125,1.861,-0.137,-0.074,4.22,1.87
13,8,800,car,978.707,1013.225,-3.65,-4.042,-2.305,5.25,2.15
14,8,800,car,1024.714,1010.984,1.736,-0.113,-0.065,4.98,2.02
15,8,800,car,1001.208,1008.753,4.467,2.952,0.584,4.46,1.87
16,8,800,car,1037.001,1014.469,-6.423,0.365,3.085,4.51,1.96
17,8,800,car,1062.142,1014.638,-2.173,-1.834,-2.441,4.51,1.86
18,8,800,car,1066.916,1026.633,-0.119,-1.788,-1.637,4.9,1.96
19,8,800,car,1071.637,1022.748,-1.544,3.563,1.98,4.54,1.96
20,8,800,car,1067.438,1040.18,-0.023,-0.274,-1.655,4.79,2.05
5,9,900,pedestrian/bicycle,991.407,991.778,-0.341,-1.505,,,
6,9,900,pedestrian/bicycle,965.788,1016.731,0.878,0.835,,,
8,9,900,car,1070.271,1007.73,7.309,-0.21,-0.029,5.22,2.16
9,9,900,car,1009.425,1017.236,-1.841,0.202,3.032,4.91,1.9
10,9,900,car,1047.347,1009.543,1.599,-0.094,-0.059,4.74,2.08
11,9,900,car,970.617,981.828,-2.135,-6.638,-1.882,4.71,2.19
12,9,900,car,1036.619,1010.111,1.887,-0.14,-0.074,4.22,1.87
13,9,900,car,978.392,1012.781,-3.474,-4.189,-2.263,5.25,2.15
14,9,900,car,1024.887,1010.972,1.749,-0.114,-0.065,4.98,2.02
15,9,900,car,1001.671,1009.023,4.48,2.833,0.564,4.46,1.87
16,9,900,car,1036.359,1014.508,-6.42,0.374,3.083,4.51,1.96
17,9,900,car,1061.894,1014.498,-2.232,-1.751,-2.476,4.51,1.86
18,9,900,car,1066.902,1026.454,-0.123,-1.814,-1.639,4.9,1.96
19,9,900,car,1071.54,1023.126,-1.417,3.676,1.939,4.54,1.96
20,9,900,car,1067.435,1040.153,-0.016,-0.195,-1.655,4.79,2.05
5,10,1000,pedestrian/bicycle,991.361,991.623,-0.577,-1.601,,,
6,10,1000,pedestrian/bicycle,965.878,1016.815,0.922,0.832,,,
8,10,1000,car,1071.002,1007.71,7.316,-0.205,-0.028,5.22,2.16
9,10,1000,car,1009.241,1017.259,-1.999,0.223,3.03,4.91,1.9
10,10,1000,car,1047.507,1009.532,1.507,-0.09,-0.06,4.74,2.08
11,10,1000,car,970.387,981.17,-2.213,-6.61,-1.894,4.71,2.19
12,10,1000,car,1036.808,1010.097,1.909,-0.142,-0.074,4.22,1.87
13,10,1000,car,978.095,1012.324,-3.295,-4.327,-2.222,5.25,2.15
14,10,1000,car,1025.062,1010.961,1.765,-0.115,-0.065,4.98,2.02
15,10,1000,car,1002.136,1009.279,4.498,2.713,0.543,4.46,1.87
16,10,1000,car,1035.717,1014.547,-6.415,0.383,3.082,4.51,1.96
17,10,1000,car,1061.641,1014.366,-2.289,-1.668,-2.512,4.51,1.86
18,10,1000,car,1066.888,1026.273,-0.128,-1.843,-1.64,4.9,1.96
19,10,1000,car,1071.454,1023.512,-1.288,3.771,1.9,4.54,1.96
20,10,1000,car,1067.431,1040.127,0.0,0.0,-1.655,4.79,2.05
5,11,1100,pedestrian/bicycle,991.293,991.464,-0.797,-1.584,,,
6,11,1100,pedestrian/bicycle,965.971,1016.897,0.942,0.817,,,
8,11,1100,car,1071.734,1007.691,7.322,-0.201,-0.027,5.22,2.16
9,11,1100,car,1009.042,1017.284,-2.157,0.246,3.028,4.91,1.9
10,11,1100,car,1047.658,1009.521,1.403,-0.085,-0.061,4.74,2.08
11,11,1100,car,970.149,980.515,-2.291,-6.584,-1.906,4.71,2.19
12,11,1100,car,1036.999,1010.082,1.928,-0.144,-0.075,4.22,1.87
13,11,1100,car,977.817,1011.857,-3.114,-4.455,-2.181,5.25,2.15
14,11,1100,car,1025.239,1010.949,1.783,-0.116,-0.065,4.98,2.02
15,11,1100,car,1002.602,1009.523,4.519,2.594,0.521,4.46,1.87
16,11,1100,car,1035.076,1014.588,-6.409,0.391,3.081,4.51,1.96
17,11,1100,car,1061.385,1014.244,-2.344,-1.585,-2.547,4.51,1.86
18,11,1100,car,1066.872,1026.089,-0.133,-1.87,-1.642,4.9,1.96
19,11,1100,car,1071.378,1023.906,-1.157,3.849,1.863,4.54,1.96
20,11,1100,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
5,12,1200,pedestrian/bicycle,991.203,991.31,-0.987,-1.498,,,
6,12,1200,pedestrian/bicycle,966.065,1016.977,0.935,0.793,,,
8,12,1200,car,1072.466,1007.671,7.328,-0.2,-0.027,5.22,2.16
9,12,1200,car,1008.827,1017.312,-2.317,0.27,3.026,4.91,1.9
10,12,1200,car,1047.798,1009.51,1.291,-0.08,-0.062,4.74,2.08
12,12,1200,car,1037.192,1010.067,1.945,-0.146,-0.075,4.22,1.87
13,12,1200,car,977.557,1011.379,-2.934,-4.573,-2.141,5.25,2.15
14,12,1200,car,1025.417,1010.937,1.802,-0.118,-0.065,4.98,2.02
15,12,1200,car,1003.071,1009.753,4.544,2.474,0.499,4.46,1.87
16,12,1200,car,1034.435,1014.628,-6.4,0.398,3.079,4.51,1.96
17,12,1200,car,1061.126,1014.131,-2.399,-1.502,-2.582,4.51,1.86
18,12,1200,car,1066.857,1025.902,-0.138,-1.895,-1.643,4.9,1.96
19,12,1200,car,1071.312,1024.306,-1.03,3.912,1.828,4.54,1.96
20,12,1200,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
5,13,1300,pedestrian/bicycle,991.097,991.166,-1.141,-1.375,,,
6,13,1300,pedestrian/bicycle,966.157,1017.055,0.905,0.763,,,
8,13,1300,car,1073.199,1007.651,7.334,-0.2,-0.027,5.22,2.16
9,13,1300,car,1008.595,1017.343,-2.478,0.295,3.023,4.91,1.9
10,13,1300,car,1047.927,1009.5,1.172,-0.074,-0.063,4.74,2.08
12,13,1300,car,1037.386,1010.052,1.961,-0.147,-0.075,4.22,1.87
13,13,1300,car,977.315,1010.893,-2.755,-4.683,-2.102,5.25,2.15
14,13,1300,car,1025.597,1010.925,1.823,-0.12,-0.066,4.98,2.02
15,13,1300,car,1003.541,1009.97,4.571,2.354,0.476,4.46,1.87
16,13,1300,car,1033.795,1014.67,-6.388,0.405,3.078,4.51,1.96
17,13,1300,car,1060.863,1014.026,-2.453,-1.421,-2.617,4.51,1.86
18,13,1300,car,1066.841,1025.713,-0.142,-1.913,-1.645,4.9,1.96
19,13,1300,car,1071.256,1024.711,-0.907,3.96,1.796,4.54,1.96
20,13,1300,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
5,14,1400,pedestrian/bicycle,990.977,991.035,-1.263,-1.238,,,
6,14,1400,pedestrian/bicycle,966.245,1017.13,0.859,0.73,,,
8,14,1400,car,1073.933,1007.631,7.34,-0.202,-0.027,5.22,2.16
9,14,1400,car,1008.348,1017.377,-2.641,0.322,3.02,4.91,1.9
10,14,1400,car,1048.044,1009.491,1.05,-0.067,-0.064,4.74,2.08
12,14,1400,car,1037.582,1010.037,1.974,-0.149,-0.075,4.22,1.87
13,14,1400,car,977.09,1010.398,-2.579,-4.785,-2.065,5.25,2.15
14,14,1400,car,1025.779,1010.913,1.845,-0.122,-0.066,4.98,2.02
15,14,1400,car,1004.014,1010.175,4.6,2.235,0.452,4.46,1.87
16,14,1400,car,1033.156,1014.712,-6.373,0.411,3.077,4.51,1.96
17,14,1400,car,1060.596,1013.93,-2.507,-1.34,-2.651,4.51,1.86
18,14,1400,car,1066.825,1025.522,-0.146,-1.925,-1.646,4.9,1.96
19,14,1400,car,1071.209,1025.119,-0.792,3.997,1.766,4.54,1.96
20,14,1400,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,15,1500,pedestrian/bicycle,1063.747,1032.761,0.942,1.154,,,
5,15,1500,pedestrian/bicycle,990.846,990.918,-1.354,-1.103,,,
6,15,1500,pedestrian/bicycle,966.328,1017.201,0.811,0.697,,,
8,15,1500,car,1074.667,1007.61,7.347,-0.205,-0.028,5.22,2.16
9,15,1500,car,1008.085,1017.414,-2.808,0.351,3.017,4.91,1.9
10,15,1500,car,1048.149,1009.482,0.928,-0.06,-0.065,4.74,2.08
12,15,1500,car,1037.78,1010.022,1.987,-0.15,-0.075,4.22,1.87
13,15,1500,car,976.882,1009.896,-2.407,-4.878,-2.029,5.25,2.15
14,15,1500,car,1025.964,1010.9,1.866,-0.124,-0.066,4.98,2.02
15,15,1500,car,1004.489,1010.366,4.628,2.115,0.429,4.46,1.87
16,15,1500,car,1032.519,1014.754,-6.356,0.416,3.076,4.51,1.96
17,15,1500,car,1060.326,1013.841,-2.561,-1.26,-2.684,4.51,1.86
18,15,1500,car,1066.808,1025.329,-0.149,-1.927,-1.648,4.9,1.96
19,15,1500,car,1071.169,1025.53,-0.684,4.023,1.739,4.54,1.96
20,15,1500,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,16,1600,pedestrian/bicycle,1063.844,1032.865,0.993,0.914,,,
5,16,1600,pedestrian/bicycle,990.707,990.814,-1.416,-0.977,,,
6,16,1600,pedestrian/bicycle,966.408,1017.269,0.775,0.666,,,
8,16,1600,car,1075.401,1007.588,7.354,-0.21,-0.029,5.22,2.16
9,16,1600,car,1007.804,1017.455,-2.98,0.382,3.014,4.91,1.9
10,16,1600,car,1048.242,1009.474,0.809,-0.053,-0.066,4.74,2.08
12,16,1600,car,1037.978,1010.007,1.998,-0.151,-0.075,4.22,1.87
13,16,1600,car,976.689,1009.387,-2.241,-4.965,-1.995,5.25,2.15
14,16,1600,car,1026.151,1010.887,1.888,-0.126,-0.067,4.98,2.02
15,16,1600,car,1004.965,1010.545,4.654,1.994,0.405,4.46,1.87
16,16,1600,car,1031.883,1014.797,-6.335,0.42,3.075,4.51,1.96
17,16,1600,car,1060.052,1013.761,-2.616,-1.181,-2.717,4.51,1.86
18,16,1600,car,1066.791,1025.137,-0.15,-1.918,-1.649,4.9,1.96
19,16,1600,car,1071.137,1025.942,-0.586,4.042,1.715,4.54,1.96
20,16,1600,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,17,1700,pedestrian/bicycle,1063.946,1032.945,1.045,0.689,,,
5,17,1700,pedestrian/bicycle,990.564,990.722,-1.453,-0.867,,,
6,17,1700,pedestrian/bicycle,966.484,1017.335,0.757,0.642,,,
8,17,1700,car,1076.137,1007.566,7.361,-0.216,-0.029,5.22,2.16
9,17,1700,car,1007.507,1017.498,-3.156,0.415,3.011,4.91,1.9
10,17,1700,car,1048.323,1009.466,0.696,-0.046,-0.067,4.74,2.08
12,17,1700,car,1038.178,1009.993,2.008,-0.151,-0.075,4.22,1.87
13,17,1700,car,976.512,1008.872,-2.081,-5.046,-1.962,5.25,2.15
14,17,1700,car,1026.339,1010.874,1.909,-0.128,-0.067,4.98,2.02
15,17,1700,car,1005.444,1010.712,4.676,1.874,0.381,4.46,1.87
16,17,1700,car,1031.25,1014.84,-6.31,0.423,3.075,4.51,1.96
17,17,1700,car,1059.774,1013.688,-2.67,-1.103,-2.75,4.51,1.86
18,17,1700,car,1066.775,1024.945,-0.151,-1.898,-1.65,4.9,1.96
19,17,1700,car,1071.111,1026.355,-0.496,4.053,1.693,4.54,1.96
20,17,1700,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,18,1800,pedestrian/bicycle,1064.053,1033.004,1.097,0.504,,,
5,18,1800,pedestrian/bicycle,990.418,990.64,-1.471,-0.779,,,
6,18,1800,pedestrian/bicycle,966.56,1017.398,0.763,0.624,,,
8,18,1800,car,1076.873,1007.543,7.369,-0.224,-0.03,5.22,2.16
9,18,1800,car,1007.192,1017.546,-3.337,0.45,3.007,4.91,1.9
10,18,1800,car,1048.392,1009.46,0.591,-0.04,-0.067,4.74,2.08
12,18,1800,car,1038.379,1009.978,2.016,-0.152,-0.075,4.22,1.87
13,18,1800,car,976.348,1008.35,-1.928,-5.121,-1.931,5.25,2.15
14,18,1800,car,1026.53,1010.861,1.928,-0.13,-0.067,4.98,2.02
15,18,1800,car,1005.923,1010.867,4.691,1.753,0.358,4.46,1.87
16,18,1800,car,1030.619,1014.884,-6.283,0.425,3.074,4.51,1.96
17,18,1800,car,1059.493,1013.622,-2.723,-1.025,-2.782,4.51,1.86
18,18,1800,car,1066.758,1024.755,-0.15,-1.867,-1.651,4.9,1.96
19,18,1800,car,1071.09,1026.769,-0.416,4.059,1.673,4.54,1.96
20,18,1800,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,19,1900,pedestrian/bicycle,1064.165,1033.049,1.151,0.383,,,
5,19,1900,pedestrian/bicycle,990.27,990.565,-1.475,-0.713,,,
6,19,1900,pedestrian/bicycle,966.638,1017.46,0.793,0.612,,,
8,19,1900,car,1077.61,1007.519,7.377,-0.231,-0.031,5.22,2.16
9,19,1900,car,1006.859,1017.596,-3.521,0.487,3.004,4.91,1.9
10,19,1900,car,1048.451,1009.455,0.494,-0.034,-0.068,4.74,2.08
12,19,1900,car,1038.581,1009.963,2.022,-0.151,-0.075,4.22,1.87
13,19,1900,car,976.197,1007.823,-1.783,-5.19,-1.902,5.25,2.15
14,19,1900,car,1026.723,1010.848,1.946,-0.132,-0.068,4.98,2.02
15,19,1900,car,1006.403,1011.01,4.698,1.633,0.335,4.46,1.87
16,19,1900,car,1029.991,1014.927,-6.251,0.427,3.073,4.51,1.96
17,19,1900,car,1059.208,1013.563,-2.776,-0.948,-2.812,4.51,1.86
18,19,1900,car,1066.742,1024.569,-0.149,-1.824,-1.652,4.9,1.96
19,19,1900,car,1071.074,1027.181,-0.344,4.059,1.655,4.54,1.96
20,19,1900,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,20,2000,pedestrian/bicycle,1064.283,1033.084,1.203,0.321,,,
5,20,2000,pedestrian/bicycle,990.123,990.496,-1.47,-0.671,,,
6,20,2000,pedestrian/bicycle,966.72,1017.521,0.842,0.606,,,
8,20,2000,car,1078.347,1007.494,7.385,-0.239,-0.032,5.22,2.16
9,20,2000,car,1006.508,1017.651,-3.709,0.526,3.001,4.91,1.9
10,20,2000,car,1048.501,1009.45,0.409,-0.028,-0.068,4.74,2.08
12,20,2000,car,1038.783,1009.948,2.025,-0.151,-0.074,4.22,1.87
13,20,2000,car,976.058,1007.291,-1.646,-5.253,-1.874,5.25,2.15
14,20,2000,car,1026.917,1010.834,1.962,-0.134,-0.068,4.98,2.02
15,20,2000,car,1006.883,1011.142,4.695,1.514,0.312,4.46,1.87
16,20,2000,car,1029.366,1014.97,-6.216,0.427,3.073,4.51,1.96
17,20,2000,car,1058.919,1013.511,-2.827,-0.872,-2.843,4.51,1.86
18,20,2000,car,1066.726,1024.386,-0.145,-1.771,-1.653,4.9,1.96
19,20,2000,car,1071.063,1027.593,-0.281,4.055,1.64,4.54,1.96
20,20,2000,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,21,2100,pedestrian/bicycle,1064.406,1033.114,1.251,0.29,,,
5,21,2100,pedestrian/bicycle,989.977,990.43,-1.459,-0.652,,,
6,21,2100,pedestrian/bicycle,966.807,1017.581,0.905,0.605,,,
8,21,2100,car,1079.086,1007.469,7.392,-0.248,-0.034,5.22,2.16
9,21,2100,car,1006.138,1017.71,-3.897,0.567,2.997,4.91,1.9
10,21,2100,car,1048.541,1009.447,0.335,-0.023,-0.069,4.74,2.08
12,21,2100,car,1038.985,1009.934,2.025,-0.15,-0.074,4.22,1.87
13,21,2100,car,975.931,1006.754,-1.518,-5.312,-1.849,5.25,2.15
14,21,2100,car,1027.114,1010.82,1.976,-0.135,-0.068,4.98,2.02
15,21,2100,car,1007.362,1011.262,4.683,1.398,0.29,4.46,1.87
16,21,2100,car,1028.744,1015.014,-6.177,0.427,3.073,4.51,1.96
17,21,2100,car,1058.626,1013.466,-2.877,-0.796,-2.872,4.51,1.86
18,21,2100,car,1066.711,1024.209,-0.141,-1.709,-1.653,4.9,1.96
19,21,2100,car,1071.055,1028.004,-0.225,4.048,1.626,4.54,1.96
20,21,2100,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,22,2200,pedestrian/bicycle,1064.493,1032.294,0.846,0.019,,,
4,22,2200,pedestrian/bicycle,1064.533,1033.142,1.295,0.264,,,
5,22,2200,pedestrian/bicycle,989.832,990.365,-1.442,-0.654,,,
6,22,2200,pedestrian/bicycle,966.901,1017.642,0.972,0.603,,,
8,22,2200,car,1079.825,1007.442,7.399,-0.256,-0.035,5.22,2.16
9,22,2200,car,1005.749,1017.772,-4.085,0.61,2.993,4.91,1.9
10,22,2200,car,1048.575,1009.444,0.274,-0.019,-0.069,4.74,2.08
12,22,2200,car,1039.188,1009.919,2.021,-0.149,-0.074,4.22,1.87
13,22,2200,car,975.813,1006.213,-1.398,-5.365,-1.826,5.25,2.15
14,22,2200,car,1027.311,1010.806,1.988,-0.137,-0.069,4.98,2.02
15,22,2200,car,1007.838,1011.372,4.661,1.285,0.269,4.46,1.87
16,22,2200,car,1028.127,1015.057,-6.134,0.425,3.072,4.51,1.96
17,22,2200,car,1058.329,1013.427,-2.926,-0.722,-2.9,4.51,1.86
18,22,2200,car,1066.696,1024.038,-0.136,-1.64,-1.654,4.9,1.96
19,22,2200,car,1071.049,1028.413,-0.176,4.036,1.614,4.54,1.96
20,22,2200,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,23,2300,pedestrian/bicycle,1064.579,1032.298,0.887,0.057,,,
4,23,2300,pedestrian/bicycle,1064.664,1033.167,1.332,0.232,,,
5,23,2300,pedestrian/bicycle,989.689,990.298,-1.419,-0.673,,,
6,23,2300,pedestrian/bicycle,967.002,1017.702,1.035,0.599,,,
8,23,2300,car,1080.565,1007.415,7.406,-0.265,-0.036,5.22,2.16
9,23,2300,car,1005.341,1017.839,-4.272,0.655,2.989,4.91,1.9
10,23,2300,car,1048.602,1009.441,0.225,-0.016,-0.069,4.74,2.08
12,23,2300,car,1039.39,1009.905,2.01,-0.147,-0.073,4.22,1.87
13,23,2300,car,975.705,1005.667,-1.289,-5.415,-1.804,5.25,2.15
14,23,2300,car,1027.51,1010.792,1.999,-0.138,-0.069,4.98,2.02
15,23,2300,car,1008.311,1011.471,4.631,1.176,0.249,4.46,1.87
16,23,2300,car,1027.513,1015.099,-6.087,0.423,3.072,4.51,1.96
17,23,2300,car,1058.029,1013.394,-2.973,-0.649,-2.927,4.51,1.86
18,23,2300,car,1066.683,1023.874,-0.131,-1.566,-1.654,4.9,1.96
19,23,2300,car,1071.047,1028.821,-0.134,4.022,1.604,4.54,1.96
