track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1029.692,1009.687,-5.841,1.096,2.956,4.95,1.98
11,4,400,car,968.825,984.824,3.918,0.329,0.084,4.76,1.83
1,5,500,car,1036.268,1002.445,1.652,4.985,1.251,4.31,1.86
2,5,500,car,1009.268,1008.645,-7.085,-2.378,-2.818,4.87,1.93
3,5,500,car,1002.571,985.402,2.838,-0.146,-0.051,5.06,1.97
4,5,500,car,1016.327,984.649,5.654,-3.546,-0.56,4.67,1.89
5,5,500,car,993.991,985.933,2.387,0.064,0.027,4.47,1.79
6,5,500,car,989.257,997.1,-10.6,-4.412,-2.747,4.59,1.87
7,5,500,car,961.859,991.315,-12.224,-1.103,-3.052,4.55,1.82
8,5,500,car,984.425,985.423,3.192,0.165,0.052,4.76,1.82
9,5,500,car,1018.326,1014.522,-4.892,-3.508,-2.519,4.62,1.87
10,5,500,car,1029.107,1009.795,-5.791,1.08,2.957,4.95,1.98
11,5,500,car,969.217,984.857,3.931,0.331,0.084,4.76,1.83
1,6,600,car,1036.426,1002.947,1.643,5.056,1.257,4.31,1.86
2,6,600,car,1008.574,1008.366,-7.105,-2.609,-2.79,4.87,1.93
3,6,600,car,1002.855,985.386,2.978,-0.155,-0.052,5.06,1.97
4,6,600,car,1016.904,984.311,5.762,-3.507,-0.547,4.67,1.89
5,6,600,car,994.23,985.936,2.453,0.06,0.025,4.47,1.79
6,6,600,car,988.189,996.677,-10.713,-4.278,-2.762,4.59,1.87
7,6,600,car,960.636,991.209,-12.229,-1.064,-3.055,4.55,1.82
8,6,600,car,984.744,985.44,3.174,0.166,0.052,4.76,1.82
9,6,600,car,1017.833,1014.177,-4.983,-3.541,-2.524,4.62,1.87
10,6,600,car,1028.527,1009.899,-5.747,1.059,2.959,4.95,1.98
11,6,600,car,969.61,984.89,3.946,0.332,0.084,4.76,1.83
1,7,700,car,1036.585,1003.454,1.641,5.129,1.261,4.31,1.86
2,7,700,car,1007.878,1008.067,-7.127,-2.833,-2.763,4.87,1.93
3,7,700,car,1003.152,985.37,3.122,-0.164,-0.053,5.06,1.97
4,7,700,car,1017.49,983.974,5.856,-3.476,-0.536,4.67,1.89
5,7,700,car,994.475,985.939,2.527,0.056,0.022,4.47,1.79
6,7,700,car,987.11,996.268,-10.82,-4.137,-2.776,4.59,1.87
7,7,700,car,959.413,991.107,-12.232,-1.027,-3.058,4.55,1.82
8,7,700,car,985.061,985.457,3.153,0.166,0.053,4.76,1.82
9,7,700,car,1017.331,1013.827,-5.066,-3.572,-2.527,4.62,1.87
10,7,700,car,1027.951,1010.0,-5.708,1.034,2.962,4.95,1.98
11,7,700,car,970.004,984.923,3.961,0.332,0.084,4.76,1.83
1,8,800,car,1036.744,1003.969,1.646,5.205,1.265,4.31,1.86
2,8,800,car,1007.18,1007.749,-7.153,-3.049,-2.739,4.87,1.93
3,8,800,car,1003.464,985.353,3.268,-0.174,-0.053,5.06,1.97
4,8,800,car,1018.084,983.637,5.939,-3.454,-0.527,4.67,1.89
5,8,800,car,994.728,985.941,2.607,0.051,0.02,4.47,1.79
6,8,800,car,986.021,995.874,-10.923,-3.988,-2.792,4.59,1.87
7,8,800,car,958.19,991.008,-12.235,-0.991,-3.061,4.55,1.82
8,8,800,car,985.377,985.474,3.128,0.166,0.053,4.76,1.82
9,8,800,car,1016.822,1013.474,-5.141,-3.601,-2.53,4.62,1.87
10,8,800,car,1027.379,1010.097,-5.676,1.003,2.967,4.95,1.98
11,8,800,car,970.401,984.955,3.978,0.332,0.083,4.76,1.83
12,8,800,car,1030.413,1024.461,-2.708,-2.764,-2.346,4.47,1.84
1,9,900,car,1036.906,1004.491,1.657,5.284,1.267,4.31,1.86
2,9,900,car,1006.479,1007.411,-7.184,-3.258,-2.716,4.87,1.93
3,9,900,car,1003.791,985.335,3.417,-0.184,-0.054,5.06,1.97
4,9,900,car,1018.684,983.3,6.01,-3.44,-0.52,4.67,1.89
5,9,900,car,994.989,985.943,2.694,0.045,0.017,4.47,1.79
6,9,900,car,984.922,995.496,-11.021,-3.833,-2.807,4.59,1.87
8,9,900,car,985.689,985.491,3.102,0.165,0.053,4.76,1.82
9,9,900,car,1016.305,1013.117,-5.21,-3.63,-2.533,4.62,1.87
10,9,900,car,1026.81,1010.189,-5.65,0.968,2.972,4.95,1.98
11,9,900,car,970.799,984.988,3.994,0.331,0.083,4.76,1.83
12,9,900,car,1030.139,1024.188,-2.73,-2.766,-2.35,4.47,1.84
1,10,1000,car,1037.07,1005.021,1.676,5.366,1.268,4.31,1.86
2,10,1000,car,1005.774,1007.056,-7.22,-3.457,-2.695,4.87,1.93
3,10,1000,car,1004.133,985.316,3.567,-0.194,-0.054,5.06,1.97
4,10,1000,car,1019.29,982.962,6.07,-3.435,-0.515,4.67,1.89
5,10,1000,car,995.258,985.944,2.787,0.039,0.014,4.47,1.79
6,10,1000,car,983.813,995.133,-11.115,-3.673,-2.822,4.59,1.87
8,10,1000,car,986.0,985.508,3.073,0.165,0.054,4.76,1.82
9,10,1000,car,1015.782,1012.756,-5.274,-3.659,-2.535,4.62,1.87
10,10,1000,car,1026.243,1010.276,-5.631,0.928,2.978,4.95,1.98
11,10,1000,car,971.198,985.02,4.01,0.33,0.082,4.76,1.83
12,10,1000,car,1029.862,1023.915,-2.762,-2.778,-2.353,4.47,1.84
1,11,1100,car,1037.237,1005.558,1.703,5.452,1.268,4.31,1.86
2,11,1100,car,1005.064,1006.683,-7.263,-3.646,-2.676,4.87,1.93
3,11,1100,car,1004.49,985.296,3.719,-0.205,-0.055,5.06,1.97
4,11,1100,car,1019.901,982.622,6.12,-3.438,-0.512,4.67,1.89
5,11,1100,car,995.537,985.944,2.883,0.032,0.011,4.47,1.79
6,11,1100,car,982.694,994.786,-11.204,-3.509,-2.838,4.59,1.87
8,11,1100,car,986.307,985.525,3.043,0.164,0.054,4.76,1.82
9,11,1100,car,1015.253,1012.392,-5.337,-3.69,-2.537,4.62,1.87
10,11,1100,car,1025.677,1010.357,-5.618,0.882,2.986,4.95,1.98
11,11,1100,car,971.599,985.052,4.026,0.328,0.081,4.76,1.83
12,11,1100,car,1029.582,1023.641,-2.807,-2.799,-2.358,4.47,1.84
1,12,1200,car,1037.408,1006.103,1.737,5.542,1.267,4.31,1.86
2,12,1200,car,1004.349,1006.295,-7.313,-3.822,-2.66,4.87,1.93
3,12,1200,car,1004.861,985.275,3.87,-0.215,-0.055,5.06,1.97
4,12,1200,car,1020.515,982.28,6.161,-3.45,-0.511,4.67,1.89
5,12,1200,car,995.825,985.943,2.984,0.023,0.008,4.47,1.79
6,12,1200,car,981.568,994.456,-11.29,-3.343,-2.854,4.59,1.87
8,12,1200,car,986.611,985.542,3.01,0.162,0.054,4.76,1.82
9,12,1200,car,1014.719,1012.024,-5.398,-3.724,-2.538,4.62,1.87
10,12,1200,car,1025.113,1010.431,-5.611,0.83,2.995,4.95,1.98
11,12,1200,car,972.002,985.084,4.041,0.326,0.08,4.76,1.83
12,12,1200,car,1029.297,1023.366,-2.862,-2.829,-2.362,4.47,1.84
1,13,1300,car,1037.584,1006.657,1.779,5.636,1.265,4.31,1.86
2,13,1300,car,1003.628,1005.893,-7.372,-3.986,-2.646,4.87,1.93
3,13,1300,car,1005.248,985.253,4.02,-0.224,-0.056,5.06,1.97
4,13,1300,car,1021.131,981.935,6.192,-3.471,-0.511,4.67,1.89
5,13,1300,car,996.124,985.94,3.088,0.014,0.004,4.47,1.79
6,13,1300,car,980.433,994.142,-11.372,-3.176,-2.869,4.59,1.87
8,13,1300,car,986.912,985.558,2.977,0.161,0.054,4.76,1.82
9,13,1300,car,1014.178,1011.653,-5.462,-3.761,-2.539,4.62,1.87
10,13,1300,car,1024.55,1010.499,-5.608,0.773,3.005,4.95,1.98
11,13,1300,car,972.406,985.115,4.054,0.323,0.079,4.76,1.83
12,13,1300,car,1029.006,1023.088,-2.928,-2.865,-2.367,4.47,1.84
1,14,1400,car,1037.765,1007.22,1.828,5.735,1.262,4.31,1.86
2,14,1400,car,1002.899,1005.477,-7.439,-4.135,-2.634,4.87,1.93
3,14,1400,car,1005.65,985.23,4.17,-0.233,-0.056,5.06,1.97
4,14,1400,car,1021.75,981.585,6.216,-3.5,-0.513,4.67,1.89
5,14,1400,car,996.433,985.937,3.193,0.002,0.001,4.47,1.79
6,14,1400,car,979.29,993.845,-11.449,-3.01,-2.885,4.59,1.87
8,14,1400,car,987.21,985.574,2.942,0.159,0.054,4.76,1.82
9,14,1400,car,1013.631,1011.278,-5.529,-3.802,-2.539,4.62,1.87
10,14,1400,car,1023.986,1010.558,-5.611,0.708,3.016,4.95,1.98
11,14,1400,car,972.812,985.145,4.065,0.319,0.078,4.76,1.83
12,14,1400,car,1028.708,1022.806,-3.002,-2.906,-2.372,4.47,1.84
1,15,1500,car,1037.951,1007.793,1.885,5.838,1.259,4.31,1.86
2,15,1500,car,1002.161,1005.05,-7.515,-4.27,-2.625,4.87,1.93
3,15,1500,car,1006.067,985.207,4.317,-0.24,-0.056,5.06,1.97
4,15,1500,car,1022.37,981.231,6.231,-3.538,-0.516,4.67,1.89
5,15,1500,car,996.752,985.932,3.299,-0.01,-0.003,4.47,1.79
6,15,1500,car,978.14,993.565,-11.523,-2.845,-2.9,4.59,1.87
8,15,1500,car,987.504,985.59,2.906,0.157,0.054,4.76,1.82
9,15,1500,car,1013.078,1010.898,-5.601,-3.849,-2.54,4.62,1.87
10,15,1500,car,1023.423,1010.609,-5.617,0.637,3.029,4.95,1.98
11,15,1500,car,973.218,985.175,4.074,0.315,0.077,4.76,1.83
12,15,1500,car,1028.402,1022.521,-3.083,-2.95,-2.378,4.47,1.84
1,16,1600,car,1038.145,1008.375,1.948,5.945,1.254,4.31,1.86
2,16,1600,car,1001.415,1004.612,-7.601,-4.389,-2.618,4.87,1.93
3,16,1600,car,1006.499,985.184,4.462,-0.246,-0.055,5.06,1.97
4,16,1600,car,1022.99,980.871,6.239,-3.583,-0.521,4.67,1.89
5,16,1600,car,997.082,985.926,3.406,-0.024,-0.007,4.47,1.79
6,16,1600,car,976.983,993.3,-11.592,-2.682,-2.914,4.59,1.87
8,16,1600,car,987.795,985.606,2.869,0.155,0.054,4.76,1.82
9,16,1600,car,1012.518,1010.514,-5.679,-3.901,-2.54,4.62,1.87
10,16,1600,car,1022.859,1010.651,-5.626,0.558,3.043,4.95,1.98
11,16,1600,car,973.626,985.205,4.081,0.31,0.076,4.76,1.83
12,16,1600,car,1028.089,1022.232,-3.171,-2.997,-2.384,4.47,1.84
1,17,1700,car,1038.345,1008.968,2.018,6.054,1.249,4.31,1.86
2,17,1700,car,1000.658,1004.165,-7.697,-4.492,-2.613,4.87,1.93
3,17,1700,car,1006.945,985.161,4.604,-0.25,-0.054,5.06,1.97
4,17,1700,car,1023.61,980.504,6.239,-3.636,-0.528,4.67,1.89
5,17,1700,car,997.422,985.918,3.512,-0.04,-0.011,4.47,1.79
6,17,1700,car,975.82,993.051,-11.657,-2.524,-2.928,4.59,1.87
8,17,1700,car,988.081,985.621,2.83,0.153,0.054,4.76,1.82
9,17,1700,car,1011.949,1010.124,-5.765,-3.958,-2.54,4.62,1.87
10,17,1700,car,1022.294,1010.683,-5.638,0.472,3.058,4.95,1.98
11,17,1700,car,974.034,985.234,4.086,0.305,0.075,4.76,1.83
12,17,1700,car,1027.765,1021.938,-3.266,-3.045,-2.391,4.47,1.84
1,18,1800,car,1038.553,1009.572,2.093,6.165,1.243,4.31,1.86
2,18,1800,car,999.889,1003.711,-7.803,-4.578,-2.611,4.87,1.93
3,18,1800,car,1007.406,985.138,4.742,-0.251,-0.053,5.06,1.97
4,18,1800,car,1024.228,980.131,6.232,-3.697,-0.535,4.67,1.89
5,18,1800,car,997.773,985.908,3.616,-0.057,-0.016,4.47,1.79
6,18,1800,car,974.65,992.817,-11.717,-2.37,-2.942,4.59,1.87
8,18,1800,car,988.365,985.636,2.791,0.15,0.054,4.76,1.82
9,18,1800,car,1011.373,1009.728,-5.858,-4.021,-2.54,4.62,1.87
10,18,1800,car,1021.728,1010.704,-5.653,0.378,3.075,4.95,1.98
11,18,1800,car,974.443,985.263,4.088,0.3,0.073,4.76,1.83
12,18,1800,car,1027.432,1021.641,-3.365,-3.094,-2.398,4.47,1.84
13,18,1800,car,1065.064,969.756,-7.376,4.773,2.567,4.91,1.98
1,19,1900,car,1038.769,1010.186,2.173,6.276,1.237,4.31,1.86
2,19,1900,car,999.109,1003.252,-7.919,-4.649,-2.611,4.87,1.93
3,19,1900,car,1007.88,985.115,4.875,-0.248,-0.051,5.06,1.97
4,19,1900,car,1024.845,979.751,6.217,-3.764,-0.544,4.67,1.89
5,19,1900,car,998.135,985.897,3.718,-0.076,-0.021,4.47,1.79
6,19,1900,car,973.475,992.598,-11.771,-2.222,-2.955,4.59,1.87
8,19,1900,car,988.644,985.651,2.752,0.147,0.053,4.76,1.82
9,19,1900,car,1010.787,1009.327,-5.959,-4.088,-2.54,4.62,1.87
10,19,1900,car,1021.161,1010.713,-5.671,0.275,3.093,4.95,1.98
11,19,1900,car,974.852,985.291,4.088,0.295,0.072,4.76,1.83
12,19,1900,car,1027.089,1021.338,-3.47,-3.141,-2.406,4.47,1.84
13,19,1900,car,1064.327,970.234,-7.369,4.777,2.566,4.91,1.98
1,20,2000,car,1038.993,1010.811,2.256,6.387,1.231,4.31,1.86
2,20,2000,car,998.316,1002.788,-8.043,-4.703,-2.612,4.87,1.93
3,20,2000,car,1008.368,985.094,5.003,-0.242,-0.048,5.06,1.97
4,20,2000,car,1025.46,979.362,6.195,-3.837,-0.555,4.67,1.89
5,20,2000,car,998.507,985.883,3.816,-0.097,-0.025,4.47,1.79
6,20,2000,car,972.295,992.392,-11.821,-2.082,-2.967,4.59,1.87
8,20,2000,car,988.919,985.665,2.713,0.145,0.053,4.76,1.82
9,20,2000,car,1010.19,1008.918,-6.067,-4.159,-2.541,4.62,1.87
10,20,2000,car,1020.592,1010.71,-5.692,0.164,3.113,4.95,1.98
11,20,2000,car,975.261,985.319,4.087,0.29,0.071,4.76,1.83
12,20,2000,car,1026.735,1021.032,-3.578,-3.186,-2.414,4.47,1.84
13,20,2000,car,1063.591,970.713,-7.348,4.773,2.565,4.91,1.98
1,21,2100,car,1039.226,1011.448,2.34,6.495,1.225,4.31,1.86
2,21,2100,car,997.508,1002.321,-8.175,-4.742,-2.616,4.87,1.93
3,21,2100,car,1008.869,985.075,5.124,-0.232,-0.045,5.06,1.97
4,21,2100,car,1026.071,978.964,6.166,-3.916,-0.566,4.67,1.89
5,21,2100,car,998.888,985.867,3.911,-0.118,-0.03,4.47,1.79
6,21,2100,car,971.11,992.2,-11.865,-1.95,-2.979,4.59,1.87
8,21,2100,car,989.19,985.679,2.675,0.142,0.053,4.76,1.82
9,21,2100,car,1009.583,1008.503,-6.183,-4.232,-2.541,4.62,1.87
10,21,2100,car,1020.022,1010.693,-5.715,0.045,3.134,4.95,1.98
11,21,2100,car,975.67,985.346,4.085,0.285,0.07,4.76,1.83
12,21,2100,car,1026.37,1020.721,-3.689,-3.228,-2.423,4.47,1.84
13,21,2100,car,1062.857,971.192,-7.309,4.759,2.564,4.91,1.98
1,22,2200,car,1039.467,1012.095,2.426,6.601,1.219,4.31,1.86
2,22,2200,car,996.687,1001.852,-8.315,-4.765,-2.621,4.87,1.93
3,22,2200,car,1009.382,985.058,5.238,-0.216,-0.041,5.06,1.97
4,22,2200,car,1026.678,978.558,6.13,-3.999,-0.578,4.67,1.89
5,22,2200,car,999.279,985.849,4.002,-0.141,-0.035,4.47,1.79
6,22,2200,car,969.921,992.019,-11.903,-1.829,-2.989,4.59,1.87
8,22,2200,car,989.458,985.693,2.638,0.139,0.053,4.76,1.82
9,22,2200,car,1008.964,1008.081,-6.305,-4.306,-2.542,4.62,1.87
10,22,2200,car,1019.451,1010.663,-5.742,-0.083,-3.127,4.95,1.98
11,22,2200,car,976.078,985.373,4.081,0.279,0.068,4.76,1.83
12,22,2200,car,1025.993,1020.407,-3.801,-3.265,-2.432,4.47,1.84
13,22,2200,car,1062.127,971.669,-7.254,4.734,2.563,4.91,1.98
1,23,2300,car,1039.716,1012.752,2.51,6.703,1.212,4.31,1.86
2,23,2300,car,995.85,1001.384,-8.46,-4.774,-2.628,4.87,1.93
3,23,2300,car,1009.906,985.043,5.344,-0.195,-0.036,5.06,1.97
4,23,2300,car,1027.281,978.143,6.088,-4.086,-0.591,4.67,1.89
5,23,2300,car,999.679,985.829,4.088,-0.164,-0.04,4.47,1.79
6,23,2300,car,968.729,991.849,-11.936,-1.718,-2.999,4.59,1.87
8,23,2300,car,989.722,985.706,2.604,0.136,0.052,4.76,1.82
9,23,2300,car,1008.332,1007.652,-6.432,-4.38,-2.544,4.62,1.87
10,23,2300,car,1018.878,1010.618,-5.771,-0.22,-3.103,4.95,1.98
11,23,2300,car,976.486,985.399,4.076,0.274,0.067,4.76,1.83
12,23,2300,car,1025.605,1020.09,-3.913,-3.297,-2.441,4.47,1.84
13,23,2300,car,1061.402,972.144,-7.183,4.699,2.562,4.91,1.98
1,24,2400,car,1039.974,1013.42,2.592,6.8,1.207,4.31,1.86
2,24,2400,car,994.998,1000.916,-8.612,-4.769,-2.636,4.87,1.93
3,24,2400,car,1010.441,985.033,5.441,-0.168,-0.031,5.06,1.97
4,24,2400,car,1027.879,977.718,6.039,-4.175,-0.605,4.67,1.89
5,24,2400,car,1000.087,985.806,4.171,-0.187,-0.045,4.47,1.79
6,24,2400,car,967.534,991.689,-11.963,-1.619,-3.007,4.59,1.87
8,24,2400,car,989.982,985.719,2.572,0.133,0.052,4.76,1.82
9,24,2400,car,1007.688,1007.216,-6.563,-4.451,-2.546,4.62,1.87
10,24,2400,car,1018.302,1010.557,-5.804,-0.366,-3.079,4.95,1.98
11,24,2400,car,976.894,985.425,4.07,0.269,0.066,4.76,1.83
12,24,2400,car,1025.206,1019.77,-4.022,-3.323,-2.451,4.47,1.84
13,24,2400,car,1060.685,972.615,-7.096,4.654,2.561,4.91,1.98
1,25,2500,car,1040.24,1014.097,2.672,6.893,1.201,4.31,1.86
2,25,2500,car,994.13,1000.451,-8.768,-4.752,-2.645,4.87,1.93
3,25,2500,car,1010.985,985.026,5.528,-0.135,-0.025,5.06,1.97
4,25,2500,car,1028.471,977.283,5.986,-4.267,-0.619,4.67,1.89
5,25,2500,car,1000.504,985.781,4.25,-0.211,-0.05,4.47,1.79
6,25,2500,car,966.336,991.538,-11.986,-1.531,-3.015,4.59,1.87
8,25,2500,car,990.239,985.731,2.545,0.13,0.051,4.76,1.82
9,25,2500,car,1007.03,1006.774,-6.697,-4.517,-2.548,4.62,1.87
10,25,2500,car,1017.725,1010.48,-5.841,-0.52,-3.053,4.95,1.98
11,25,2500,car,977.301,985.45,4.064,0.264,0.065,4.76,1.83
12,25,2500,car,1024.796,1019.447,-4.128,-3.342,-2.461,4.47,1.84
13,25,2500,car,1059.976,973.082,-6.997,4.601,2.56,4.91,1.98
1,26,2600,car,1040.513,1014.784,2.747,6.981,1.196,4.31,1.86
2,26,2600,car,993.246,999.989,-8.928,-4.722,-2.655,4.87,1.93
3,26,2600,car,1011.538,985.024,5.604,-0.096,-0.017,5.06,1.97
4,26,2600,car,1029.058,976.84,5.929,-4.359,-0.634,4.67,1.89
5,26,2600,car,1000.929,985.754,4.325,-0.234,-0.054,4.47,1.79
6,26,2600,car,965.136,991.393,-12.003,-1.455,-3.021,4.59,1.87
8,26,2600,car,990.494,985.743,2.523,0.128,0.051,4.76,1.82
9,26,2600,car,1006.357,1006.326,-6.834,-4.578,-2.551,4.62,1.87
10,26,2600,car,1017.146,1010.387,-5.881,-0.682,-3.026,4.95,1.98
11,26,2600,car,977.708,985.475,4.057,0.259,0.064,4.76,1.83
12,26,2600,car,1024.375,1019.124,-4.229,-3.354,-2.471,4.47,1.84
13,26,2600,car,1059.278,973.544,-6.886,4.541,2.559,4.91,1.98
1,27,2700,car,1040.793,1015.48,2.818,7.065,1.191,4.31,1.86
2,27,2700,car,992.346,999.531,-9.092,-4.681,-2.666,4.87,1.93
3,27,2700,car,1012.099,985.027,5.671,-0.05,-0.009,5.06,1.97
4,27,2700,car,1029.638,976.387,5.868,-4.451,-0.649,4.67,1.89
5,27,2700,car,1001.361,985.725,4.397,-0.257,-0.058,4.47,1.79
6,27,2700,car,963.935,991.256,-12.017,-1.389,-3.027,4.59,1.87
8,27,2700,car,990.746,985.755,2.506,0.125,0.05,4.76,1.82
9,27,2700,car,1005.671,1005.872,-6.97,-4.63,-2.555,4.62,1.87
10,27,2700,car,1016.563,1010.277,-5.925,-0.852,-2.999,4.95,1.98
11,27,2700,car,978.114,985.499,4.05,0.254,0.063,4.76,1.83
12,27,2700,car,1023.944,1018.798,-4.325,-3.361,-2.481,4.47,1.84
13,27,2700,car,1058.59,974.0,-6.764,4.473,2.557,4.91,1.98
1,28,2800,car,1041.08,1016.185,2.883,7.143,1.187,4.31,1.86
2,28,2800,car,991.429,999.079,-9.258,-4.629,-2.678,4.87,1.93
3,28,2800,car,1012.666,985.037,5.726,0.003,0.0,5.06,1.97
4,28,2800,car,1030.211,975.925,5.805,-4.542,-0.664,4.67,1.89
5,28,2800,car,1001.8,985.694,4.466,-0.278,-0.062,4.47,1.79
6,28,2800,car,962.732,991.123,-12.028,-1.331,-3.031,4.59,1.87
8,28,2800,car,990.997,985.767,2.494,0.123,0.049,4.76,1.82
9,28,2800,car,1004.971,1005.415,-7.107,-4.672,-2.56,4.62,1.87
10,28,2800,car,1015.978,1010.148,-5.973,-1.031,-2.971,4.95,1.98
11,28,2800,car,978.519,985.523,4.042,0.249,0.061,4.76,1.83
12,28,2800,car,1023.504,1018.472,-4.414,-3.362,-2.491,4.47,1.84
13,28,2800,car,1057.915,974.449,-6.633,4.399,2.556,4.91,1.98
1,29,2900,car,1041.373,1016.897,2.943,7.217,1.184,4.31,1.86
2,29,2900,car,990.494,998.633,-9.425,-4.567,-2.69,4.87,1.93
3,29,2900,car,1013.239,985.054,5.772,0.062,0.011,5.06,1.97
4,29,2900,car,1030.779,975.454,5.74,-4.632,-0.679,4.67,1.89
5,29,2900,car,1002.247,985.661,4.531,-0.298,-0.066,4.47,1.79
6,29,2900,car,961.529,990.996,-12.036,-1.28,-3.036,4.59,1.87
8,29,2900,car,991.246,985.778,2.488,0.121,0.048,4.76,1.82
9,29,2900,car,1004.256,1004.954,-7.242,-4.704,-2.566,4.62,1.87
10,29,2900,car,1015.39,1010.002,-6.025,-1.216,-2.942,4.95,1.98
11,29,2900,car,978.923,985.546,4.035,0.243,0.06,4.76,1.83
12,29,2900,car,1023.055,1018.146,-4.496,-3.359,-2.5,4.47,1.84
13,29,2900,car,1057.253,974.89,-6.493,4.318,2.555,4.91,1.98
1,30,3000,car,1041.671,1017.617,2.997,7.285,1.181,4.31,1.86
2,30,3000,car,989.543,998.194,-9.594,-4.495,-2.703,4.87,1.93
3,30,3000,car,1013.815,985.079,5.808,0.129,0.022,5.06,1.97
4,30,3000,car,1031.339,974.975,5.675,-4.718,-0.694,4.67,1.89
5,30,3000,car,1002.7,985.627,4.593,-0.316,-0.069,4.47,1.79
6,30,3000,car,960.324,990.874,-12.042,-1.233,-3.04,4.59,1.87
8,30,3000,car,991.495,985.789,2.488,0.119,0.048,4.76,1.82
9,30,3000,car,1003.527,1004.491,-7.375,-4.724,-2.572,4.62,1.87
10,30,3000,car,1014.797,1009.838,-6.081,-1.408,-2.914,4.95,1.98
11,30,3000,car,979.326,985.568,4.027,0.238,0.059,4.76,1.83
12,30,3000,car,1022.599,1017.82,-4.572,-3.353,-2.509,4.47,1.84
13,30,3000,car,1056.605,975.324,-6.344,4.232,2.553,4.91,1.98
1,31,3100,car,1041.974,1018.345,3.045,7.349,1.178,4.31,1.86
2,31,3100,car,988.576,997.763,-9.762,-4.413,-2.717,4.87,1.93
3,31,3100,car,1014.396,985.112,5.835,0.203,0.035,5.06,1.97
4,31,3100,car,1031.894,974.487,5.611,-4.801,-0.708,4.67,1.89
5,31,3100,car,1003.159,985.592,4.651,-0.331,-0.071,4.47,1.79
6,31,3100,car,959.12,990.755,-12.047,-1.189,-3.043,4.59,1.87
8,31,3100,car,991.744,985.799,2.492,0.117,0.047,4.76,1.82
9,31,3100,car,1002.784,1004.026,-7.505,-4.731,-2.579,4.62,1.87
10,31,3100,car,1014.2,1009.654,-6.14,-1.606,-2.886,4.95,1.98
