track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1012.619,1030.648,-1.636,0.625,2.776,4.6,1.98
8,4,400,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
9,4,400,car,965.345,1010.539,5.934,-1.65,-0.271,4.48,1.97
10,4,400,car,1019.768,1009.622,9.517,1.64,0.171,4.46,2.0
11,4,400,car,1036.529,1023.396,-3.894,0.982,2.894,4.22,1.87
1,5,500,pedestrian/bicycle,1007.031,1043.25,-0.903,0.565,,,
2,5,500,pedestrian/bicycle,980.691,1048.668,-1.68,-0.005,,,
3,5,500,car,933.868,1025.428,-1.443,-0.093,-3.077,4.58,1.96
4,5,500,car,954.743,1027.289,-1.5830000000000002,-0.411,-2.888,4.24,1.92
5,5,500,car,945.3,1025.675,-1.931,-0.257,-3.009,4.21,1.81
6,5,500,car,1000.461,1033.372,-3.062,3.2430000000000003,2.3280000000000003,4.52,1.95
7,5,500,car,1012.456,1030.71,-1.805,0.69,2.776,4.6,1.98
8,5,500,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
9,5,500,car,965.936,1010.366,5.947,-1.6880000000000002,-0.2769999999999999,4.48,1.97
10,5,500,car,1020.724,1009.759,9.622,1.476,0.152,4.46,2.0
11,5,500,car,1036.14,1023.494,-3.785,0.954,2.895,4.22,1.87
1,6,600,pedestrian/bicycle,1006.94,1043.306,-0.911,0.551,,,
2,6,600,pedestrian/bicycle,980.524,1048.663,-1.655,-0.091,,,
3,6,600,car,933.724,1025.42,-1.4409999999999998,-0.091,-3.0780000000000003,4.58,1.96
4,6,600,car,954.583,1027.253,-1.621,-0.415,-2.891,4.24,1.92
5,6,600,car,945.107,1025.652,-1.925,-0.253,-3.011,4.21,1.81
6,6,600,car,1000.125,1033.6660000000004,-3.136,3.136,2.356,4.52,1.95
7,6,600,car,1012.275,1030.78,-1.977,0.7559999999999999,2.776,4.6,1.98
8,6,600,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
9,6,600,car,966.529,1010.19,5.964,-1.724,-0.281,4.48,1.97
10,6,600,car,1021.69,1009.88,9.72,1.311,0.134,4.46,2.0
11,6,600,car,1035.761,1023.589,-3.673,0.926,2.895,4.22,1.87
12,6,600,car,990.873,1057.922,-1.712,-5.362,-1.88,4.72,1.93
1,7,700,pedestrian/bicycle,1006.848,1043.361,-0.929,0.536,,,
2,7,700,pedestrian/bicycle,980.36,1048.65,-1.626,-0.184,,,
3,7,700,car,933.58,1025.412,-1.44,-0.09,-3.079,4.58,1.96
4,7,700,car,954.42,1027.217,-1.662,-0.419,-2.895,4.24,1.92
5,7,700,car,944.914,1025.629,-1.92,-0.249,-3.013,4.21,1.81
6,7,700,car,999.783,1033.9489999999996,-3.2060000000000004,3.028,2.385,4.52,1.95
7,7,700,car,1012.077,1030.855,-2.15,0.821,2.777,4.6,1.98
8,7,700,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
9,7,700,car,967.123,1010.012,5.985,-1.757,-0.286,4.48,1.97
10,7,700,car,1022.665,1009.985,9.812,1.148,0.1159999999999999,4.46,2.0
11,7,700,car,1035.394,1023.681,-3.559,0.8959999999999999,2.895,4.22,1.87
12,7,700,car,990.699,1057.386,-1.7180000000000002,-5.347,-1.882,4.72,1.93
1,8,800,pedestrian/bicycle,1006.754,1043.413,-0.952,0.517,,,
2,8,800,pedestrian/bicycle,980.199,1048.626,-1.598,-0.278,,,
3,8,800,car,933.436,1025.404,-1.44,-0.089,-3.08,4.58,1.96
4,8,800,car,954.253,1027.18,-1.705,-0.424,-2.898,4.24,1.92
5,8,800,car,944.721,1025.606,-1.916,-0.245,-3.014,4.21,1.81
6,8,800,car,999.436,1034.22,-3.2710000000000004,2.92,2.4130000000000003,4.52,1.95
7,8,800,car,1011.862,1030.937,-2.319,0.8859999999999999,2.777,4.6,1.98
8,8,800,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
9,8,800,car,967.721,1009.831,6.011,-1.787,-0.289,4.48,1.97
10,8,800,car,1023.649,1010.074,9.897,0.985,0.099,4.46,2.0
11,8,800,car,1035.038,1023.771,-3.444,0.867,2.895,4.22,1.87
12,8,800,car,990.525,1056.853,-1.7180000000000002,-5.311,-1.884,4.72,1.93
1,9,900,pedestrian/bicycle,1006.658,1043.464,-0.973,0.493,,,
2,9,900,pedestrian/bicycle,980.04,1048.594,-1.569,-0.369,,,
3,9,900,car,933.292,1025.396,-1.442,-0.088,-3.0810000000000004,4.58,1.96
4,9,900,car,954.081,1027.142,-1.751,-0.428,-2.902,4.24,1.92
5,9,900,car,944.529,1025.5839999999996,-1.913,-0.241,-3.016,4.21,1.81
6,9,900,car,999.082,1034.48,-3.333,2.812,2.441,4.52,1.95
7,9,900,car,1011.63,1031.025,-2.483,0.948,2.777,4.6,1.98
8,9,900,car,1020.992,1027.943,-0.144,0.0409999999999999,2.862,4.49,1.96
9,9,900,car,968.321,1009.649,6.041,-1.814,-0.292,4.48,1.97
10,9,900,car,1024.641,1010.148,9.976,0.8220000000000001,0.0819999999999999,4.46,2.0
11,9,900,car,1034.694,1023.857,-3.329,0.8370000000000001,2.895,4.22,1.87
12,9,900,car,990.35,1056.322,-1.711,-5.251,-1.886,4.72,1.93
1,10,1000,pedestrian/bicycle,1006.56,1043.512,-0.988,0.464,,,
2,10,1000,pedestrian/bicycle,979.885,1048.553,-1.539,-0.452,,,
3,10,1000,car,933.148,1025.389,-1.4469999999999998,-0.087,-3.0810000000000004,4.58,1.96
4,10,1000,car,953.905,1027.105,-1.798,-0.433,-2.905,4.24,1.92
5,10,1000,car,944.338,1025.563,-1.91,-0.238,-3.018,4.21,1.81
6,10,1000,car,998.724,1034.729,-3.392,2.704,2.469,4.52,1.95
7,10,1000,car,1011.382,1031.119,-2.64,1.007,2.777,4.6,1.98
8,10,1000,car,1020.977,1027.947,-0.228,0.065,2.862,4.49,1.96
9,10,1000,car,968.924,1009.464,6.074,-1.837,-0.294,4.48,1.97
10,10,1000,car,1025.641,1010.206,10.048,0.6609999999999999,0.066,4.46,2.0
11,10,1000,car,1034.361,1023.94,-3.216,0.8079999999999999,2.8960000000000004,4.22,1.87
12,10,1000,car,990.176,1055.798,-1.6980000000000002,-5.169,-1.888,4.72,1.93
1,11,1100,pedestrian/bicycle,1006.461,1043.556,-0.992,0.432,,,
2,11,1100,pedestrian/bicycle,979.733,1048.504,-1.509,-0.528,,,
3,11,1100,car,933.003,1025.381,-1.455,-0.086,-3.082,4.58,1.96
4,11,1100,car,953.724,1027.067,-1.846,-0.4370000000000001,-2.909,4.24,1.92
5,11,1100,car,944.146,1025.542,-1.908,-0.2339999999999999,-3.02,4.21,1.81
6,11,1100,car,998.361,1034.967,-3.448,2.5980000000000003,2.496,4.52,1.95
7,11,1100,car,1011.117,1031.219,-2.7880000000000003,1.062,2.778,4.6,1.98
8,11,1100,car,1020.955,1027.954,-0.324,0.093,2.862,4.49,1.96
9,11,1100,car,969.531,1009.279,6.1110000000000015,-1.857,-0.295,4.48,1.97
10,11,1100,car,1026.647,1010.248,10.114,0.501,0.049,4.46,2.0
11,11,1100,car,1034.039,1024.021,-3.1060000000000003,0.779,2.8960000000000004,4.22,1.87
12,11,1100,car,990.002,1055.283,-1.6780000000000002,-5.067,-1.891,4.72,1.93
1,12,1200,pedestrian/bicycle,1006.362,1043.598,-0.989,0.403,,,
2,12,1200,pedestrian/bicycle,979.583,1048.448,-1.482,-0.599,,,
3,12,1200,car,932.857,1025.374,-1.466,-0.086,-3.083,4.58,1.96
4,12,1200,car,953.538,1027.028,-1.895,-0.442,-2.9130000000000003,4.24,1.92
5,12,1200,car,943.955,1025.521,-1.906,-0.23,-3.022,4.21,1.81
6,12,1200,car,997.994,1035.193,-3.5,2.492,2.523,4.52,1.95
7,12,1200,car,1010.838,1031.325,-2.925,1.113,2.778,4.6,1.98
8,12,1200,car,1020.922,1027.963,-0.431,0.124,2.862,4.49,1.96
9,12,1200,car,970.142,1009.092,6.15,-1.873,-0.296,4.48,1.97
10,12,1200,car,1027.659,1010.274,10.174,0.341,0.034,4.46,2.0
11,12,1200,car,1033.728,1024.098,-2.998,0.7509999999999999,2.8960000000000004,4.22,1.87
12,12,1200,car,989.831,1054.777,-1.653,-4.949,-1.893,4.72,1.93
1,13,1300,pedestrian/bicycle,1006.263,1043.638,-0.984,0.384,,,
2,13,1300,pedestrian/bicycle,979.436,1048.385,-1.457,-0.658,,,
3,13,1300,car,932.711,1025.366,-1.48,-0.086,-3.084,4.58,1.96
4,13,1300,car,953.347,1026.989,-1.944,-0.446,-2.9160000000000004,4.24,1.92
5,13,1300,car,943.764,1025.501,-1.903,-0.226,-3.024,4.21,1.81
6,13,1300,car,997.623,1035.409,-3.55,2.387,2.55,4.52,1.95
7,13,1300,car,1010.546,1031.435,-3.051,1.16,2.778,4.6,1.98
8,13,1300,car,1020.879,1027.975,-0.547,0.157,2.862,4.49,1.96
9,13,1300,car,970.757,1008.905,6.191,-1.884,-0.295,4.48,1.97
10,13,1300,car,1028.677,1010.285,10.228,0.183,0.018,4.46,2.0
11,13,1300,car,1033.428,1024.173,-2.894,0.7240000000000001,2.8960000000000004,4.22,1.87
12,13,1300,car,989.662,1054.284,-1.624,-4.817,-1.896,4.72,1.93
1,14,1400,pedestrian/bicycle,1006.165,1043.676,-0.977,0.379,,,
2,14,1400,pedestrian/bicycle,979.292,1048.317,-1.43,-0.703,,,
3,14,1400,car,932.563,1025.359,-1.497,-0.085,-3.085,4.58,1.96
4,14,1400,car,953.152,1026.95,-1.992,-0.449,-2.92,4.24,1.92
5,14,1400,car,943.574,1025.482,-1.901,-0.221,-3.026,4.21,1.81
6,14,1400,car,997.247,1035.615,-3.597,2.283,2.576,4.52,1.95
7,14,1400,car,1010.24,1031.5510000000004,-3.167,1.204,2.778,4.6,1.98
8,14,1400,car,1020.825,1027.991,-0.6729999999999999,0.1939999999999999,2.861,4.49,1.96
9,14,1400,car,971.377,1008.718,6.234,-1.89,-0.294,4.48,1.97
10,14,1400,car,1029.7,1010.281,10.276,0.025,0.002,4.46,2.0
11,14,1400,car,1033.139,1024.245,-2.795,0.698,2.897,4.22,1.87
12,14,1400,car,989.496,1053.803,-1.59,-4.675,-1.899,4.72,1.93
1,15,1500,pedestrian/bicycle,1006.068,1043.714,-0.967,0.385,,,
2,15,1500,pedestrian/bicycle,979.15,1048.245,-1.397,-0.731,,,
3,15,1500,car,932.413,1025.351,-1.517,-0.085,-3.085,4.58,1.96
4,15,1500,car,952.951,1026.91,-2.0380000000000003,-0.452,-2.923,4.24,1.92
5,15,1500,car,943.383,1025.462,-1.897,-0.217,-3.028,4.21,1.81
6,15,1500,car,996.869,1035.81,-3.642,2.18,2.602,4.52,1.95
7,15,1500,car,1009.923,1031.671,-3.274,1.243,2.779,4.6,1.98
8,15,1500,car,1020.757,1028.011,-0.809,0.233,2.861,4.49,1.96
9,15,1500,car,972.001,1008.531,6.279,-1.891,-0.292,4.48,1.97
10,15,1500,car,1030.727,1010.261,10.318,-0.131,-0.013,4.46,2.0
11,15,1500,car,1032.859,1024.314,-2.699,0.6729999999999999,2.897,4.22,1.87
12,15,1500,car,989.332,1053.337,-1.5530000000000002,-4.523,-1.902,4.72,1.93
1,16,1600,pedestrian/bicycle,1005.972,1043.753,-0.953,0.396,,,
2,16,1600,pedestrian/bicycle,979.013,1048.171,-1.357,-0.742,,,
3,16,1600,car,932.261,1025.344,-1.54,-0.086,-3.0860000000000003,4.58,1.96
4,16,1600,car,952.746,1026.871,-2.082,-0.4539999999999999,-2.927,4.24,1.92
5,16,1600,car,943.193,1025.444,-1.892,-0.213,-3.03,4.21,1.81
6,16,1600,car,996.486,1035.995,-3.684,2.08,2.628,4.52,1.95
7,16,1600,car,1009.596,1031.794,-3.3710000000000004,1.279,2.779,4.6,1.98
8,16,1600,car,1020.677,1028.035,-0.954,0.276,2.86,4.49,1.96
9,16,1600,car,972.63,1008.346,6.3260000000000005,-1.886,-0.29,4.48,1.97
10,16,1600,car,1031.759,1010.226,10.355,-0.285,-0.0279999999999999,4.46,2.0
11,16,1600,car,1032.589,1024.38,-2.609,0.649,2.898,4.22,1.87
12,16,1600,car,989.173,1052.886,-1.513,-4.364,-1.904,4.72,1.93
1,17,1700,pedestrian/bicycle,1005.878,1043.793,-0.936,0.412,,,
2,17,1700,pedestrian/bicycle,978.879,1048.097,-1.315,-0.738,,,
3,17,1700,car,932.107,1025.336,-1.5659999999999998,-0.086,-3.087,4.58,1.96
4,17,1700,car,952.537,1026.831,-2.121,-0.4539999999999999,-2.931,4.24,1.92
5,17,1700,car,943.004,1025.425,-1.887,-0.208,-3.032,4.21,1.81
6,17,1700,car,996.101,1036.17,-3.725,1.981,2.653,4.52,1.95
7,17,1700,car,1009.258,1031.922,-3.462,1.3119999999999998,2.779,4.6,1.98
8,17,1700,car,1020.581,1028.063,-1.109,0.322,2.859,4.49,1.96
9,17,1700,car,973.264,1008.162,6.375,-1.876,-0.286,4.48,1.97
10,17,1700,car,1032.793,1010.176,10.387,-0.4379999999999999,-0.042,4.46,2.0
11,17,1700,car,1032.328,1024.445,-2.523,0.626,2.898,4.22,1.87
12,17,1700,car,989.017,1052.451,-1.469,-4.198,-1.907,4.72,1.93
1,18,1800,pedestrian/bicycle,1005.785,1043.835,-0.911,0.431,,,
2,18,1800,pedestrian/bicycle,978.75,1048.024,-1.271,-0.722,,,
3,18,1800,car,931.95,1025.329,-1.5930000000000002,-0.086,-3.088,4.58,1.96
4,18,1800,car,952.324,1026.79,-2.156,-0.4539999999999999,-2.934,4.24,1.92
5,18,1800,car,942.815,1025.407,-1.881,-0.204,-3.034,4.21,1.81
6,18,1800,car,995.713,1036.335,-3.765,1.886,2.677,4.52,1.95
7,18,1800,car,1008.912,1032.053,-3.547,1.3430000000000002,2.78,4.6,1.98
8,18,1800,car,1020.471,1028.097,-1.272,0.371,2.858,4.49,1.96
9,18,1800,car,973.904,1007.981,6.4270000000000005,-1.86,-0.282,4.48,1.97
10,18,1800,car,1033.831,1010.111,10.414,-0.589,-0.0559999999999999,4.46,2.0
11,18,1800,car,1032.075,1024.506,-2.441,0.604,2.899,4.22,1.87
12,18,1800,car,988.866,1052.033,-1.423,-4.027,-1.91,4.72,1.93
1,19,1900,pedestrian/bicycle,1005.696,1043.88,-0.881,0.452,,,
2,19,1900,pedestrian/bicycle,978.625,1047.953,-1.222,-0.698,,,
3,19,1900,car,931.791,1025.321,-1.621,-0.086,-3.088,4.58,1.96
4,19,1900,car,952.107,1026.75,-2.185,-0.452,-2.938,4.24,1.92
5,19,1900,car,942.626,1025.39,-1.876,-0.1989999999999999,-3.036,4.21,1.81
6,19,1900,car,995.322,1036.491,-3.805,1.793,2.701,4.52,1.95
7,19,1900,car,1008.557,1032.186,-3.628,1.371,2.78,4.6,1.98
8,19,1900,car,1020.344,1028.135,-1.444,0.423,2.857,4.49,1.96
9,19,1900,car,974.549,1007.802,6.482,-1.838,-0.276,4.48,1.97
10,19,1900,car,1034.871,1010.031,10.439,-0.736,-0.07,4.46,2.0
11,19,1900,car,1031.831,1024.566,-2.364,0.583,2.9,4.22,1.87
12,19,1900,car,988.719,1051.632,-1.374,-3.851,-1.914,4.72,1.93
1,20,2000,pedestrian/bicycle,1005.609,1043.926,-0.849,0.475,,,
2,20,2000,pedestrian/bicycle,978.506,1047.885,-1.167,-0.667,,,
3,20,2000,car,931.629,1025.314,-1.648,-0.087,-3.089,4.58,1.96
4,20,2000,car,951.887,1026.71,-2.209,-0.449,-2.9410000000000003,4.24,1.92
5,20,2000,car,942.438,1025.373,-1.871,-0.195,-3.0380000000000003,4.21,1.81
6,20,2000,car,994.928,1036.639,-3.845,1.704,2.725,4.52,1.95
7,20,2000,car,1008.194,1032.323,-3.706,1.398,2.781,4.6,1.98
8,20,2000,car,1020.2,1028.179,-1.6230000000000002,0.478,2.855,4.49,1.96
9,20,2000,car,975.2,1007.627,6.539,-1.811,-0.27,4.48,1.97
10,20,2000,car,1035.913,1009.938,10.46,-0.8809999999999999,-0.084,4.46,2.0
11,20,2000,car,1031.594,1024.623,-2.291,0.564,2.9,4.22,1.87
12,20,2000,car,988.577,1051.248,-1.3219999999999998,-3.671,-1.917,4.72,1.93
1,21,2100,pedestrian/bicycle,1005.526,1043.975,-0.819,0.5,,,
2,21,2100,pedestrian/bicycle,978.392,1047.82,-1.106,-0.632,,,
3,21,2100,car,931.464,1025.306,-1.675,-0.087,-3.09,4.58,1.96
4,21,2100,car,951.665,1026.67,-2.226,-0.445,-2.944,4.24,1.92
5,21,2100,car,942.251,1025.357,-1.866,-0.19,-3.04,4.21,1.81
6,21,2100,car,994.531,1036.778,-3.886,1.618,2.747,4.52,1.95
7,21,2100,car,1007.823,1032.462,-3.782,1.4240000000000002,2.781,4.6,1.98
8,21,2100,car,1020.038,1028.228,-1.808,0.536,2.853,4.49,1.96
9,21,2100,car,975.856,1007.455,6.6,-1.778,-0.263,4.48,1.97
10,21,2100,car,1036.957,1009.83,10.478,-1.022,-0.0969999999999999,4.46,2.0
11,21,2100,car,1031.365,1024.678,-2.2230000000000003,0.545,2.901,4.22,1.87
12,21,2100,car,988.44,1050.883,-1.268,-3.488,-1.92,4.72,1.93
1,22,2200,pedestrian/bicycle,1005.445,1044.026,-0.792,0.528,,,
2,22,2200,pedestrian/bicycle,978.285,1047.759,-1.042,-0.597,,,
3,22,2200,car,931.296,1025.299,-1.7,-0.087,-3.09,4.58,1.96
4,22,2200,car,951.442,1026.63,-2.238,-0.44,-2.948,4.24,1.92
5,22,2200,car,942.064,1025.341,-1.863,-0.186,-3.042,4.21,1.81
6,22,2200,car,994.131,1036.91,-3.929,1.535,2.769,4.52,1.95
7,22,2200,car,1007.445,1032.603,-3.857,1.4480000000000002,2.782,4.6,1.98
8,22,2200,car,1019.857,1028.283,-1.998,0.597,2.8510000000000004,4.49,1.96
9,22,2200,car,976.519,1007.288,6.662999999999999,-1.74,-0.255,4.48,1.97
10,22,2200,car,1038.003,1009.709,10.494000000000002,-1.158,-0.11,4.46,2.0
11,22,2200,car,1031.142,1024.732,-2.1590000000000003,0.528,2.902,4.22,1.87
12,22,2200,car,988.309,1050.536,-1.212,-3.303,-1.922,4.72,1.93
1,23,2300,pedestrian/bicycle,1005.367,1044.081,-0.771,0.561,,,
2,23,2300,pedestrian/bicycle,978.183,1047.701,-0.983,-0.565,,,
3,23,2300,car,931.126,1025.2910000000004,-1.722,-0.087,-3.091,4.58,1.96
4,23,2300,car,951.217,1026.591,-2.244,-0.433,-2.951,4.24,1.92
5,23,2300,car,941.877,1025.325,-1.862,-0.182,-3.044,4.21,1.81
6,23,2300,car,993.728,1037.034,-3.973,1.457,2.79,4.52,1.95
7,23,2300,car,1007.058,1032.746,-3.93,1.471,2.783,4.6,1.98
8,23,2300,car,1019.658,1028.345,-2.192,0.6609999999999999,2.849,4.49,1.96
9,23,2300,car,977.189,1007.126,6.729,-1.696,-0.247,4.48,1.97
10,23,2300,car,1039.0510000000004,1009.576,10.509,-1.29,-0.122,4.46,2.0
11,23,2300,car,1030.9260000000004,1024.783,-2.099,0.512,2.902,4.22,1.87
12,23,2300,car,988.184,1050.207,-1.154,-3.117,-1.925,4.72,1.93
1,24,2400,pedestrian/bicycle,1005.291,1044.139,-0.756,0.601,,,
2,24,2400,pedestrian/bicycle,978.087,1047.645,-0.94,-0.541,,,
3,24,2400,car,930.954,1025.283,-1.743,-0.087,-3.092,4.58,1.96
4,24,2400,car,950.992,1026.553,-2.245,-0.425,-2.954,4.24,1.92
5,24,2400,car,941.691,1025.31,-1.862,-0.179,-3.0460000000000003,4.21,1.81
6,24,2400,car,993.321,1037.151,-4.018,1.381,2.8110000000000004,4.52,1.95
7,24,2400,car,1006.665,1032.892,-4.001,1.492,2.785,4.6,1.98
8,24,2400,car,1019.44,1028.414,-2.387,0.727,2.846,4.49,1.96
9,24,2400,car,977.865,1006.969,6.7970000000000015,-1.648,-0.238,4.48,1.97
10,24,2400,car,1040.099,1009.43,10.523,-1.416,-0.134,4.46,2.0
11,24,2400,car,1030.716,1024.833,-2.043,0.4970000000000001,2.903,4.22,1.87
12,24,2400,car,988.064,1049.897,-1.094,-2.931,-1.928,4.72,1.93
1,25,2500,pedestrian/bicycle,1005.216,1044.201,-0.749,0.649,,,
2,25,2500,pedestrian/bicycle,977.994,1047.592,-0.916,-0.528,,,
3,25,2500,car,930.78,1025.275,-1.76,-0.087,-3.092,4.58,1.96
4,25,2500,car,950.766,1026.515,-2.241,-0.417,-2.958,4.24,1.92
5,25,2500,car,941.505,1025.295,-1.863,-0.175,-3.048,4.21,1.81
6,25,2500,car,992.911,1037.262,-4.063,1.3090000000000002,2.83,4.52,1.95
7,25,2500,car,1006.264,1033.04,-4.069,1.5119999999999998,2.786,4.6,1.98
8,25,2500,car,1019.202,1028.489,-2.583,0.795,2.843,4.49,1.96
9,25,2500,car,978.548,1006.818,6.867000000000001,-1.594,-0.228,4.48,1.97
10,25,2500,car,1041.149,1009.272,10.536,-1.536,-0.145,4.46,2.0
11,25,2500,car,1030.512,1024.882,-1.992,0.483,2.904,4.22,1.87
12,25,2500,car,987.951,1049.605,-1.034,-2.747,-1.931,4.72,1.93
1,26,2600,pedestrian/bicycle,1005.14,1044.269,-0.752,0.705,,,
2,26,2600,pedestrian/bicycle,977.903,1047.539,-0.909,-0.524,,,
3,26,2600,car,930.604,1025.267,-1.775,-0.086,-3.093,4.58,1.96
4,26,2600,car,950.541,1026.478,-2.232,-0.408,-2.9610000000000003,4.24,1.92
5,26,2600,car,941.318,1025.28,-1.866,-0.172,-3.05,4.21,1.81
6,26,2600,car,992.497,1037.366,-4.109,1.239,2.849,4.52,1.95
7,26,2600,car,1005.856,1033.189,-4.134,1.528,2.787,4.6,1.98
8,26,2600,car,1018.944,1028.572,-2.776,0.8640000000000001,2.84,4.49,1.96
9,26,2600,car,979.238,1006.673,6.938,-1.537,-0.218,4.48,1.97
10,26,2600,car,1042.201,1009.103,10.549,-1.65,-0.155,4.46,2.0
11,26,2600,car,1030.312,1024.929,-1.947,0.471,2.904,4.22,1.87
12,26,2600,car,987.844,1049.332,-0.972,-2.565,-1.933,4.72,1.93
1,27,2700,pedestrian/bicycle,1005.065,1044.342,-0.763,0.759,,,
3,27,2700,car,930.426,1025.26,-1.788,-0.086,-3.093,4.58,1.96
4,27,2700,car,950.317,1026.442,-2.22,-0.3979999999999999,-2.964,4.24,1.92
5,27,2700,car,941.131,1025.266,-1.871,-0.168,-3.052,4.21,1.81
6,27,2700,car,992.079,1037.465,-4.154,1.173,2.866,4.52,1.95
7,27,2700,car,1005.442,1033.339,-4.194,1.5419999999999998,2.789,4.6,1.98
8,27,2700,car,1018.668,1028.663,-2.965,0.935,2.8360000000000003,4.49,1.96
9,27,2700,car,979.935,1006.534,7.01,-1.476,-0.207,4.48,1.97
10,27,2700,car,1043.253,1008.924,10.562,-1.756,-0.165,4.46,2.0
11,27,2700,car,1030.117,1024.975,-1.907,0.46,2.905,4.22,1.87
12,27,2700,car,987.743,1049.077,-0.91,-2.385,-1.935,4.72,1.93
1,28,2800,pedestrian/bicycle,1004.988,1044.42,-0.777,0.803,,,
3,28,2800,car,930.247,1025.252,-1.7990000000000002,-0.086,-3.094,4.58,1.96
4,28,2800,car,950.094,1026.407,-2.205,-0.3879999999999999,-2.968,4.24,1.92
5,28,2800,car,940.944,1025.252,-1.877,-0.165,-3.054,4.21,1.81
6,28,2800,car,991.657,1037.558,-4.197,1.109,2.883,4.52,1.95
7,28,2800,car,1005.022,1033.491,-4.25,1.5530000000000002,2.7910000000000004,4.6,1.98
8,28,2800,car,1018.373,1028.76,-3.148,1.005,2.833,4.49,1.96
9,28,2800,car,980.64,1006.402,7.081,-1.411,-0.1969999999999999,4.48,1.97
10,28,2800,car,1044.307,1008.736,10.576,-1.854,-0.174,4.46,2.0
11,28,2800,car,1029.9260000000004,1025.02,-1.872,0.45,2.906,4.22,1.87
12,28,2800,car,987.649,1048.84,-0.848,-2.209,-1.937,4.72,1.93
1,29,2900,pedestrian/bicycle,1004.909,1044.502,-0.793,0.83,,,
3,29,2900,car,930.067,1025.244,-1.808,-0.085,-3.094,4.58,1.96
4,29,2900,car,949.873,1026.374,-2.186,-0.377,-2.971,4.24,1.92
5,29,2900,car,940.756,1025.238,-1.884,-0.162,-3.056,4.21,1.81
6,29,2900,car,991.231,1037.646,-4.238,1.048,2.899,4.52,1.95
7,29,2900,car,1004.596,1033.643,-4.3,1.56,2.794,4.6,1.98
