track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,999.176,977.66,2.071,-5.516,-1.212,4.3,1.72
2,7,700,car,1016.152,1003.967,-4.131,2.047,2.682,3.99,1.74
3,7,700,car,1003.748,1012.198,-4.74,2.438,2.667,4.12,1.83
4,7,700,car,993.883,1014.721,-6.532,-0.708,-3.034,4.37,1.74
6,7,700,car,983.733,1004.542,3.387,-4.618,-0.938,4.05,1.76
7,7,700,car,1026.745,1000.16,-3.132,0.858,2.874,4.68,1.89
8,7,700,car,1055.299,993.789,-7.859,1.131,2.999,3.98,1.8
1,8,800,car,999.378,977.106,2.035,-5.501,-1.216,4.3,1.72
2,8,800,car,1015.745,1004.183,-4.238,2.157,2.671,3.99,1.74
3,8,800,car,1003.257,1012.411,-4.859,2.322,2.696,4.12,1.83
4,8,800,car,993.224,1014.646,-6.62,-0.719,-3.033,4.37,1.74
6,8,800,car,984.053,1004.066,3.362,-4.772,-0.957,4.05,1.76
7,8,800,car,1026.432,1000.248,-3.162,0.872,2.873,4.68,1.89
8,8,800,car,1054.513,993.902,-7.829,1.123,2.999,3.98,1.8
1,9,900,car,999.576,976.554,2.003,-5.49,-1.221,4.3,1.72
2,9,900,car,1015.327,1004.41,-4.342,2.269,2.66,3.99,1.74
3,9,900,car,1002.756,1012.611,-4.986,2.2,2.726,4.12,1.83
4,9,900,car,992.555,1014.577,-6.714,-0.697,-3.038,4.37,1.74
6,9,900,car,984.372,1003.576,3.336,-4.903,-0.973,4.05,1.76
7,9,900,car,1026.116,1000.337,-3.192,0.885,2.871,4.68,1.89
8,9,900,car,1053.73,994.014,-7.792,1.115,2.999,3.98,1.8
1,10,1000,car,999.772,976.003,1.976,-5.485,-1.225,4.3,1.72
2,10,1000,car,1014.899,1004.648,-4.441,2.382,2.649,3.99,1.74
3,10,1000,car,1002.242,1012.798,-5.122,2.072,2.757,4.12,1.83
4,10,1000,car,991.876,1014.517,-6.812,-0.641,-3.048,4.37,1.74
6,10,1000,car,984.692,1003.074,3.313,-5.011,-0.987,4.05,1.76
7,10,1000,car,1025.798,1000.428,-3.219,0.898,2.87,4.68,1.89
8,10,1000,car,1052.95,994.125,-7.751,1.108,3.0,3.98,1.8
1,11,1100,car,999.965,975.453,1.951,-5.485,-1.229,4.3,1.72
2,11,1100,car,1014.461,1004.897,-4.533,2.493,2.639,3.99,1.74
3,11,1100,car,1001.716,1012.97,-5.264,1.938,2.789,4.12,1.83
4,11,1100,car,991.188,1014.468,-6.915,-0.552,-3.062,4.37,1.74
6,11,1100,car,985.013,1002.564,3.296,-5.098,-0.997,4.05,1.76
7,11,1100,car,1025.477,1000.52,-3.242,0.91,2.868,4.68,1.89
8,11,1100,car,1052.175,994.236,-7.706,1.101,3.0,3.98,1.8
1,12,1200,car,1000.155,974.903,1.929,-5.49,-1.233,4.3,1.72
2,12,1200,car,1014.014,1005.157,-4.619,2.601,2.629,3.99,1.74
3,12,1200,car,1001.178,1013.128,-5.412,1.799,2.821,4.12,1.83
4,12,1200,car,990.49,1014.434,-7.022,-0.431,-3.08,4.37,1.74
6,12,1200,car,985.336,1002.047,3.287,-5.165,-1.004,4.05,1.76
7,12,1200,car,1025.153,1000.613,-3.26,0.92,2.866,4.68,1.89
8,12,1200,car,1051.405,994.346,-7.659,1.096,2.999,3.98,1.8
1,13,1300,car,1000.344,974.352,1.908,-5.497,-1.237,4.3,1.72
2,13,1300,car,1013.558,1005.428,-4.695,2.704,2.619,3.99,1.74
3,13,1300,car,1000.625,1013.272,-5.562,1.655,2.852,4.12,1.83
4,13,1300,car,989.782,1014.417,-7.131,-0.28,-3.102,4.37,1.74
6,13,1300,car,985.661,1001.525,3.287,-5.213,-1.008,4.05,1.76
7,13,1300,car,1024.828,1000.707,-3.272,0.929,2.865,4.68,1.89
8,13,1300,car,1050.639,994.456,-7.611,1.094,2.999,3.98,1.8
2,14,1400,car,1013.094,1005.708,-4.763,2.801,2.61,3.99,1.74
3,14,1400,car,1000.06,1013.402,-5.714,1.509,2.883,4.12,1.83
4,14,1400,car,989.064,1014.419,-7.242,-0.101,-3.128,4.37,1.74
6,14,1400,car,985.988,1001.0,3.294,-5.246,-1.01,4.05,1.76
7,14,1400,car,1024.501,1000.802,-3.277,0.937,2.863,4.68,1.89
8,14,1400,car,1049.878,994.567,-7.562,1.095,2.998,3.98,1.8
2,15,1500,car,1012.623,1005.997,-4.821,2.889,2.602,3.99,1.74
3,15,1500,car,999.48,1013.519,-5.865,1.363,2.913,4.12,1.83
4,15,1500,car,988.337,1014.443,-7.353,0.103,3.128,4.37,1.74
6,15,1500,car,986.318,1000.473,3.309,-5.264,-1.01,4.05,1.76
7,15,1500,car,1024.174,1000.899,-3.275,0.942,2.861,4.68,1.89
8,15,1500,car,1049.122,994.678,-7.513,1.099,2.996,3.98,1.8
2,16,1600,car,1012.146,1006.294,-4.869,2.967,2.594,3.99,1.74
3,16,1600,car,998.887,1013.621,-6.012,1.218,2.942,4.12,1.83
4,16,1600,car,987.6,1014.491,-7.462,0.329,3.098,4.37,1.74
6,16,1600,car,986.652,999.946,3.331,-5.271,-1.007,4.05,1.76
7,16,1600,car,1023.847,1000.995,-3.266,0.946,2.86,4.68,1.89
8,16,1600,car,1048.371,994.791,-7.465,1.107,2.994,3.98,1.8
2,17,1700,car,1011.663,1006.597,-4.909,3.034,2.588,3.99,1.74
3,17,1700,car,998.28,1013.711,-6.156,1.078,2.968,4.12,1.83
4,17,1700,car,986.855,1014.563,-7.568,0.572,3.066,4.37,1.74
6,17,1700,car,986.99,999.42,3.358,-5.268,-1.003,4.05,1.76
7,17,1700,car,1023.522,1001.093,-3.249,0.948,2.858,4.68,1.89
8,17,1700,car,1047.625,994.904,-7.417,1.12,2.992,3.98,1.8
2,18,1800,car,1011.175,1006.906,-4.941,3.089,2.583,3.99,1.74
3,18,1800,car,997.659,1013.79,-6.294,0.945,2.993,4.12,1.83
4,18,1800,car,986.101,1014.66,-7.668,0.83,3.034,4.37,1.74
6,18,1800,car,987.331,998.896,3.388,-5.258,-0.998,4.05,1.76
7,18,1800,car,1023.198,1001.19,-3.226,0.949,2.856,4.68,1.89
8,18,1800,car,1046.884,995.02,-7.37,1.136,2.989,3.98,1.8
2,19,1900,car,1010.683,1007.219,-4.967,3.131,2.579,3.99,1.74
3,19,1900,car,997.026,1013.858,-6.427,0.823,3.014,4.12,1.83
4,19,1900,car,985.339,1014.783,-7.762,1.096,3.001,4.37,1.74
6,19,1900,car,987.676,998.373,3.42,-5.244,-0.993,4.05,1.76
7,19,1900,car,1022.876,1001.288,-3.196,0.948,2.853,4.68,1.89
8,19,1900,car,1046.148,995.138,-7.322,1.157,2.985,3.98,1.8
2,20,2000,car,1010.188,1007.535,-4.989,3.16,2.577,3.99,1.74
3,20,2000,car,996.379,1013.917,-6.554,0.716,3.033,4.12,1.83
4,20,2000,car,984.569,1014.932,-7.847,1.365,2.969,4.37,1.74
6,20,2000,car,988.024,997.852,3.453,-5.228,-0.987,4.05,1.76
7,20,2000,car,1022.557,1001.386,-3.159,0.945,2.851,4.68,1.89
8,20,2000,car,1045.416,995.259,-7.273,1.181,2.981,3.98,1.8
2,21,2100,car,1009.689,1007.851,-5.008,3.175,2.577,3.99,1.74
3,21,2100,car,995.72,1013.969,-6.676,0.626,3.048,4.12,1.83
4,21,2100,car,983.792,1015.107,-7.922,1.631,2.939,4.37,1.74
6,21,2100,car,988.375,997.332,3.486,-5.213,-0.981,4.05,1.76
7,21,2100,car,1022.243,1001.484,-3.117,0.942,2.848,4.68,1.89
8,21,2100,car,1044.69,995.383,-7.221,1.208,2.976,3.98,1.8
2,22,2200,car,1009.187,1008.168,-5.027,3.177,2.578,3.99,1.74
3,22,2200,car,995.049,1014.016,-6.793,0.555,3.06,4.12,1.83
4,22,2200,car,983.008,1015.307,-7.985,1.889,2.909,4.37,1.74
6,22,2200,car,988.729,996.815,3.518,-5.202,-0.976,4.05,1.76
7,22,2200,car,1021.932,1001.583,-3.071,0.937,2.845,4.68,1.89
8,22,2200,car,1043.969,995.51,-7.166,1.237,2.971,3.98,1.8
2,23,2300,car,1008.682,1008.482,-5.048,3.166,2.581,3.99,1.74
3,23,2300,car,994.367,1014.06,-6.906,0.507,3.068,4.12,1.83
4,23,2300,car,982.219,1015.53,-8.037,2.133,2.882,4.37,1.74
6,23,2300,car,989.085,996.297,3.55,-5.197,-0.972,4.05,1.76
7,23,2300,car,1021.626,1001.681,-3.021,0.932,2.842,4.68,1.89
8,23,2300,car,1043.253,995.641,-7.105,1.268,2.965,3.98,1.8
2,24,2400,car,1008.174,1008.793,-5.074,3.144,2.587,3.99,1.74
3,24,2400,car,993.674,1014.104,-7.017,0.482,3.073,4.12,1.83
4,24,2400,car,981.423,1015.775,-8.076,2.359,2.857,4.37,1.74
6,24,2400,car,989.444,995.78,3.58,-5.2,-0.968,4.05,1.76
7,24,2400,car,1021.326,1001.778,-2.968,0.927,2.839,4.68,1.89
8,24,2400,car,1042.544,995.775,-7.037,1.299,2.959,3.98,1.8
2,25,2500,car,1007.661,1009.1,-5.107,3.109,2.595,3.99,1.74
3,25,2500,car,992.969,1014.149,-7.127,0.483,3.074,4.12,1.83
4,25,2500,car,980.624,1016.039,-8.102,2.564,2.835,4.37,1.74
6,25,2500,car,989.805,995.262,3.61,-5.215,-0.965,4.05,1.76
7,25,2500,car,1021.03,1001.876,-2.915,0.922,2.835,4.68,1.89
8,25,2500,car,1041.842,995.912,-6.961,1.331,2.953,3.98,1.8
2,26,2600,car,1007.143,1009.401,-5.148,3.064,2.605,3.99,1.74
3,26,2600,car,992.254,1014.199,-7.238,0.509,3.071,4.12,1.83
4,26,2600,car,979.821,1016.321,-8.117,2.746,2.815,4.37,1.74
6,26,2600,car,990.167,994.741,3.639,-5.241,-0.964,4.05,1.76
7,26,2600,car,1020.741,1001.974,-2.862,0.918,2.831,4.68,1.89
8,26,2600,car,1041.147,996.053,-6.877,1.361,2.946,3.98,1.8
2,27,2700,car,1006.621,1009.695,-5.2,3.009,2.617,3.99,1.74
3,27,2700,car,991.528,1014.256,-7.351,0.562,3.065,4.12,1.83
4,27,2700,car,979.015,1016.618,-8.121,2.906,2.798,4.37,1.74
6,27,2700,car,990.531,994.217,3.667,-5.282,-0.964,4.05,1.76
7,27,2700,car,1020.456,1002.072,-2.811,0.915,2.827,4.68,1.89
8,27,2700,car,1040.461,996.197,-6.784,1.389,2.94,3.98,1.8
2,28,2800,car,1006.091,1009.982,-5.263,2.944,2.631,3.99,1.74
3,28,2800,car,990.791,1014.321,-7.467,0.639,3.056,4.12,1.83
4,28,2800,car,978.209,1016.929,-8.114,3.046,2.782,4.37,1.74
6,28,2800,car,990.897,993.688,3.695,-5.338,-0.965,4.05,1.76
7,28,2800,car,1020.177,1002.169,-2.766,0.914,2.823,4.68,1.89
8,28,2800,car,1039.784,996.344,-6.682,1.414,2.933,3.98,1.8
2,29,2900,car,1005.555,1010.259,-5.338,2.871,2.648,3.99,1.74
3,29,2900,car,990.044,1014.398,-7.586,0.74,3.044,4.12,1.83
4,29,2900,car,977.403,1017.251,-8.096,3.169,2.768,4.37,1.74
6,29,2900,car,991.264,993.152,3.722,-5.411,-0.968,4.05,1.76
7,29,2900,car,1019.903,1002.267,-2.727,0.915,2.818,4.68,1.89
8,29,2900,car,1039.118,996.493,-6.574,1.437,2.926,3.98,1.8
2,30,3000,car,1005.01,1010.527,-5.425,2.788,2.667,3.99,1.74
3,30,3000,car,989.285,1014.488,-7.71,0.865,3.03,4.12,1.83
4,30,3000,car,976.599,1017.584,-8.068,3.28,2.755,4.37,1.74
6,30,3000,car,991.632,992.608,3.748,-5.502,-0.973,4.05,1.76
7,30,3000,car,1019.633,1002.366,-2.697,0.921,2.813,4.68,1.89
8,30,3000,car,1038.462,996.644,-6.46,1.455,2.92,3.98,1.8
2,31,3100,car,1004.455,1010.785,-5.524,2.698,2.687,3.99,1.74
3,31,3100,car,988.515,1014.592,-7.836,1.009,3.013,4.12,1.83
4,31,3100,car,975.798,1017.928,-8.032,3.383,2.743,4.37,1.74
6,31,3100,car,992.001,992.053,3.773,-5.61,-0.979,4.05,1.76
7,31,3100,car,1019.366,1002.465,-2.678,0.931,2.807,4.68,1.89
8,31,3100,car,1037.818,996.797,-6.342,1.471,2.914,3.98,1.8
2,32,3200,car,1003.891,1011.031,-5.634,2.598,2.709,3.99,1.74
3,32,3200,car,987.732,1014.713,-7.965,1.171,2.996,4.12,1.83
4,32,3200,car,975.001,1018.28,-7.99,3.481,2.731,4.37,1.74
6,32,3200,car,992.372,991.487,3.796,-5.736,-0.986,4.05,1.76
7,32,3200,car,1019.101,1002.566,-2.672,0.946,2.801,4.68,1.89
8,32,3200,car,1037.185,996.951,-6.223,1.482,2.908,3.98,1.8
2,33,3300,car,1003.315,1011.266,-5.754,2.491,2.733,3.99,1.74
3,33,3300,car,986.938,1014.851,-8.093,1.348,2.977,4.12,1.83
6,33,3300,car,992.743,990.908,3.815,-5.881,-0.995,4.05,1.76
7,33,3300,car,1018.836,1002.669,-2.681,0.968,2.795,4.68,1.89
8,33,3300,car,1036.564,997.106,-6.105,1.491,2.902,3.98,1.8
2,34,3400,car,1002.728,1011.489,-5.881,2.376,2.758,3.99,1.74
3,34,3400,car,986.132,1015.008,-8.22,1.533,2.957,4.12,1.83
6,34,3400,car,993.115,990.313,3.832,-6.043,-1.006,4.05,1.76
7,34,3400,car,1018.572,1002.775,-2.706,0.997,2.789,4.68,1.89
8,34,3400,car,1035.956,997.261,-5.989,1.496,2.897,3.98,1.8
2,35,3500,car,1002.129,1011.699,-6.015,2.255,2.783,3.99,1.74
3,35,3500,car,985.315,1015.183,-8.341,1.724,2.938,4.12,1.83
6,35,3500,car,993.487,989.701,3.843,-6.221,-1.017,4.05,1.76
7,35,3500,car,1018.304,1002.884,-2.747,1.034,2.782,4.68,1.89
8,35,3500,car,1035.358,997.416,-5.878,1.498,2.892,3.98,1.8
2,36,3600,car,1001.517,1011.895,-6.154,2.127,2.809,3.99,1.74
3,36,3600,car,984.485,1015.377,-8.454,1.914,2.919,4.12,1.83
6,36,3600,car,993.859,989.071,3.848,-6.413,-1.03,4.05,1.76
7,36,3600,car,1018.034,1002.997,-2.805,1.08,2.774,4.68,1.89
8,36,3600,car,1034.772,997.571,-5.774,1.499,2.888,3.98,1.8
2,37,3700,car,1000.892,1012.079,-6.295,1.996,2.835,3.99,1.74
3,37,3700,car,983.645,1015.589,-8.557,2.099,2.901,4.12,1.83
6,37,3700,car,994.23,988.422,3.846,-6.618,-1.044,4.05,1.76
7,37,3700,car,1017.757,1003.116,-2.88,1.135,2.766,4.68,1.89
8,37,3700,car,1034.195,997.726,-5.678,1.498,2.884,3.98,1.8
2,38,3800,car,1000.254,1012.25,-6.437,1.863,2.86,3.99,1.74
3,38,3800,car,982.794,1015.819,-8.646,2.272,2.885,4.12,1.83
6,38,3800,car,994.6,987.751,3.836,-6.832,-1.059,4.05,1.76
7,38,3800,car,1017.474,1003.241,-2.97,1.201,2.757,4.68,1.89
8,38,3800,car,1033.629,997.879,-5.592,1.496,2.88,3.98,1.8
2,39,3900,car,999.602,1012.408,-6.579,1.73,2.884,3.99,1.74
3,39,3900,car,981.934,1016.064,-8.721,2.432,2.87,4.12,1.83
6,39,3900,car,994.969,987.06,3.817,-7.053,-1.075,4.05,1.76
7,39,3900,car,1017.182,1003.373,-3.075,1.277,2.748,4.68,1.89
8,39,3900,car,1033.07,998.032,-5.516,1.493,2.877,3.98,1.8
2,40,4000,car,998.938,1012.554,-6.718,1.601,2.908,3.99,1.74
3,40,4000,car,981.066,1016.323,-8.78,2.574,2.856,4.12,1.83
6,40,4000,car,995.334,986.346,3.791,-7.275,-1.09,4.05,1.76
7,40,4000,car,1016.88,1003.514,-3.191,1.363,2.738,4.68,1.89
8,40,4000,car,1032.519,998.184,-5.45,1.49,2.875,3.98,1.8
