track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,pedestrian/bicycle,969.905,1041.71,-1.289,-0.583,,,
4,5,500,pedestrian/bicycle,1036.825,1023.858,-7.81,2.07,,,
5,5,500,pedestrian/bicycle,975.691,995.13,0.909,-1.345,,,
6,5,500,pedestrian/bicycle,986.766,991.285,1.595,0.123,,,
7,5,500,pedestrian/bicycle,1007.055,1047.385,0.596,-0.842,,,
8,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,5,500,car,935.836,1025.289,-1.756,-0.128,-3.069,10.3,2.6
11,5,500,car,948.034,1026.603,-2.42,-0.317,-3.011,4.9,2.1
12,5,500,car,957.577,1028.571,-2.72,-0.562,-2.938,4.27,2.0
13,5,500,car,1000.225,1034.003,-5.765,2.759,2.695,3.83,1.83
14,5,500,car,997.591,1049.229,-2.038,7.166,1.848,4.44,1.9
15,5,500,car,1002.774,1011.38,3.762,4.349,0.858,4.75,2.02
16,5,500,car,983.608,1005.99,7.306,-2.269,-0.301,4.61,2.0
17,5,500,car,960.735,1012.22,1.328,-0.221,-0.165,4.34,1.86
18,5,500,car,980.644,1033.81,-2.658,-3.772,-2.185,4.04,1.8
19,5,500,car,934.828,1013.924,9.119,0.306,0.034,4.69,1.96
20,5,500,car,1059.604,1017.662,-8.458,1.824,2.929,4.66,2.11
21,5,500,car,973.499,1033.761,-2.579,-1.341,-2.662,5.6,2.27
24,5,500,car,1017.66,1028.672,-2.939,0.979,2.82,4.76,2.03
2,6,600,pedestrian/bicycle,967.184,1038.766,1.182,0.844,,,
3,6,600,pedestrian/bicycle,969.78,1041.649,-1.21,-0.62,,,
4,6,600,pedestrian/bicycle,1036.054,1024.062,-7.62,2.002,,,
5,6,600,pedestrian/bicycle,975.783,994.994,0.933,-1.381,,,
6,6,600,pedestrian/bicycle,986.926,991.296,1.602,0.105,,,
7,6,600,pedestrian/bicycle,1007.114,1047.301,0.57,-0.846,,,
8,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,6,600,car,935.661,1025.281,-1.726,-0.124,-3.07,10.3,2.6
11,6,600,car,947.791,1026.575,-2.386,-0.307,-3.013,4.9,2.1
12,6,600,car,957.305,1028.516,-2.73,-0.561,-2.939,4.27,2.0
13,6,600,car,999.639,1034.266,-5.838,2.712,2.707,3.83,1.83
14,6,600,car,997.399,1049.949,-1.99,7.212,1.84,4.44,1.9
15,6,600,car,1003.101,1011.853,3.574,4.496,0.899,4.75,2.02
16,6,600,car,984.347,1005.785,7.409,-2.168,-0.285,4.61,2.0
17,6,600,car,960.868,1012.198,1.27,-0.211,-0.165,4.34,1.86
18,6,600,car,980.372,1033.435,-2.706,-3.808,-2.189,4.04,1.8
19,6,600,car,935.74,1013.951,8.972,0.283,0.031,4.69,1.96
20,6,600,car,1058.759,1017.848,-8.404,1.832,2.927,4.66,2.11
21,6,600,car,973.234,1033.642,-2.636,-1.337,-2.672,5.6,2.27
24,6,600,car,1017.366,1028.772,-2.725,0.911,2.819,4.76,2.03
2,7,700,pedestrian/bicycle,967.304,1038.848,1.199,0.798,,,
3,7,700,pedestrian/bicycle,969.663,1041.586,-1.129,-0.658,,,
4,7,700,pedestrian/bicycle,1035.302,1024.259,-7.419,1.929,,,
5,7,700,pedestrian/bicycle,975.878,994.856,0.964,-1.39,,,
6,7,700,pedestrian/bicycle,987.087,991.305,1.615,0.081,,,
7,7,700,pedestrian/bicycle,1007.17,1047.216,0.551,-0.849,,,
8,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,935.488,1025.272,-1.696,-0.12,-3.071,10.3,2.6
11,7,700,car,947.552,1026.547,-2.35,-0.298,-3.016,4.9,2.1
12,7,700,car,957.031,1028.462,-2.738,-0.559,-2.94,4.27,2.0
13,7,700,car,999.044,1034.519,-5.914,2.643,2.721,3.83,1.83
14,7,700,car,997.211,1050.673,-1.942,7.25,1.832,4.44,1.9
15,7,700,car,1003.407,1012.339,3.384,4.646,0.941,4.75,2.02
16,7,700,car,985.096,1005.594,7.505,-2.046,-0.266,4.61,2.0
17,7,700,car,960.995,1012.177,1.215,-0.202,-0.164,4.34,1.86
18,7,700,car,980.097,1033.056,-2.747,-3.847,-2.191,4.04,1.8
19,7,700,car,936.637,1013.975,8.819,0.254,0.029,4.69,1.96
20,7,700,car,1057.919,1018.034,-8.339,1.839,2.925,4.66,2.11
21,7,700,car,972.963,1033.523,-2.689,-1.331,-2.682,5.6,2.27
24,7,700,car,1017.094,1028.864,-2.515,0.842,2.818,4.76,2.03
2,8,800,pedestrian/bicycle,967.424,1038.926,1.213,0.757,,,
3,8,800,pedestrian/bicycle,969.554,1041.518,-1.052,-0.693,,,
4,8,800,pedestrian/bicycle,1034.57,1024.448,-7.216,1.857,,,
5,8,800,pedestrian/bicycle,975.976,994.717,1.0,-1.372,,,
6,8,800,pedestrian/bicycle,987.249,991.312,1.627,0.052,,,
7,8,800,pedestrian/bicycle,1007.224,1047.131,0.541,-0.85,,,
8,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,935.318,1025.264,-1.665,-0.117,-3.072,10.3,2.6
11,8,800,car,947.317,1026.52,-2.314,-0.288,-3.018,4.9,2.1
12,8,800,car,956.757,1028.408,-2.745,-0.558,-2.941,4.27,2.0
13,8,800,car,998.439,1034.762,-5.99,2.553,2.739,3.83,1.83
14,8,800,car,997.027,1051.401,-1.894,7.282,1.825,4.44,1.9
15,8,800,car,1003.692,1012.839,3.192,4.8,0.984,4.75,2.02
16,8,800,car,985.855,1005.419,7.594,-1.902,-0.245,4.61,2.0
17,8,800,car,961.117,1012.158,1.165,-0.193,-0.164,4.34,1.86
18,8,800,car,979.82,1032.671,-2.782,-3.89,-2.192,4.04,1.8
19,8,800,car,937.519,1013.995,8.66,0.221,0.025,4.69,1.96
20,8,800,car,1057.086,1018.222,-8.267,1.843,2.922,4.66,2.11
21,8,800,car,972.687,1033.405,-2.736,-1.321,-2.692,5.6,2.27
24,8,800,car,1016.843,1028.949,-2.31,0.775,2.818,4.76,2.03
2,9,900,pedestrian/bicycle,967.546,1039.0,1.221,0.723,,,
3,9,900,pedestrian/bicycle,969.452,1041.447,-0.985,-0.726,,,
4,9,900,pedestrian/bicycle,1033.858,1024.63,-7.01,1.786,,,
5,9,900,pedestrian/bicycle,976.078,994.582,1.035,-1.339,,,
6,9,900,pedestrian/bicycle,987.412,991.316,1.635,0.019,,,
7,9,900,pedestrian/bicycle,1007.278,1047.047,0.538,-0.846,,,
8,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,935.151,1025.255,-1.634,-0.113,-3.072,10.3,2.6
11,9,900,car,947.085,1026.495,-2.277,-0.279,-3.02,4.9,2.1
12,9,900,car,956.482,1028.353,-2.75,-0.556,-2.942,4.27,2.0
13,9,900,car,997.826,1034.991,-6.067,2.443,2.759,3.83,1.83
14,9,900,car,996.848,1052.131,-1.846,7.309,1.818,4.44,1.9
15,9,900,car,1003.955,1013.352,2.996,4.958,1.027,4.75,2.02
16,9,900,car,986.623,1005.262,7.676,-1.736,-0.222,4.61,2.0
17,9,900,car,961.233,1012.139,1.119,-0.185,-0.164,4.34,1.86
18,9,900,car,979.541,1032.28,-2.808,-3.936,-2.19,4.04,1.8
19,9,900,car,938.386,1014.011,8.495,0.184,0.022,4.69,1.96
20,9,900,car,1056.26,1018.41,-8.189,1.846,2.92,4.66,2.11
21,9,900,car,972.406,1033.288,-2.775,-1.307,-2.701,5.6,2.27
24,9,900,car,1016.612,1029.026,-2.112,0.709,2.818,4.76,2.03
2,10,1000,pedestrian/bicycle,967.668,1039.071,1.225,0.695,,,
3,10,1000,pedestrian/bicycle,969.356,1041.373,-0.93,-0.757,,,
4,10,1000,pedestrian/bicycle,1033.168,1024.805,-6.801,1.712,,,
5,10,1000,pedestrian/bicycle,976.183,994.45,1.065,-1.302,,,
6,10,1000,pedestrian/bicycle,987.576,991.316,1.641,-0.014,,,
7,10,1000,pedestrian/bicycle,1007.332,1046.963,0.545,-0.833,,,
8,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,934.987,1025.246,-1.605,-0.11,-3.073,10.3,2.6
11,10,1000,car,946.857,1026.469,-2.239,-0.27,-3.022,4.9,2.1
12,10,1000,car,956.207,1028.299,-2.753,-0.554,-2.943,4.27,2.0
13,10,1000,car,997.205,1035.205,-6.142,2.313,2.781,3.83,1.83
14,10,1000,car,996.674,1052.865,-1.798,7.33,1.811,4.44,1.9
15,10,1000,car,1004.196,1013.879,2.797,5.121,1.071,4.75,2.02
16,10,1000,car,987.399,1005.124,7.749,-1.55,-0.197,4.61,2.0
17,10,1000,car,961.346,1012.121,1.077,-0.178,-0.164,4.34,1.86
18,10,1000,car,979.262,1031.883,-2.825,-3.985,-2.187,4.04,1.8
19,10,1000,car,939.235,1014.023,8.325,0.144,0.017,4.69,1.96
20,10,1000,car,1055.442,1018.598,-8.107,1.848,2.918,4.66,2.11
21,10,1000,car,972.122,1033.171,-2.804,-1.289,-2.711,5.6,2.27
24,10,1000,car,1016.401,1029.097,-1.922,0.646,2.818,4.76,2.03
2,11,1100,pedestrian/bicycle,967.791,1039.139,1.228,0.668,,,
3,11,1100,pedestrian/bicycle,969.266,1041.296,-0.882,-0.786,,,
4,11,1100,pedestrian/bicycle,1032.498,1024.972,-6.591,1.635,,,
5,11,1100,pedestrian/bicycle,976.291,994.321,1.086,-1.267,,,
6,11,1100,pedestrian/bicycle,987.74,991.313,1.648,-0.042,,,
7,11,1100,pedestrian/bicycle,1007.388,1046.881,0.562,-0.808,,,
8,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,934.826,1025.237,-1.578,-0.107,-3.074,10.3,2.6
11,11,1100,car,946.633,1026.445,-2.199,-0.261,-3.024,4.9,2.1
12,11,1100,car,955.931,1028.245,-2.755,-0.552,-2.944,4.27,2.0
13,11,1100,car,996.576,1035.403,-6.215,2.166,2.806,3.83,1.83
14,11,1100,car,996.504,1053.6,-1.75,7.346,1.805,4.44,1.9
15,11,1100,car,1004.416,1014.42,2.591,5.287,1.115,4.75,2.02
16,11,1100,car,988.182,1005.009,7.813,-1.345,-0.17,4.61,2.0
17,11,1100,car,961.453,1012.104,1.039,-0.172,-0.164,4.34,1.86
18,11,1100,car,978.984,1031.479,-2.833,-4.036,-2.183,4.04,1.8
19,11,1100,car,940.068,1014.029,8.149,0.102,0.013,4.69,1.96
20,11,1100,car,1054.632,1018.786,-8.024,1.848,2.915,4.66,2.11
21,11,1100,car,971.836,1033.056,-2.825,-1.268,-2.72,5.6,2.27
24,11,1100,car,1016.208,1029.161,-1.743,0.585,2.818,4.76,2.03
2,12,1200,pedestrian/bicycle,967.914,1039.204,1.233,0.639,,,
3,12,1200,pedestrian/bicycle,969.18,1041.216,-0.843,-0.811,,,
4,12,1200,pedestrian/bicycle,1031.85,1025.132,-6.382,1.559,,,
5,12,1200,pedestrian/bicycle,976.4,994.197,1.097,-1.232,,,
6,12,1200,pedestrian/bicycle,987.906,991.308,1.658,-0.064,,,
7,12,1200,pedestrian/bicycle,1007.445,1046.802,0.586,-0.773,,,
8,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,934.668,1025.228,-1.553,-0.105,-3.074,10.3,2.6
11,12,1200,car,946.413,1026.422,-2.158,-0.252,-3.025,4.9,2.1
12,12,1200,car,955.655,1028.191,-2.754,-0.55,-2.944,4.27,2.0
13,12,1200,car,995.94,1035.582,-6.284,2.003,2.833,3.83,1.83
14,12,1200,car,996.338,1054.337,-1.702,7.359,1.798,4.44,1.9
15,12,1200,car,1004.614,1014.975,2.378,5.454,1.16,4.75,2.02
16,12,1200,car,988.97,1004.917,7.867,-1.121,-0.141,4.61,2.0
17,12,1200,car,961.558,1012.087,1.005,-0.166,-0.163,4.34,1.86
18,12,1200,car,978.707,1031.068,-2.83,-4.089,-2.176,4.04,1.8
19,12,1200,car,940.883,1014.032,7.968,0.06,0.008,4.69,1.96
20,12,1200,car,1053.831,1018.974,-7.942,1.846,2.913,4.66,2.11
21,12,1200,car,971.548,1032.943,-2.836,-1.244,-2.728,5.6,2.27
24,12,1200,car,1016.034,1029.219,-1.574,0.528,2.818,4.76,2.03
2,13,1300,pedestrian/bicycle,968.037,1039.266,1.237,0.607,,,
3,13,1300,pedestrian/bicycle,969.096,1041.134,-0.824,-0.827,,,
4,13,1300,pedestrian/bicycle,1031.221,1025.284,-6.184,1.485,,,
5,13,1300,pedestrian/bicycle,976.509,994.075,1.094,-1.196,,,
6,13,1300,pedestrian/bicycle,988.072,991.301,1.67,-0.079,,,
7,13,1300,pedestrian/bicycle,1007.505,1046.726,0.618,-0.735,,,
8,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,934.513,1025.219,-1.532,-0.103,-3.075,10.3,2.6
11,13,1300,car,946.196,1026.399,-2.116,-0.243,-3.027,4.9,2.1
12,13,1300,car,955.38,1028.137,-2.751,-0.547,-2.945,4.27,2.0
13,13,1300,car,995.297,1035.742,-6.346,1.825,2.862,3.83,1.83
14,13,1300,car,996.178,1055.075,-1.654,7.37,1.792,4.44,1.9
15,13,1300,car,1004.789,1015.543,2.157,5.623,1.204,4.75,2.02
16,13,1300,car,989.763,1004.851,7.91,-0.878,-0.111,4.61,2.0
17,13,1300,car,961.658,1012.071,0.975,-0.16,-0.163,4.34,1.86
18,13,1300,car,978.432,1030.651,-2.817,-4.143,-2.168,4.04,1.8
19,13,1300,car,941.68,1014.03,7.781,0.019,0.002,4.69,1.96
20,13,1300,car,1053.037,1019.161,-7.862,1.844,2.911,4.66,2.11
21,13,1300,car,971.259,1032.831,-2.839,-1.217,-2.736,5.6,2.27
24,13,1300,car,1015.876,1029.271,-1.418,0.475,2.818,4.76,2.03
2,14,1400,pedestrian/bicycle,968.161,1039.326,1.238,0.575,,,
3,14,1400,pedestrian/bicycle,969.013,1041.051,-0.835,-0.824,,,
4,14,1400,pedestrian/bicycle,1030.612,1025.429,-6.001,1.416,,,
5,14,1400,pedestrian/bicycle,976.618,993.957,1.078,-1.166,,,
6,14,1400,pedestrian/bicycle,988.24,991.292,1.678,-0.091,,,
7,14,1400,pedestrian/bicycle,1007.569,1046.655,0.655,-0.692,,,
8,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,934.359,1025.21,-1.514,-0.101,-3.075,10.3,2.6
11,14,1400,car,945.985,1026.377,-2.071,-0.235,-3.029,4.9,2.1
12,14,1400,car,955.104,1028.083,-2.745,-0.544,-2.946,4.27,2.0
13,14,1400,car,994.65,1035.882,-6.4,1.635,2.891,3.83,1.83
15,14,1400,car,1004.941,1016.126,1.929,5.789,1.249,4.75,2.02
16,14,1400,car,990.559,1004.812,7.941,-0.618,-0.078,4.61,2.0
17,14,1400,car,961.756,1012.056,0.949,-0.156,-0.163,4.34,1.86
18,14,1400,car,978.162,1030.228,-2.792,-4.197,-2.158,4.04,1.8
19,14,1400,car,942.458,1014.023,7.589,-0.021,-0.003,4.69,1.96
20,14,1400,car,1052.251,1019.348,-7.785,1.842,2.909,4.66,2.11
21,14,1400,car,970.97,1032.722,-2.833,-1.189,-2.744,5.6,2.27
24,14,1400,car,1015.734,1029.317,-1.276,0.427,2.819,4.76,2.03
1,15,1500,pedestrian/bicycle,976.831,994.049,1.045,0.054,,,
2,15,1500,pedestrian/bicycle,968.285,1039.381,1.235,0.544,,,
3,15,1500,pedestrian/bicycle,968.927,1040.97,-0.881,-0.796,,,
4,15,1500,pedestrian/bicycle,1030.021,1025.568,-5.829,1.356,,,
5,15,1500,pedestrian/bicycle,976.724,993.842,1.049,-1.143,,,
6,15,1500,pedestrian/bicycle,988.408,991.282,1.684,-0.104,,,
7,15,1500,pedestrian/bicycle,1007.637,1046.588,0.698,-0.646,,,
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,934.208,1025.201,-1.499,-0.1,-3.075,10.3,2.6
11,15,1500,car,945.777,1026.356,-2.025,-0.226,-3.03,4.9,2.1
12,15,1500,car,954.829,1028.03,-2.735,-0.539,-2.947,4.27,2.0
13,15,1500,car,993.998,1036.0,-6.443,1.435,2.923,3.83,1.83
15,15,1500,car,1005.069,1016.723,1.692,5.952,1.294,4.75,2.02
16,15,1500,car,991.356,1004.802,7.957,-0.342,-0.043,4.61,2.0
17,15,1500,car,961.851,1012.041,0.925,-0.152,-0.162,4.34,1.86
18,15,1500,car,977.896,1029.797,-2.756,-4.25,-2.146,4.04,1.8
19,15,1500,car,943.217,1014.013,7.391,-0.059,-0.008,4.69,1.96
20,15,1500,car,1051.474,1019.535,-7.713,1.839,2.908,4.66,2.11
21,15,1500,car,970.681,1032.614,-2.821,-1.159,-2.752,5.6,2.27
24,15,1500,car,1015.606,1029.359,-1.149,0.384,2.819,4.76,2.03
1,16,1600,pedestrian/bicycle,976.935,994.049,1.023,-0.051,,,
2,16,1600,pedestrian/bicycle,968.408,1039.435,1.229,0.517,,,
3,16,1600,pedestrian/bicycle,968.835,1040.893,-0.961,-0.744,,,
4,16,1600,pedestrian/bicycle,1029.446,1025.701,-5.663,1.306,,,
5,16,1600,pedestrian/bicycle,976.827,993.728,1.011,-1.125,,,
6,16,1600,pedestrian/bicycle,988.576,991.271,1.69,-0.124,,,
7,16,1600,pedestrian/bicycle,1007.709,1046.526,0.746,-0.602,,,
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,934.057,1025.192,-1.488,-0.099,-3.075,10.3,2.6
11,16,1600,car,945.574,1026.336,-1.977,-0.218,-3.032,4.9,2.1
12,16,1600,car,954.556,1027.978,-2.721,-0.533,-2.948,4.27,2.0
13,16,1600,car,993.344,1036.096,-6.474,1.227,2.954,3.83,1.83
15,16,1600,car,1005.174,1017.333,1.448,6.109,1.338,4.75,2.02
16,16,1600,car,992.153,1004.823,7.957,-0.051,-0.006,4.61,2.0
17,16,1600,car,961.944,1012.026,0.905,-0.148,-0.162,4.34,1.86
18,16,1600,car,977.637,1029.36,-2.708,-4.301,-2.133,4.04,1.8
19,16,1600,car,943.956,1013.999,7.188,-0.094,-0.013,4.69,1.96
20,16,1600,car,1050.703,1019.721,-7.644,1.835,2.906,4.66,2.11
21,16,1600,car,970.395,1032.509,-2.804,-1.129,-2.759,5.6,2.27
24,16,1600,car,1015.491,1029.396,-1.037,0.346,2.82,4.76,2.03
1,17,1700,pedestrian/bicycle,977.036,994.038,1.003,-0.157,,,
2,17,1700,pedestrian/bicycle,968.531,1039.485,1.225,0.497,,,
3,17,1700,pedestrian/bicycle,968.734,1040.822,-1.065,-0.675,,,
4,17,1700,pedestrian/bicycle,1028.887,1025.83,-5.508,1.268,,,
5,17,1700,pedestrian/bicycle,976.926,993.616,0.969,-1.112,,,
6,17,1700,pedestrian/bicycle,988.746,991.257,1.695,-0.155,,,
7,17,1700,pedestrian/bicycle,1007.786,1046.467,0.794,-0.563,,,
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,933.908,1025.182,-1.481,-0.098,-3.075,10.3,2.6
11,17,1700,car,945.377,1026.316,-1.927,-0.21,-3.033,4.9,2.1
12,17,1700,car,954.283,1027.926,-2.702,-0.526,-2.949,4.27,2.0
13,17,1700,car,992.689,1036.171,-6.492,1.013,2.987,3.83,1.83
15,17,1700,car,1005.254,1017.956,1.198,6.258,1.382,4.75,2.02
16,17,1700,car,992.948,1004.875,7.94,0.254,0.032,4.61,2.0
17,17,1700,car,962.034,1012.012,0.888,-0.145,-0.162,4.34,1.86
18,17,1700,car,977.384,1028.918,-2.649,-4.351,-2.118,4.04,1.8
19,17,1700,car,944.675,1013.982,6.981,-0.126,-0.018,4.69,1.96
20,17,1700,car,1049.939,1019.907,-7.578,1.831,2.904,4.66,2.11
21,17,1700,car,970.11,1032.407,-2.782,-1.098,-2.766,5.6,2.27
24,17,1700,car,1015.386,1029.43,-0.942,0.314,2.82,4.76,2.03
1,18,1800,pedestrian/bicycle,977.136,994.017,0.986,-0.265,,,
2,18,1800,pedestrian/bicycle,968.653,1039.534,1.226,0.483,,,
