track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1025.044,989.377,5.315,2.605,0.456,4.62,1.84
2,11,1100,car,1010.993,984.862,5.888,-0.54,-0.091,4.84,1.91
3,11,1100,car,992.469,986.128,2.926,0.07,0.024,4.79,1.85
4,11,1100,car,1007.882,1004.149,-2.87,-5.723,-2.036,4.68,1.85
1,12,1200,car,1025.552,989.681,5.284,2.825,0.491,4.62,1.84
2,12,1200,car,1011.584,984.827,5.931,-0.468,-0.079,4.84,1.91
3,12,1200,car,992.762,986.131,2.856,0.061,0.022,4.79,1.85
4,12,1200,car,1007.653,1003.55,-2.586,-5.78,-1.991,4.68,1.85
1,13,1300,car,1026.057,990.005,5.252,3.037,0.524,4.62,1.84
2,13,1300,car,1012.179,984.801,5.976,-0.388,-0.065,4.84,1.91
3,13,1300,car,993.048,986.134,2.785,0.054,0.019,4.79,1.85
4,13,1300,car,1007.455,1002.948,-2.298,-5.827,-1.946,4.68,1.85
1,14,1400,car,1026.559,990.347,5.219,3.24,0.556,4.62,1.84
2,14,1400,car,1012.778,984.785,6.026,-0.299,-0.05,4.84,1.91
3,14,1400,car,993.326,986.136,2.715,0.046,0.017,4.79,1.85
4,14,1400,car,1007.287,1002.344,-2.008,-5.864,-1.901,4.68,1.85
1,15,1500,car,1027.059,990.706,5.188,3.433,0.585,4.62,1.84
2,15,1500,car,1013.382,984.78,6.078,-0.202,-0.033,4.84,1.91
3,15,1500,car,993.598,986.138,2.644,0.04,0.015,4.79,1.85
4,15,1500,car,1007.151,1001.738,-1.717,-5.889,-1.854,4.68,1.85
1,16,1600,car,1027.556,991.081,5.159,3.616,0.611,4.62,1.84
2,16,1600,car,1013.991,984.786,6.134,-0.096,-0.016,4.84,1.91
3,16,1600,car,993.862,986.139,2.572,0.034,0.013,4.79,1.85
4,16,1600,car,1007.045,1001.134,-1.425,-5.903,-1.808,4.68,1.85
1,17,1700,car,1028.053,991.471,5.134,3.787,0.635,4.62,1.84
2,17,1700,car,1014.605,984.804,6.193,0.017,0.003,4.84,1.91
3,17,1700,car,994.119,986.14,2.5,0.028,0.011,4.79,1.85
4,17,1700,car,1006.969,1000.531,-1.134,-5.906,-1.761,4.68,1.85
1,18,1800,car,1028.548,991.876,5.116,3.946,0.657,4.62,1.84
2,18,1800,car,1015.224,984.835,6.252,0.138,0.022,4.84,1.91
3,18,1800,car,994.369,986.141,2.428,0.024,0.01,4.79,1.85
4,18,1800,car,1006.924,999.931,-0.846,-5.897,-1.713,4.68,1.85
1,19,1900,car,1029.044,992.293,5.104,4.093,0.676,4.62,1.84
2,19,1900,car,1015.848,984.878,6.311,0.267,0.042,4.84,1.91
3,19,1900,car,994.612,986.141,2.357,0.019,0.008,4.79,1.85
4,19,1900,car,1006.907,999.335,-0.56,-5.875,-1.666,4.68,1.85
1,20,2000,car,1029.541,992.722,5.102,4.226,0.692,4.62,1.84
2,20,2000,car,1016.477,984.936,6.368,0.402,0.063,4.84,1.91
3,20,2000,car,994.848,986.141,2.287,0.016,0.007,4.79,1.85
4,20,2000,car,1006.92,998.745,-0.278,-5.842,-1.618,4.68,1.85
1,21,2100,car,1030.04,993.161,5.109,4.347,0.705,4.62,1.84
2,21,2100,car,1017.111,985.008,6.422,0.542,0.084,4.84,1.91
3,21,2100,car,995.077,986.14,2.219,0.012,0.006,4.79,1.85
4,21,2100,car,1006.96,998.161,-0.0,-5.797,-1.571,4.68,1.85
1,22,2200,car,1030.542,993.608,5.126,4.453,0.715,4.62,1.84
2,22,2200,car,1017.75,985.095,6.47,0.688,0.106,4.84,1.91
3,22,2200,car,995.298,986.14,2.154,0.01,0.004,4.79,1.85
4,22,2200,car,1007.028,997.585,0.272,-5.741,-1.523,4.68,1.85
1,23,2300,car,1031.049,994.064,5.156,4.545,0.723,4.62,1.84
2,23,2300,car,1018.393,985.196,6.512,0.837,0.128,4.84,1.91
3,23,2300,car,995.514,986.139,2.094,0.007,0.003,4.79,1.85
4,23,2300,car,1007.123,997.018,0.538,-5.674,-1.476,4.68,1.85
1,24,2400,car,1031.561,994.525,5.196,4.623,0.727,4.62,1.84
2,24,2400,car,1019.039,985.313,6.547,0.989,0.15,4.84,1.91
3,24,2400,car,995.723,986.139,2.04,0.005,0.002,4.79,1.85
4,24,2400,car,1007.244,996.461,0.797,-5.598,-1.429,4.68,1.85
1,25,2500,car,1032.08,994.991,5.25,4.685,0.729,4.62,1.84
2,25,2500,car,1019.688,985.445,6.572,1.143,0.172,4.84,1.91
3,25,2500,car,995.927,986.138,1.993,0.003,0.001,4.79,1.85
4,25,2500,car,1007.389,995.915,1.05,-5.513,-1.383,4.68,1.85
1,26,2600,car,1032.607,995.46,5.315,4.732,0.727,4.62,1.84
2,26,2600,car,1020.338,985.593,6.588,1.298,0.195,4.84,1.91
3,26,2600,car,996.127,986.137,1.955,0.001,0.0,4.79,1.85
4,26,2600,car,1007.559,995.38,1.296,-5.419,-1.336,4.68,1.85
1,27,2700,car,1033.143,995.931,5.393,4.763,0.723,4.62,1.84
2,27,2700,car,1020.99,985.755,6.594,1.453,0.217,4.84,1.91
3,27,2700,car,996.322,986.136,1.927,-0.001,-0.001,4.79,1.85
4,27,2700,car,1007.752,994.857,1.535,-5.32,-1.29,4.68,1.85
1,28,2800,car,1033.689,996.403,5.483,4.779,0.717,4.62,1.84
2,28,2800,car,1021.641,985.934,6.59,1.607,0.239,4.84,1.91
3,28,2800,car,996.515,986.134,1.91,-0.003,-0.001,4.79,1.85
4,28,2800,car,1007.968,994.347,1.768,-5.214,-1.244,4.68,1.85
1,29,2900,car,1034.246,996.873,5.585,4.78,0.708,4.62,1.84
2,29,2900,car,1022.291,986.127,6.575,1.76,0.262,4.84,1.91
3,29,2900,car,996.706,986.133,1.906,-0.005,-0.002,4.79,1.85
4,29,2900,car,1008.206,993.851,1.995,-5.104,-1.198,4.68,1.85
1,30,3000,car,1034.815,997.34,5.698,4.765,0.696,4.62,1.84
2,30,3000,car,1022.939,986.335,6.551,1.911,0.284,4.84,1.91
3,30,3000,car,996.896,986.131,1.913,-0.006,-0.003,4.79,1.85
4,30,3000,car,1008.464,993.368,2.217,-4.989,-1.153,4.68,1.85
1,31,3100,car,1035.398,997.803,5.821,4.737,0.683,4.62,1.84
2,31,3100,car,1023.584,986.559,6.516,2.059,0.306,4.84,1.91
3,31,3100,car,997.088,986.129,1.934,-0.008,-0.004,4.79,1.85
4,31,3100,car,1008.744,992.899,2.434,-4.871,-1.107,4.68,1.85
1,32,3200,car,1035.994,998.262,5.953,4.694,0.668,4.62,1.84
2,32,3200,car,1024.225,986.797,6.472,2.205,0.328,4.84,1.91
3,32,3200,car,997.281,986.126,1.967,-0.01,-0.005,4.79,1.85
4,32,3200,car,1009.043,992.444,2.647,-4.749,-1.062,4.68,1.85
1,33,3300,car,1036.604,998.713,6.091,4.639,0.651,4.62,1.84
2,33,3300,car,1024.86,987.049,6.419,2.348,0.351,4.84,1.91
3,33,3300,car,997.478,986.124,2.014,-0.013,-0.006,4.79,1.85
4,33,3300,car,1009.363,992.004,2.857,-4.623,-1.017,4.68,1.85
1,34,3400,car,1037.228,999.158,6.235,4.572,0.633,4.62,1.84
2,34,3400,car,1025.49,987.315,6.358,2.489,0.373,4.84,1.91
3,34,3400,car,997.679,986.121,2.074,-0.015,-0.007,4.79,1.85
4,34,3400,car,1009.701,991.579,3.063,-4.493,-0.972,4.68,1.85
1,35,3500,car,1037.867,999.594,6.382,4.494,0.614,4.62,1.84
2,35,3500,car,1026.112,987.596,6.289,2.627,0.396,4.84,1.91
3,35,3500,car,997.887,986.118,2.147,-0.018,-0.009,4.79,1.85
4,35,3500,car,1010.058,991.169,3.267,-4.358,-0.928,4.68,1.85
1,36,3600,car,1038.521,1000.021,6.529,4.408,0.594,4.62,1.84
2,36,3600,car,1026.727,987.89,6.214,2.762,0.418,4.84,1.91
3,36,3600,car,998.101,986.114,2.233,-0.022,-0.01,4.79,1.85
4,36,3600,car,1010.434,990.774,3.468,-4.219,-0.883,4.68,1.85
1,37,3700,car,1039.19,1000.439,6.674,4.315,0.574,4.62,1.84
2,37,3700,car,1027.334,988.197,6.132,2.894,0.441,4.84,1.91
3,37,3700,car,998.325,986.11,2.332,-0.026,-0.011,4.79,1.85
4,37,3700,car,1010.828,990.396,3.666,-4.075,-0.838,4.68,1.85
1,38,3800,car,1039.872,1000.847,6.814,4.216,0.554,4.62,1.84
2,38,3800,car,1027.931,988.517,6.046,3.024,0.464,4.84,1.91
3,38,3800,car,998.558,986.105,2.444,-0.03,-0.012,4.79,1.85
4,38,3800,car,1011.24,990.034,3.861,-3.924,-0.793,4.68,1.85
1,39,3900,car,1040.567,1001.245,6.946,4.113,0.535,4.62,1.84
2,39,3900,car,1028.52,988.85,5.956,3.152,0.487,4.84,1.91
3,39,3900,car,998.802,986.1,2.569,-0.036,-0.014,4.79,1.85
4,39,3900,car,1011.669,989.69,4.053,-3.766,-0.749,4.68,1.85
1,40,4000,car,1041.274,1001.634,7.069,4.009,0.516,4.62,1.84
2,40,4000,car,1029.098,989.196,5.862,3.277,0.51,4.84,1.91
3,40,4000,car,999.059,986.095,2.706,-0.042,-0.015,4.79,1.85
4,40,4000,car,1012.115,989.363,4.242,-3.601,-0.704,4.68,1.85
