track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,13,1300,car,976.305,1009.122,1.578,-4.274,-1.217,4.2,1.87
10,13,1300,car,1067.433,1035.114,-0.074,-1.512,-1.62,4.56,1.98
11,13,1300,car,967.971,1006.612,1.219,-0.712,-0.529,4.57,1.95
12,13,1300,car,1067.413,1043.617,-0.083,-2.318,-1.607,4.73,2.02
13,13,1300,car,1098.759,1011.589,-6.58,0.149,3.119,6.02,2.22
2,14,1400,pedestrian/bicycle,1003.566,1020.296,-0.509,1.414,,,
3,14,1400,car,1050.245,1013.185,-4.889,-0.05,-3.131,4.4,1.86
4,14,1400,car,969.229,979.092,-1.588,-3.71,-1.975,5.15,2.11
5,14,1400,car,968.792,1035.808,-5.295,2.908,2.639,4.76,2.07
6,14,1400,car,1066.414,1024.246,-0.16,-1.833,-1.658,4.93,1.9
7,14,1400,car,1012.701,1016.435,-1.839,0.117,3.078,6.66,2.6
8,14,1400,car,1059.292,1009.034,3.945,0.201,0.051,4.55,2.02
9,14,1400,car,976.489,1008.704,1.658,-4.249,-1.199,4.2,1.87
10,14,1400,car,1067.424,1034.963,-0.078,-1.568,-1.62,4.56,1.98
11,14,1400,car,968.092,1006.54,1.221,-0.715,-0.53,4.57,1.95
12,14,1400,car,1067.405,1043.385,-0.082,-2.277,-1.607,4.73,2.02
13,14,1400,car,1098.101,1011.607,-6.574,0.157,3.118,6.02,2.22
2,15,1500,pedestrian/bicycle,1003.514,1020.437,-0.534,1.41,,,
3,15,1500,car,1049.756,1013.186,-4.963,-0.035,-3.135,4.4,1.86
4,15,1500,car,969.065,978.723,-1.603,-3.702,-1.979,5.15,2.11
5,15,1500,car,968.255,1036.083,-5.365,2.865,2.651,4.76,2.07
6,15,1500,car,1066.397,1024.063,-0.159,-1.796,-1.659,4.93,1.9
7,15,1500,car,1012.517,1016.445,-2.006,0.126,3.079,6.66,2.6
8,15,1500,car,1059.685,1009.085,3.947,0.282,0.071,4.55,2.02
9,15,1500,car,976.682,1008.29,1.744,-4.221,-1.179,4.2,1.87
10,15,1500,car,1067.416,1034.806,-0.082,-1.636,-1.621,4.56,1.98
11,15,1500,car,968.214,1006.467,1.226,-0.719,-0.53,4.57,1.95
12,15,1500,car,1067.397,1043.157,-0.08,-2.228,-1.607,4.73,2.02
13,15,1500,car,1097.444,1011.625,-6.554,0.166,3.116,6.02,2.22
2,16,1600,pedestrian/bicycle,1003.46,1020.578,-0.549,1.404,,,
3,16,1600,car,1049.259,1013.187,-5.036,-0.021,-3.138,4.4,1.86
4,16,1600,car,968.899,978.355,-1.618,-3.696,-1.984,5.15,2.11
5,16,1600,car,967.71,1036.354,-5.427,2.817,2.663,4.76,2.07
6,16,1600,car,1066.379,1023.883,-0.157,-1.755,-1.66,4.93,1.9
7,16,1600,car,1012.316,1016.455,-2.179,0.135,3.08,6.66,2.6
8,16,1600,car,1060.079,1009.147,3.95,0.371,0.094,4.55,2.02
9,16,1600,car,976.886,1007.88,1.835,-4.19,-1.158,4.2,1.87
10,16,1600,car,1067.406,1034.643,-0.088,-1.713,-1.622,4.56,1.98
11,16,1600,car,968.336,1006.394,1.234,-0.725,-0.531,4.57,1.95
12,16,1600,car,1067.389,1042.934,-0.079,-2.177,-1.607,4.73,2.02
13,16,1600,car,1096.789,1011.645,-6.52,0.176,3.115,6.02,2.22
2,17,1700,pedestrian/bicycle,1003.405,1020.718,-0.551,1.399,,,
3,17,1700,car,1048.755,1013.189,-5.11,-0.006,-3.14,4.4,1.86
5,17,1700,car,967.16,1036.62,-5.481,2.767,2.674,4.76,2.07
6,17,1700,car,1066.362,1023.708,-0.155,-1.709,-1.661,4.93,1.9
7,17,1700,car,1012.098,1016.467,-2.355,0.144,3.08,6.66,2.6
8,17,1700,car,1060.472,1009.221,3.955,0.468,0.118,4.55,2.02
9,17,1700,car,977.101,1007.475,1.931,-4.155,-1.136,4.2,1.87
10,17,1700,car,1067.397,1034.471,-0.093,-1.797,-1.623,4.56,1.98
11,17,1700,car,968.458,1006.321,1.246,-0.733,-0.532,4.57,1.95
12,17,1700,car,1067.381,1042.717,-0.078,-2.124,-1.607,4.73,2.02
13,17,1700,car,1096.137,1011.666,-6.474,0.186,3.113,6.02,2.22
2,18,1800,pedestrian/bicycle,1003.35,1020.858,-0.538,1.398,,,
3,18,1800,car,1048.244,1013.193,-5.183,0.007,3.14,4.4,1.86
5,18,1800,car,966.604,1036.882,-5.529,2.715,2.685,4.76,2.07
6,18,1800,car,1066.346,1023.537,-0.151,-1.659,-1.662,4.93,1.9
7,18,1800,car,1011.863,1016.479,-2.532,0.153,3.081,6.66,2.6
8,18,1800,car,1060.864,1009.307,3.963,0.574,0.144,4.55,2.02
9,18,1800,car,977.326,1007.075,2.033,-4.115,-1.112,4.2,1.87
10,18,1800,car,1067.386,1034.292,-0.1,-1.884,-1.624,4.56,1.98
11,18,1800,car,968.582,1006.246,1.261,-0.744,-0.533,4.57,1.95
12,18,1800,car,1067.373,1042.504,-0.076,-2.073,-1.608,4.73,2.02
13,18,1800,car,1095.489,1011.687,-6.419,0.196,3.111,6.02,2.22
2,19,1900,pedestrian/bicycle,1003.297,1020.998,-0.516,1.401,,,
3,19,1900,car,1047.726,1013.198,-5.258,0.021,3.138,4.4,1.86
5,19,1900,car,966.044,1037.139,-5.57,2.661,2.696,4.76,2.07
6,19,1900,car,1066.33,1023.371,-0.148,-1.604,-1.663,4.93,1.9
7,19,1900,car,1011.609,1016.493,-2.708,0.162,3.082,6.66,2.6
8,19,1900,car,1061.255,1009.406,3.973,0.689,0.172,4.55,2.02
9,19,1900,car,977.564,1006.681,2.141,-4.07,-1.087,4.2,1.87
10,19,1900,car,1067.375,1034.103,-0.106,-1.972,-1.625,4.56,1.98
11,19,1900,car,968.707,1006.17,1.28,-0.757,-0.534,4.57,1.95
12,19,1900,car,1067.366,1042.297,-0.075,-2.025,-1.608,4.73,2.02
13,19,1900,car,1094.848,1011.711,-6.358,0.206,3.109,6.02,2.22
2,20,2000,pedestrian/bicycle,1003.247,1021.138,-0.491,1.404,,,
3,20,2000,car,1047.2,1013.204,-5.333,0.035,3.135,4.4,1.86
5,20,2000,car,965.48,1037.39,-5.605,2.606,2.706,4.76,2.07
6,20,2000,car,1066.314,1023.211,-0.144,-1.546,-1.663,4.93,1.9
7,20,2000,car,1011.338,1016.507,-2.881,0.171,3.082,6.66,2.6
8,20,2000,car,1061.646,1009.519,3.985,0.814,0.201,4.55,2.02
9,20,2000,car,977.813,1006.293,2.252,-4.019,-1.06,4.2,1.87
10,20,2000,car,1067.363,1033.906,-0.113,-2.057,-1.626,4.56,1.98
11,20,2000,car,968.834,1006.093,1.304,-0.773,-0.535,4.57,1.95
12,20,2000,car,1067.358,1042.094,-0.074,-1.98,-1.608,4.73,2.02
13,20,2000,car,1094.212,1011.735,-6.294,0.217,3.107,6.02,2.22
2,21,2100,pedestrian/bicycle,1003.199,1021.279,-0.468,1.408,,,
3,21,2100,car,1046.667,1013.212,-5.408,0.05,3.132,4.4,1.86
5,21,2100,car,964.913,1037.637,-5.636,2.551,2.717,4.76,2.07
6,21,2100,car,1066.298,1023.056,-0.139,-1.486,-1.664,4.93,1.9
7,21,2100,car,1011.05,1016.523,-3.052,0.179,3.083,6.66,2.6
8,21,2100,car,1062.036,1009.647,3.999,0.948,0.233,4.55,2.02
9,21,2100,car,978.075,1005.913,2.368,-3.961,-1.032,4.2,1.87
10,21,2100,car,1067.351,1033.7,-0.12,-2.139,-1.627,4.56,1.98
11,21,2100,car,968.964,1006.014,1.334,-0.793,-0.536,4.57,1.95
12,21,2100,car,1067.35,1041.896,-0.073,-1.941,-1.608,4.73,2.02
13,21,2100,car,1093.583,1011.761,-6.229,0.229,3.105,6.02,2.22
2,22,2200,pedestrian/bicycle,1003.153,1021.42,-0.448,1.41,,,
3,22,2200,car,1046.126,1013.221,-5.483,0.064,3.13,4.4,1.86
5,22,2200,car,964.343,1037.878,-5.664,2.495,2.727,4.76,2.07
6,22,2200,car,1066.284,1022.908,-0.135,-1.424,-1.665,4.93,1.9
7,22,2200,car,1010.745,1016.54,-3.218,0.188,3.083,6.66,2.6
8,22,2200,car,1062.425,1009.79,4.014,1.093,0.266,4.55,2.02
9,22,2200,car,978.35,1005.541,2.488,-3.896,-1.002,4.2,1.87
10,22,2200,car,1067.337,1033.487,-0.126,-2.215,-1.628,4.56,1.98
11,22,2200,car,969.096,1005.933,1.369,-0.817,-0.538,4.57,1.95
12,22,2200,car,1067.343,1041.702,-0.072,-1.906,-1.609,4.73,2.02
13,22,2200,car,1092.96,1011.788,-6.164,0.24,3.103,6.02,2.22
2,23,2300,pedestrian/bicycle,1003.109,1021.561,-0.43,1.407,,,
3,23,2300,car,1045.578,1013.231,-5.558,0.08,3.127,4.4,1.86
5,23,2300,car,963.771,1038.113,-5.69,2.439,2.737,4.76,2.07
6,23,2300,car,1066.269,1022.765,-0.13,-1.361,-1.666,4.93,1.9
7,23,2300,car,1010.423,1016.558,-3.38,0.197,3.083,6.66,2.6
8,23,2300,car,1062.813,1009.95,4.027,1.248,0.301,4.55,2.02
9,23,2300,car,978.638,1005.177,2.611,-3.822,-0.972,4.2,1.87
10,23,2300,car,1067.323,1033.265,-0.133,-2.284,-1.629,4.56,1.98
11,23,2300,car,969.232,1005.849,1.412,-0.845,-0.539,4.57,1.95
12,23,2300,car,1067.335,1041.512,-0.072,-1.877,-1.609,4.73,2.02
13,23,2300,car,1092.344,1011.817,-6.098,0.252,3.1,6.02,2.22
2,24,2400,pedestrian/bicycle,1003.067,1021.701,-0.412,1.396,,,
3,24,2400,car,1045.022,1013.243,-5.63,0.096,3.125,4.4,1.86
5,24,2400,car,963.196,1038.344,-5.714,2.383,2.746,4.76,2.07
6,24,2400,car,1066.255,1022.629,-0.125,-1.3,-1.667,4.93,1.9
7,24,2400,car,1010.085,1016.577,-3.538,0.206,3.083,6.66,2.6
8,24,2400,car,1063.199,1010.126,4.037,1.413,0.337,4.55,2.02
9,24,2400,car,978.938,1004.824,2.736,-3.741,-0.939,4.2,1.87
10,24,2400,car,1067.308,1033.037,-0.139,-2.343,-1.63,4.56,1.98
11,24,2400,car,969.372,1005.763,1.461,-0.877,-0.541,4.57,1.95
12,24,2400,car,1067.327,1041.324,-0.072,-1.853,-1.61,4.73,2.02
13,24,2400,car,1091.734,1011.847,-6.032,0.264,3.098,6.02,2.22
2,25,2500,pedestrian/bicycle,1003.027,1021.84,-0.393,1.379,,,
3,25,2500,car,1044.459,1013.257,-5.7,0.113,3.122,4.4,1.86
5,25,2500,car,962.619,1038.568,-5.737,2.327,2.756,4.76,2.07
6,25,2500,car,1066.241,1022.499,-0.121,-1.24,-1.668,4.93,1.9
7,25,2500,car,1009.731,1016.598,-3.691,0.215,3.083,6.66,2.6
8,25,2500,car,1063.583,1010.321,4.042,1.588,0.374,4.55,2.02
9,25,2500,car,979.252,1004.481,2.863,-3.651,-0.906,4.2,1.87
10,25,2500,car,1067.293,1032.803,-0.145,-2.391,-1.631,4.56,1.98
11,25,2500,car,969.517,1005.673,1.517,-0.915,-0.543,4.57,1.95
12,25,2500,car,1067.319,1041.139,-0.072,-1.835,-1.61,4.73,2.02
13,25,2500,car,1091.131,1011.878,-5.963,0.277,3.095,6.02,2.22
2,26,2600,pedestrian/bicycle,1002.989,1021.976,-0.372,1.355,,,
3,26,2600,car,1043.89,1013.273,-5.766,0.13,3.119,4.4,1.86
6,26,2600,car,1066.228,1022.375,-0.117,-1.183,-1.669,4.93,1.9
7,26,2600,car,1009.362,1016.62,-3.839,0.225,3.083,6.66,2.6
8,26,2600,car,1063.964,1010.533,4.04,1.772,0.413,4.55,2.02
9,26,2600,car,979.579,1004.15,2.991,-3.551,-0.871,4.2,1.87
10,26,2600,car,1067.276,1032.564,-0.15,-2.427,-1.633,4.56,1.98
11,26,2600,car,969.667,1005.579,1.58,-0.957,-0.545,4.57,1.95
12,26,2600,car,1067.311,1040.955,-0.073,-1.823,-1.611,4.73,2.02
13,26,2600,car,1090.535,1011.911,-5.891,0.288,3.093,6.02,2.22
2,27,2700,pedestrian/bicycle,1002.953,1022.11,-0.349,1.324,,,
3,27,2700,car,1043.313,1013.29,-5.827,0.149,3.116,4.4,1.86
6,27,2700,car,1066.215,1022.257,-0.113,-1.13,-1.67,4.93,1.9
7,27,2700,car,1008.978,1016.643,-3.983,0.236,3.083,6.66,2.6
8,27,2700,car,1064.342,1010.765,4.028,1.963,0.454,4.55,2.02
9,27,2700,car,979.919,1003.832,3.12,-3.443,-0.835,4.2,1.87
10,27,2700,car,1067.26,1032.321,-0.154,-2.449,-1.634,4.56,1.98
11,27,2700,car,969.823,1005.48,1.65,-1.004,-0.547,4.57,1.95
12,27,2700,car,1067.303,1040.773,-0.073,-1.817,-1.611,4.73,2.02
13,27,2700,car,1089.946,1011.944,-5.811,0.299,3.09,6.02,2.22
1,28,2800,pedestrian/bicycle,972.708,1046.675,-0.692,-2.662,,,
2,28,2800,pedestrian/bicycle,1002.919,1022.241,-0.32,1.287,,,
3,28,2800,car,1042.731,1013.309,-5.883,0.168,3.113,4.4,1.86
6,28,2800,car,1066.201,1022.144,-0.109,-1.081,-1.672,4.93,1.9
7,28,2800,car,1008.58,1016.668,-4.121,0.247,3.082,6.66,2.6
8,28,2800,car,1064.715,1011.015,4.005,2.161,0.495,4.55,2.02
9,28,2800,car,980.271,1003.528,3.248,-3.325,-0.797,4.2,1.87
10,28,2800,car,1067.243,1032.076,-0.157,-2.455,-1.635,4.56,1.98
11,28,2800,car,969.987,1005.377,1.726,-1.056,-0.549,4.57,1.95
12,28,2800,car,1067.295,1040.591,-0.074,-1.817,-1.612,4.73,2.02
13,28,2800,car,1089.365,1011.979,-5.722,0.309,3.088,6.02,2.22
1,29,2900,pedestrian/bicycle,972.638,1046.409,-0.7,-2.661,,,
2,29,2900,pedestrian/bicycle,1002.889,1022.367,-0.285,1.243,,,
3,29,2900,car,1042.142,1013.331,-5.933,0.187,3.11,4.4,1.86
6,29,2900,car,1066.188,1022.037,-0.107,-1.038,-1.673,4.93,1.9
7,29,2900,car,1008.168,1016.694,-4.253,0.259,3.081,6.66,2.6
8,29,2900,car,1065.083,1011.285,3.97,2.362,0.537,4.55,2.02
9,29,2900,car,980.636,1003.239,3.374,-3.197,-0.758,4.2,1.87
10,29,2900,car,1067.225,1031.831,-0.159,-2.446,-1.636,4.56,1.98
11,29,2900,car,970.158,1005.269,1.807,-1.112,-0.552,4.57,1.95
12,29,2900,car,1067.286,1040.41,-0.076,-1.822,-1.612,4.73,2.02
13,29,2900,car,1088.793,1012.015,-5.619,0.318,3.085,6.02,2.22
1,30,3000,pedestrian/bicycle,972.568,1046.143,-0.71,-2.664,,,
2,30,3000,pedestrian/bicycle,1002.862,1022.489,-0.246,1.196,,,
3,30,3000,car,1041.549,1013.354,-5.978,0.208,3.107,4.4,1.86
6,30,3000,car,1066.175,1021.933,-0.105,-1.001,-1.675,4.93,1.9
7,30,3000,car,1007.743,1016.722,-4.379,0.271,3.08,6.66,2.6
8,30,3000,car,1065.443,1011.575,3.921,2.566,0.579,4.55,2.02
9,30,3000,car,981.013,1002.965,3.498,-3.059,-0.719,4.2,1.87
10,30,3000,car,1067.208,1031.586,-0.16,-2.421,-1.637,4.56,1.98
11,30,3000,car,970.337,1005.154,1.893,-1.172,-0.554,4.57,1.95
12,30,3000,car,1067.278,1040.227,-0.078,-1.832,-1.613,4.73,2.02
13,30,3000,car,1088.232,1012.051,-5.498,0.324,3.083,6.02,2.22
1,31,3100,pedestrian/bicycle,972.496,1045.876,-0.724,-2.668,,,
2,31,3100,pedestrian/bicycle,1002.84,1022.606,-0.206,1.144,,,
3,31,3100,car,1040.952,1013.38,-6.016,0.228,3.104,4.4,1.86
6,31,3100,car,1066.162,1021.833,-0.103,-0.971,-1.677,4.93,1.9
7,31,3100,car,1007.305,1016.752,-4.497,0.285,3.078,6.66,2.6
8,31,3100,car,1065.796,1011.883,3.858,2.769,0.623,4.55,2.02
9,31,3100,car,981.402,1002.708,3.618,-2.911,-0.678,4.2,1.87
10,31,3100,car,1067.191,1031.344,-0.159,-2.379,-1.637,4.56,1.98
11,31,3100,car,970.524,1005.034,1.982,-1.236,-0.558,4.57,1.95
12,31,3100,car,1067.269,1040.044,-0.079,-1.846,-1.614,4.73,2.02
13,31,3100,car,1087.682,1012.088,-5.357,0.327,3.081,6.02,2.22
1,32,3200,pedestrian/bicycle,972.423,1045.609,-0.746,-2.674,,,
2,32,3200,pedestrian/bicycle,1002.821,1022.718,-0.17,1.087,,,
3,32,3200,car,1040.35,1013.407,-6.049,0.248,3.101,4.4,1.86
6,32,3200,car,1066.149,1021.736,-0.103,-0.949,-1.679,4.93,1.9
7,32,3200,car,1006.855,1016.784,-4.608,0.299,3.077,6.66,2.6
8,32,3200,car,1066.14,1012.211,3.781,2.97,0.666,4.55,2.02
9,32,3200,car,981.801,1002.469,3.734,-2.754,-0.636,4.2,1.87
10,32,3200,car,1067.174,1031.106,-0.156,-2.32,-1.638,4.56,1.98
11,32,3200,car,970.721,1004.906,2.072,-1.302,-0.561,4.57,1.95
12,32,3200,car,1067.26,1039.859,-0.082,-1.864,-1.615,4.73,2.02
13,32,3200,car,1087.147,1012.124,-5.191,0.327,3.079,6.02,2.22
1,33,3300,pedestrian/bicycle,972.347,1045.341,-0.776,-2.685,,,
2,33,3300,pedestrian/bicycle,1002.805,1022.824,-0.142,1.032,,,
3,33,3300,car,1039.746,1013.437,-6.076,0.268,3.097,4.4,1.86
6,33,3300,car,1066.135,1021.642,-0.104,-0.937,-1.681,4.93,1.9
7,33,3300,car,1006.395,1016.818,-4.71,0.315,3.075,6.66,2.6
8,33,3300,car,1066.475,1012.557,3.691,3.167,0.709,4.55,2.02
9,33,3300,car,982.21,1002.249,3.844,-2.587,-0.592,4.2,1.87
10,33,3300,car,1067.158,1030.874,-0.153,-2.246,-1.639,4.56,1.98
