track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1017.799,1011.573,0.781,-2.715,-1.291,4.25,1.63
6,4,400,car,1028.986,1001.524,-0.994,7.335,1.705,4.75,1.69
7,4,400,car,1031.062,982.71,-0.301,2.681,1.683,4.91,1.63
8,4,400,car,1012.854,1019.749,0.139,-3.05,-1.525,4.21,1.57
1,5,500,pedestrian/bicycle,1035.904,992.597,0.99,-0.626,,,
2,5,500,car,1017.342,1002.552,-3.526,2.572,2.511,4.55,1.63
3,5,500,car,1078.466,1007.324,11.933,3.084,0.253,3.52,1.46
4,5,500,car,1001.55,1002.754,1.707,-0.174,-0.101,4.13,1.54
5,5,500,car,1017.905,1011.309,0.874,-2.782,-1.266,4.25,1.63
6,5,500,car,1028.884,1002.257,-1.025,7.476,1.707,4.75,1.69
7,5,500,car,1031.03,982.978,-0.307,2.71,1.684,4.91,1.63
8,5,500,car,1012.867,1019.444,0.129,-2.844,-1.526,4.21,1.57
1,6,600,pedestrian/bicycle,1036.004,992.535,1.013,-0.617,,,
2,6,600,car,1016.976,1002.79,-3.599,2.534,2.528,4.55,1.63
3,6,600,car,1079.658,1007.638,11.934,3.146,0.258,3.52,1.46
4,6,600,car,1001.72,1002.733,1.745,-0.182,-0.104,4.13,1.54
5,6,600,car,1018.022,1011.04,0.976,-2.846,-1.24,4.25,1.63
6,6,600,car,1028.779,1003.005,-1.059,7.617,1.709,4.75,1.69
7,6,600,car,1030.998,983.249,-0.311,2.721,1.685,4.91,1.63
8,6,600,car,1012.879,1019.159,0.119,-2.641,-1.526,4.21,1.57
1,7,700,pedestrian/bicycle,1036.107,992.474,1.034,-0.605,,,
2,7,700,car,1016.603,1003.024,-3.673,2.497,2.545,4.55,1.63
3,7,700,car,1080.85,1007.958,11.931,3.199,0.262,3.52,1.46
4,7,700,car,1001.895,1002.712,1.787,-0.191,-0.106,4.13,1.54
5,7,700,car,1018.151,1010.767,1.089,-2.909,-1.213,4.25,1.63
6,7,700,car,1028.67,1003.766,-1.096,7.759,1.711,4.75,1.69
7,7,700,car,1030.965,983.521,-0.313,2.712,1.686,4.91,1.63
8,7,700,car,1012.891,1018.895,0.109,-2.44,-1.526,4.21,1.57
1,8,800,pedestrian/bicycle,1036.211,992.414,1.053,-0.586,,,
2,8,800,car,1016.223,1003.254,-3.751,2.459,2.561,4.55,1.63
3,8,800,car,1082.042,1008.282,11.924,3.246,0.266,3.52,1.46
4,8,800,car,1002.073,1002.69,1.832,-0.2,-0.109,4.13,1.54
5,8,800,car,1018.293,1010.489,1.212,-2.968,-1.183,4.25,1.63
6,8,800,car,1028.557,1004.541,-1.135,7.903,1.713,4.75,1.69
7,8,800,car,1030.933,983.792,-0.312,2.682,1.686,4.91,1.63
8,8,800,car,1012.901,1018.651,0.099,-2.243,-1.527,4.21,1.57
1,9,900,pedestrian/bicycle,1036.317,992.357,1.071,-0.558,,,
2,9,900,car,1015.836,1003.48,-3.831,2.422,2.578,4.55,1.63
3,9,900,car,1083.233,1008.611,11.914,3.29,0.269,3.52,1.46
4,9,900,car,1002.256,1002.668,1.882,-0.21,-0.111,4.13,1.54
5,9,900,car,1018.449,1010.208,1.347,-3.025,-1.152,4.25,1.63
6,9,900,car,1028.44,1005.331,-1.177,8.049,1.716,4.75,1.69
7,9,900,car,1030.9,984.06,-0.308,2.631,1.687,4.91,1.63
8,9,900,car,1012.91,1018.427,0.09,-2.049,-1.527,4.21,1.57
9,9,900,car,1034.745,973.315,0.105,4.64,1.548,4.2,1.52
1,10,1000,pedestrian/bicycle,1036.425,992.303,1.09,-0.523,,,
2,10,1000,car,1015.441,1003.702,-3.914,2.385,2.594,4.55,1.63
3,10,1000,car,1084.424,1008.944,11.902,3.332,0.273,3.52,1.46
4,10,1000,car,1002.444,1002.644,1.938,-0.22,-0.113,4.13,1.54
5,10,1000,car,1018.619,1009.923,1.493,-3.078,-1.119,4.25,1.63
6,10,1000,car,1028.318,1006.136,-1.221,8.197,1.719,4.75,1.69
7,10,1000,car,1030.868,984.323,-0.301,2.559,1.688,4.91,1.63
8,10,1000,car,1012.919,1018.222,0.081,-1.859,-1.527,4.21,1.57
9,10,1000,car,1034.754,973.779,0.1,4.638,1.549,4.2,1.52
1,11,1100,pedestrian/bicycle,1036.535,992.252,1.112,-0.487,,,
2,11,1100,car,1015.038,1003.92,-4.002,2.348,2.611,4.55,1.63
4,11,1100,car,1002.637,1002.62,2.0,-0.231,-0.115,4.13,1.54
5,11,1100,car,1018.805,1009.634,1.653,-3.128,-1.085,4.25,1.63
6,11,1100,car,1028.192,1006.955,-1.267,8.349,1.721,4.75,1.69
7,11,1100,car,1030.837,984.579,-0.292,2.467,1.689,4.91,1.63
8,11,1100,car,1012.926,1018.036,0.072,-1.672,-1.528,4.21,1.57
9,11,1100,car,1034.762,974.243,0.094,4.631,1.551,4.2,1.52
1,12,1200,pedestrian/bicycle,1036.648,992.205,1.137,-0.455,,,
2,12,1200,car,1014.626,1004.134,-4.095,2.311,2.628,4.55,1.63
4,12,1200,car,1002.837,1002.594,2.069,-0.242,-0.117,4.13,1.54
5,12,1200,car,1019.008,1009.344,1.825,-3.174,-1.049,4.25,1.63
6,12,1200,car,1028.062,1007.789,-1.314,8.503,1.724,4.75,1.69
7,12,1200,car,1030.807,984.825,-0.28,2.355,1.689,4.91,1.63
8,12,1200,car,1012.933,1017.869,0.063,-1.489,-1.528,4.21,1.57
9,12,1200,car,1034.77,974.706,0.087,4.616,1.552,4.2,1.52
1,13,1300,pedestrian/bicycle,1036.762,992.161,1.156,-0.43,,,
2,13,1300,car,1014.205,1004.345,-4.192,2.274,2.645,4.55,1.63
4,13,1300,car,1003.044,1002.568,2.147,-0.255,-0.118,4.13,1.54
5,13,1300,car,1019.229,1009.051,2.012,-3.215,-1.012,4.25,1.63
6,13,1300,car,1027.926,1008.639,-1.362,8.659,1.727,4.75,1.69
7,13,1300,car,1030.778,985.061,-0.266,2.225,1.69,4.91,1.63
8,13,1300,car,1012.939,1017.72,0.055,-1.311,-1.529,4.21,1.57
9,13,1300,car,1034.777,975.168,0.08,4.595,1.553,4.2,1.52
1,14,1400,pedestrian/bicycle,1036.879,992.119,1.169,-0.412,,,
2,14,1400,car,1013.775,1004.551,-4.296,2.237,2.662,4.55,1.63
4,14,1400,car,1003.258,1002.541,2.233,-0.268,-0.119,4.13,1.54
5,14,1400,car,1019.469,1008.757,2.212,-3.25,-0.973,4.25,1.63
6,14,1400,car,1027.786,1009.504,-1.412,8.817,1.73,4.75,1.69
7,14,1400,car,1030.751,985.283,-0.25,2.079,1.69,4.91,1.63
8,14,1400,car,1012.944,1017.589,0.048,-1.14,-1.529,4.21,1.57
9,14,1400,car,1034.783,975.627,0.072,4.57,1.555,4.2,1.52
1,15,1500,pedestrian/bicycle,1036.996,992.078,1.179,-0.399,,,
2,15,1500,car,1013.335,1004.753,-4.406,2.199,2.679,4.55,1.63
4,15,1500,car,1003.482,1002.513,2.328,-0.282,-0.12,4.13,1.54
5,15,1500,car,1019.728,1008.461,2.425,-3.277,-0.934,4.25,1.63
6,15,1500,car,1027.641,1010.385,-1.46,8.976,1.732,4.75,1.69
7,15,1500,car,1030.725,985.491,-0.231,1.919,1.691,4.91,1.63
8,15,1500,car,1012.948,1017.475,0.041,-0.976,-1.529,4.21,1.57
9,15,1500,car,1034.788,976.084,0.064,4.543,1.557,4.2,1.52
1,16,1600,pedestrian/bicycle,1037.114,992.039,1.186,-0.391,,,
2,16,1600,car,1012.884,1004.951,-4.522,2.16,2.696,4.55,1.63
4,16,1600,car,1003.714,1002.483,2.433,-0.296,-0.121,4.13,1.54
5,16,1600,car,1020.009,1008.165,2.652,-3.295,-0.893,4.25,1.63
6,16,1600,car,1027.492,1011.282,-1.509,9.135,1.734,4.75,1.69
7,16,1600,car,1030.702,985.683,-0.212,1.749,1.691,4.91,1.63
8,16,1600,car,1012.952,1017.377,0.034,-0.821,-1.529,4.21,1.57
9,16,1600,car,1034.792,976.539,0.056,4.515,1.558,4.2,1.52
1,17,1700,pedestrian/bicycle,1037.233,992.0,1.189,-0.389,,,
2,17,1700,car,1012.422,1005.144,-4.646,2.12,2.714,4.55,1.63
4,17,1700,car,1003.958,1002.452,2.548,-0.312,-0.122,4.13,1.54
5,17,1700,car,1020.312,1007.87,2.891,-3.302,-0.852,4.25,1.63
6,17,1700,car,1027.337,1012.195,-1.555,9.291,1.737,4.75,1.69
7,17,1700,car,1030.68,985.857,-0.191,1.571,1.692,4.91,1.63
8,17,1700,car,1012.955,1017.295,0.028,-0.676,-1.53,4.21,1.57
9,17,1700,car,1034.796,976.99,0.047,4.487,1.56,4.2,1.52
1,18,1800,pedestrian/bicycle,1037.352,991.961,1.184,-0.392,,,
2,18,1800,car,1011.948,1005.333,-4.777,2.078,2.731,4.55,1.63
4,18,1800,car,1004.212,1002.42,2.671,-0.327,-0.122,4.13,1.54
5,18,1800,car,1020.638,1007.576,3.14,-3.298,-0.81,4.25,1.63
6,18,1800,car,1027.179,1013.123,-1.6,9.445,1.739,4.75,1.69
7,18,1800,car,1030.66,986.014,-0.169,1.39,1.692,4.91,1.63
8,18,1800,car,1012.958,1017.227,0.022,-0.542,-1.53,4.21,1.57
9,18,1800,car,1034.798,977.439,0.038,4.46,1.562,4.2,1.52
1,19,1900,pedestrian/bicycle,1037.469,991.921,1.169,-0.401,,,
2,19,1900,car,1011.461,1005.518,-4.914,2.034,2.749,4.55,1.63
4,19,1900,car,1004.48,1002.387,2.804,-0.343,-0.122,4.13,1.54
5,19,1900,car,1020.988,1007.285,3.397,-3.28,-0.768,4.25,1.63
6,19,1900,car,1027.016,1014.067,-1.642,9.592,1.74,4.75,1.69
7,19,1900,car,1030.643,986.153,-0.147,1.208,1.692,4.91,1.63
8,19,1900,car,1012.959,1017.173,0.017,-0.42,-1.53,4.21,1.57
9,19,1900,car,1034.799,977.885,0.028,4.434,1.564,4.2,1.52
10,19,1900,car,982.06,1004.503,5.852,-0.214,-0.037,4.4,1.71
11,19,1900,car,1012.682,1026.401,0.16,-2.926,-1.516,4.56,1.57
1,20,2000,pedestrian/bicycle,1037.585,991.881,1.143,-0.411,,,
2,20,2000,car,1010.96,1005.698,-5.059,1.987,2.767,4.55,1.63
4,20,2000,car,1004.76,1002.353,2.945,-0.359,-0.121,4.13,1.54
5,20,2000,car,1021.363,1006.997,3.662,-3.249,-0.726,4.25,1.63
6,20,2000,car,1026.85,1015.026,-1.68,9.733,1.742,4.75,1.69
7,20,2000,car,1030.628,986.274,-0.126,1.031,1.693,4.91,1.63
8,20,2000,car,1012.961,1017.131,0.013,-0.312,-1.53,4.21,1.57
9,20,2000,car,1034.799,978.329,0.019,4.409,1.567,4.2,1.52
10,20,2000,car,982.645,1004.481,5.844,-0.218,-0.037,4.4,1.71
11,20,2000,car,1012.698,1026.108,0.158,-2.901,-1.516,4.56,1.57
1,21,2100,pedestrian/bicycle,1037.698,991.839,1.113,-0.42,,,
2,21,2100,car,1010.445,1005.872,-5.209,1.936,2.786,4.55,1.63
4,21,2100,car,1005.055,1002.317,3.093,-0.374,-0.12,4.13,1.54
5,21,2100,car,1021.762,1006.713,3.93,-3.204,-0.684,4.25,1.63
6,21,2100,car,1026.68,1015.999,-1.714,9.863,1.743,4.75,1.69
7,21,2100,car,1030.615,986.377,-0.105,0.86,1.693,4.91,1.63
8,21,2100,car,1012.962,1017.1,0.009,-0.217,-1.53,4.21,1.57
9,21,2100,car,1034.798,978.77,0.009,4.384,1.569,4.2,1.52
10,21,2100,car,983.229,1004.458,5.819,-0.222,-0.038,4.4,1.71
11,21,2100,car,1012.713,1025.818,0.154,-2.842,-1.517,4.56,1.57
1,22,2200,pedestrian/bicycle,1037.808,991.797,1.083,-0.427,,,
2,22,2200,car,1009.916,1006.042,-5.364,1.882,2.804,4.55,1.63
4,22,2200,car,1005.364,1002.281,3.247,-0.389,-0.119,4.13,1.54
5,22,2200,car,1022.187,1006.435,4.201,-3.146,-0.643,4.25,1.63
6,22,2200,car,1026.507,1016.985,-1.744,9.982,1.744,4.75,1.69
7,22,2200,car,1030.604,986.463,-0.086,0.699,1.693,4.91,1.63
8,22,2200,car,1012.963,1017.078,0.006,-0.138,-1.53,4.21,1.57
9,22,2200,car,1034.797,979.208,-0.0,4.36,1.571,4.2,1.52
10,22,2200,car,983.811,1004.434,5.772,-0.225,-0.039,4.4,1.71
11,22,2200,car,1012.729,1025.534,0.149,-2.747,-1.517,4.56,1.57
1,23,2300,pedestrian/bicycle,1037.914,991.754,1.05,-0.433,,,
2,23,2300,car,1009.372,1006.205,-5.524,1.824,2.823,4.55,1.63
4,23,2300,car,1005.689,1002.243,3.406,-0.402,-0.117,4.13,1.54
5,23,2300,car,1022.636,1006.163,4.473,-3.076,-0.603,4.25,1.63
6,23,2300,car,1026.332,1017.983,-1.77,10.087,1.744,4.75,1.69
7,23,2300,car,1030.595,986.533,-0.068,0.551,1.693,4.91,1.63
8,23,2300,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,23,2300,car,1034.794,979.644,-0.009,4.335,1.573,4.2,1.52
10,23,2300,car,984.388,1004.41,5.704,-0.228,-0.04,4.4,1.71
11,23,2300,car,1012.743,1025.259,0.141,-2.62,-1.517,4.56,1.57
1,24,2400,pedestrian/bicycle,1038.017,991.71,1.011,-0.44,,,
2,24,2400,car,1008.812,1006.363,-5.687,1.761,2.841,4.55,1.63
4,24,2400,car,1006.03,1002.205,3.568,-0.413,-0.115,4.13,1.54
5,24,2400,car,1023.111,1005.898,4.743,-2.996,-0.563,4.25,1.63
6,24,2400,car,1026.154,1018.992,-1.79,10.178,1.745,4.75,1.69
7,24,2400,car,1030.588,986.588,-0.051,0.417,1.693,4.91,1.63
8,24,2400,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,24,2400,car,1034.791,980.077,-0.018,4.31,1.575,4.2,1.52
10,24,2400,car,984.959,1004.386,5.616,-0.23,-0.041,4.4,1.71
11,24,2400,car,1012.757,1024.997,0.132,-2.465,-1.517,4.56,1.57
1,25,2500,pedestrian/bicycle,1038.116,991.666,0.966,-0.451,,,
2,25,2500,car,1008.236,1006.514,-5.852,1.694,2.86,4.55,1.63
4,25,2500,car,1006.387,1002.165,3.731,-0.422,-0.113,4.13,1.54
5,25,2500,car,1023.611,1005.64,5.012,-2.908,-0.526,4.25,1.63
6,25,2500,car,1025.974,1020.01,-1.807,10.253,1.745,4.75,1.69
7,25,2500,car,1030.583,986.63,-0.037,0.301,1.693,4.91,1.63
8,25,2500,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,25,2500,car,1034.786,980.508,-0.026,4.283,1.577,4.2,1.52
10,25,2500,car,985.52,1004.362,5.509,-0.231,-0.042,4.4,1.71
11,25,2500,car,1012.77,1024.75,0.122,-2.29,-1.517,4.56,1.57
1,26,2600,pedestrian/bicycle,1038.21,991.62,0.919,-0.463,,,
2,26,2600,car,1007.644,1006.659,-6.018,1.623,2.878,4.55,1.63
4,26,2600,car,1006.761,1002.126,3.896,-0.429,-0.11,4.13,1.54
5,26,2600,car,1024.136,1005.391,5.279,-2.813,-0.49,4.25,1.63
6,26,2600,car,1025.793,1021.035,-1.819,10.311,1.745,4.75,1.69
7,26,2600,car,1030.579,986.66,-0.025,0.203,1.693,4.91,1.63
8,26,2600,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,26,2600,car,1034.782,980.937,-0.032,4.254,1.578,4.2,1.52
10,26,2600,car,986.071,1004.337,5.386,-0.231,-0.043,4.4,1.71
11,26,2600,car,1012.782,1024.521,0.112,-2.101,-1.518,4.56,1.57
1,27,2700,pedestrian/bicycle,1038.3,991.573,0.871,-0.477,,,
2,27,2700,car,1007.036,1006.796,-6.183,1.549,2.896,4.55,1.63
4,27,2700,car,1007.151,1002.086,4.059,-0.433,-0.106,4.13,1.54
5,27,2700,car,1024.686,1005.15,5.544,-2.713,-0.455,4.25,1.63
6,27,2700,car,1025.611,1022.066,-1.828,10.354,1.746,4.75,1.69
7,27,2700,car,1030.577,986.68,-0.015,0.123,1.693,4.91,1.63
8,27,2700,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,27,2700,car,1034.777,981.362,-0.038,4.222,1.58,4.2,1.52
10,27,2700,car,986.61,1004.313,5.248,-0.23,-0.044,4.4,1.71
11,27,2700,car,1012.793,1024.311,0.101,-1.905,-1.518,4.56,1.57
1,28,2800,pedestrian/bicycle,1038.385,991.524,0.826,-0.49,,,
2,28,2800,car,1006.412,1006.927,-6.348,1.471,2.914,4.55,1.63
4,28,2800,car,1007.557,1002.047,4.221,-0.434,-0.103,4.13,1.54
5,28,2800,car,1025.26,1004.917,5.807,-2.611,-0.422,4.25,1.63
6,28,2800,car,1025.428,1023.101,-1.834,10.382,1.746,4.75,1.69
7,28,2800,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,28,2800,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,28,2800,car,1034.772,981.784,-0.042,4.184,1.581,4.2,1.52
10,28,2800,car,987.134,1004.289,5.097,-0.227,-0.045,4.4,1.71
11,28,2800,car,1012.803,1024.121,0.09,-1.705,-1.518,4.56,1.57
1,29,2900,pedestrian/bicycle,1038.465,991.475,0.782,-0.498,,,
2,29,2900,car,1005.772,1007.05,-6.51,1.391,2.931,4.55,1.63
4,29,2900,car,1007.98,1002.008,4.379,-0.433,-0.098,4.13,1.54
5,29,2900,car,1025.858,1004.694,6.069,-2.506,-0.392,4.25,1.63
6,29,2900,car,1025.245,1024.14,-1.837,10.397,1.746,4.75,1.69
7,29,2900,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,29,2900,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,29,2900,car,1034.767,982.203,-0.045,4.142,1.582,4.2,1.52
10,29,2900,car,987.644,1004.265,4.935,-0.223,-0.045,4.4,1.71
11,29,2900,car,1012.812,1023.95,0.079,-1.509,-1.519,4.56,1.57
1,30,3000,pedestrian/bicycle,1038.541,991.425,0.743,-0.497,,,
2,30,3000,car,1005.116,1007.166,-6.671,1.309,2.948,4.55,1.63
4,30,3000,car,1008.418,1001.97,4.535,-0.428,-0.094,4.13,1.54
5,30,3000,car,1026.48,1004.479,6.329,-2.4,-0.362,4.25,1.63
6,30,3000,car,1025.061,1025.179,-1.838,10.402,1.746,4.75,1.69
7,30,3000,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,30,3000,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,30,3000,car,1034.762,982.617,-0.046,4.092,1.582,4.2,1.52
10,30,3000,car,988.138,1004.242,4.763,-0.218,-0.046,4.4,1.71
11,30,3000,car,1012.819,1023.799,0.069,-1.319,-1.519,4.56,1.57
1,31,3100,pedestrian/bicycle,1038.614,991.376,0.713,-0.491,,,
2,31,3100,car,1004.445,1007.274,-6.83,1.226,2.964,4.55,1.63
4,31,3100,car,1008.872,1001.932,4.687,-0.42,-0.089,4.13,1.54
5,31,3100,car,1027.127,1004.273,6.59,-2.294,-0.335,4.25,1.63
6,31,3100,car,1024.877,1026.22,-1.838,10.402,1.746,4.75,1.69
7,31,3100,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,31,3100,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,31,3100,car,1034.757,983.026,-0.046,4.035,1.582,4.2,1.52
10,31,3100,car,988.614,1004.22,4.583,-0.211,-0.046,4.4,1.71
11,31,3100,car,1012.826,1023.667,0.059,-1.138,-1.519,4.56,1.57
1,32,3200,pedestrian/bicycle,1038.685,991.327,0.696,-0.486,,,
2,32,3200,car,1003.758,1007.375,-6.986,1.143,2.979,4.55,1.63
4,32,3200,car,1009.341,1001.896,4.835,-0.41,-0.085,4.13,1.54
5,32,3200,car,1027.798,1004.077,6.851,-2.188,-0.309,4.25,1.63
7,32,3200,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,32,3200,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,32,3200,car,1034.753,983.43,-0.044,3.968,1.582,4.2,1.52
10,32,3200,car,989.072,1004.199,4.397,-0.203,-0.046,4.4,1.71
11,32,3200,car,1012.831,1023.553,0.05,-0.97,-1.519,4.56,1.57
1,33,3300,pedestrian/bicycle,1038.754,991.279,0.691,-0.484,,,
2,33,3300,car,1003.057,1007.468,-7.14,1.06,2.994,4.55,1.63
4,33,3300,car,1009.825,1001.86,4.98,-0.397,-0.08,4.13,1.54
5,33,3300,car,1028.493,1003.889,7.112,-2.082,-0.285,4.25,1.63
7,33,3300,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,33,3300,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,33,3300,car,1034.749,983.826,-0.04,3.89,1.581,4.2,1.52
10,33,3300,car,989.512,1004.179,4.207,-0.194,-0.046,4.4,1.71
11,33,3300,car,1012.836,1023.456,0.042,-0.816,-1.52,4.56,1.57
2,34,3400,car,1002.34,1007.554,-7.292,0.978,3.008,4.55,1.63
4,34,3400,car,1010.324,1001.827,5.122,-0.382,-0.075,4.13,1.54
5,34,3400,car,1029.213,1003.711,7.374,-1.975,-0.262,4.25,1.63
7,34,3400,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,34,3400,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,34,3400,car,1034.747,984.216,-0.036,3.801,1.58,4.2,1.52
10,34,3400,car,989.933,1004.16,4.015,-0.185,-0.046,4.4,1.71
11,34,3400,car,1012.84,1023.375,0.034,-0.678,-1.52,4.56,1.57
2,35,3500,car,1001.608,1007.633,-7.442,0.897,3.022,4.55,1.63
4,35,3500,car,1010.836,1001.795,5.263,-0.365,-0.069,4.13,1.54
5,35,3500,car,1029.959,1003.541,7.637,-1.867,-0.24,4.25,1.63
7,35,3500,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,35,3500,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
9,35,3500,car,1034.745,984.596,-0.03,3.7,1.579,4.2,1.52
10,35,3500,car,990.334,1004.142,3.823,-0.175,-0.046,4.4,1.71
11,35,3500,car,1012.843,1023.307,0.028,-0.556,-1.52,4.56,1.57
2,36,3600,car,1000.862,1007.704,-7.59,0.818,3.034,4.55,1.63
4,36,3600,car,1011.363,1001.764,5.402,-0.347,-0.064,4.13,1.54
5,36,3600,car,1030.729,1003.381,7.899,-1.757,-0.219,4.25,1.63
7,36,3600,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,36,3600,car,1012.964,1017.046,0.006,-0.159,-1.53,4.21,1.57
9,36,3600,car,1034.744,984.966,-0.023,3.587,1.577,4.2,1.52
10,36,3600,car,990.717,1004.125,3.632,-0.166,-0.046,4.4,1.71
11,36,3600,car,1012.845,1023.251,0.023,-0.451,-1.52,4.56,1.57
2,37,3700,car,1000.101,1007.769,-7.736,0.74,3.046,4.55,1.63
4,37,3700,car,1011.904,1001.736,5.54,-0.326,-0.059,4.13,1.54
5,37,3700,car,1031.525,1003.231,8.16,-1.646,-0.199,4.25,1.63
7,37,3700,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,37,3700,car,1012.964,1017.03,0.009,-0.225,-1.53,4.21,1.57
9,37,3700,car,1034.744,985.325,-0.016,3.461,1.576,4.2,1.52
10,37,3700,car,991.08,1004.109,3.445,-0.156,-0.045,4.4,1.71
11,37,3700,car,1012.847,1023.206,0.018,-0.364,-1.521,4.56,1.57
2,38,3800,car,999.326,1007.827,-7.879,0.665,3.057,4.55,1.63
4,38,3800,car,1012.458,1001.71,5.678,-0.304,-0.053,4.13,1.54
5,38,3800,car,1032.346,1003.091,8.419,-1.532,-0.18,4.25,1.63
7,38,3800,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
8,38,3800,car,1012.965,1017.007,0.012,-0.303,-1.53,4.21,1.57
9,38,3800,car,1034.746,985.671,-0.009,3.324,1.574,4.2,1.52
10,38,3800,car,991.424,1004.094,3.262,-0.147,-0.045,4.4,1.71
11,38,3800,car,1012.848,1023.17,0.015,-0.293,-1.521,4.56,1.57
2,39,3900,car,998.536,1007.878,-8.021,0.591,3.068,4.55,1.63
4,39,3900,car,1013.026,1001.686,5.816,-0.28,-0.048,4.13,1.54
5,39,3900,car,1033.192,1002.962,8.674,-1.414,-0.162,4.25,1.63
7,39,3900,car,1030.575,986.695,-0.017,0.135,1.693,4.91,1.63
8,39,3900,car,1012.967,1016.977,0.016,-0.394,-1.53,4.21,1.57
9,39,3900,car,1034.748,986.003,-0.002,3.176,1.572,4.2,1.52
10,39,3900,car,991.751,1004.08,3.084,-0.139,-0.045,4.4,1.71
11,39,3900,car,1012.849,1023.14,0.012,-0.24,-1.521,4.56,1.57
2,40,4000,car,997.733,1007.923,-8.159,0.521,3.078,4.55,1.63
4,40,4000,car,1013.608,1001.664,5.955,-0.254,-0.043,4.13,1.54
5,40,4000,car,1034.063,1002.843,8.923,-1.293,-0.144,4.25,1.63
7,40,4000,car,1030.573,986.709,-0.027,0.218,1.693,4.91,1.63
8,40,4000,car,1012.968,1016.938,0.02,-0.501,-1.53,4.21,1.57
9,40,4000,car,1034.75,986.321,0.004,3.019,1.569,4.2,1.52
10,40,4000,car,992.059,1004.066,2.913,-0.13,-0.045,4.4,1.71
11,40,4000,car,1012.85,1023.116,0.01,-0.203,-1.521,4.56,1.57
