track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,17,1700,car,1009.833,974.346,2.756,-4.609,-1.032,4.96,1.9
11,17,1700,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,17,1700,car,1001.383,983.004,5.825,-3.282,-0.513,4.54,1.86
14,17,1700,car,994.962,991.5,11.748,-2.544,-0.213,4.6,1.87
15,17,1700,car,1020.26,1004.714,-0.21,-0.367,-2.09,4.83,1.99
16,17,1700,car,957.14,995.374,12.225,-2.38,-0.192,4.59,1.83
1,18,1800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,979.584,999.977,-8.085,-0.44,-3.087,4.69,1.91
7,18,1800,car,992.92,1009.469,-0.224,-0.803,-1.843,4.85,1.83
9,18,1800,car,940.201,1006.561,-8.641,0.916,3.036,4.78,1.94
10,18,1800,car,1010.062,973.86,2.621,-4.735,-1.065,4.96,1.9
11,18,1800,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,18,1800,car,1001.953,982.653,5.734,-3.371,-0.532,4.54,1.86
14,18,1800,car,996.137,991.245,11.758,-2.551,-0.214,4.6,1.87
15,18,1800,car,1020.238,1004.678,-0.239,-0.417,-2.091,4.83,1.99
16,18,1800,car,958.362,995.136,12.158,-2.366,-0.192,4.59,1.83
17,18,1800,car,999.789,1023.705,-3.357,-5.254,-2.139,4.54,1.87
1,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,978.772,999.969,-8.284,-0.256,-3.111,4.69,1.91
7,19,1900,car,992.904,1009.388,-0.206,-0.751,-1.839,4.85,1.83
9,19,1900,car,939.337,1006.652,-8.6,0.903,3.037,4.78,1.94
10,19,1900,car,1010.277,973.363,2.487,-4.866,-1.098,4.96,1.9
11,19,1900,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,19,1900,car,1002.512,982.293,5.643,-3.468,-0.551,4.54,1.86
14,19,1900,car,997.312,990.99,11.77,-2.556,-0.214,4.6,1.87
15,19,1900,car,1020.212,1004.637,-0.278,-0.484,-2.092,4.83,1.99
16,19,1900,car,959.578,994.899,12.086,-2.352,-0.192,4.59,1.83
17,19,1900,car,999.457,1023.177,-3.331,-5.256,-2.136,4.54,1.87
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,977.942,999.977,-8.468,-0.08,-3.132,4.69,1.91
7,20,2000,car,992.89,1009.311,-0.189,-0.699,-1.835,4.85,1.83
9,20,2000,car,938.477,1006.741,-8.57,0.893,3.038,4.78,1.94
10,20,2000,car,1010.479,972.855,2.354,-5.002,-1.131,4.96,1.9
11,20,2000,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,20,2000,car,1003.061,981.922,5.553,-3.573,-0.572,4.54,1.86
14,20,2000,car,998.489,990.734,11.783,-2.559,-0.214,4.6,1.87
15,20,2000,car,1020.183,1004.59,-0.327,-0.567,-2.094,4.83,1.99
16,20,2000,car,960.787,994.664,12.009,-2.339,-0.192,4.59,1.83
17,20,2000,car,999.129,1022.649,-3.291,-5.239,-2.132,4.54,1.87
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,977.094,999.999,-8.639,0.086,3.132,4.69,1.91
7,21,2100,car,992.877,1009.24,-0.172,-0.647,-1.831,4.85,1.83
9,21,2100,car,937.62,1006.829,-8.55,0.885,3.038,4.78,1.94
10,21,2100,car,1010.667,972.336,2.222,-5.144,-1.163,4.96,1.9
11,21,2100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,21,2100,car,1003.6,981.54,5.462,-3.686,-0.594,4.54,1.86
14,21,2100,car,999.668,990.479,11.797,-2.56,-0.214,4.6,1.87
15,21,2100,car,1020.148,1004.535,-0.385,-0.666,-2.095,4.83,1.99
16,21,2100,car,961.988,994.429,11.929,-2.326,-0.193,4.59,1.83
17,21,2100,car,998.805,1022.121,-3.235,-5.2,-2.127,4.54,1.87
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,976.23,1000.034,-8.796,0.241,3.114,4.69,1.91
7,22,2200,car,992.865,1009.174,-0.156,-0.596,-1.827,4.85,1.83
9,22,2200,car,936.765,1006.916,-8.539,0.878,3.039,4.78,1.94
10,22,2200,car,1010.843,971.804,2.092,-5.289,-1.194,4.96,1.9
11,22,2200,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,22,2200,car,1004.128,981.145,5.37,-3.807,-0.617,4.54,1.86
14,22,2200,car,1000.847,990.223,11.812,-2.559,-0.213,4.6,1.87
15,22,2200,car,1020.106,1004.47,-0.453,-0.78,-2.097,4.83,1.99
16,22,2200,car,963.18,994.197,11.847,-2.313,-0.193,4.59,1.83
17,22,2200,car,998.487,1021.598,-3.163,-5.137,-2.123,4.54,1.87
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,975.351,1000.083,-8.942,0.385,3.099,4.69,1.91
7,23,2300,car,992.854,1009.113,-0.142,-0.547,-1.824,4.85,1.83
9,23,2300,car,935.911,1007.003,-8.535,0.872,3.04,4.78,1.94
10,23,2300,car,1011.007,971.259,1.963,-5.439,-1.224,4.96,1.9
11,23,2300,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,23,2300,car,1004.645,980.737,5.276,-3.935,-0.641,4.54,1.86
14,23,2300,car,1002.029,989.968,11.829,-2.555,-0.213,4.6,1.87
15,23,2300,car,1020.057,1004.394,-0.53,-0.906,-2.1,4.83,1.99
16,23,2300,car,964.365,993.965,11.764,-2.3,-0.193,4.59,1.83
17,23,2300,car,998.176,1021.081,-3.076,-5.052,-2.118,4.54,1.87
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,974.457,1000.143,-9.078,0.518,3.085,4.69,1.91
7,24,2400,car,992.844,1009.058,-0.128,-0.5,-1.821,4.85,1.83
9,24,2400,car,935.057,1007.089,-8.536,0.866,3.04,4.78,1.94
10,24,2400,car,1011.159,970.701,1.835,-5.591,-1.254,4.96,1.9
11,24,2400,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,24,2400,car,1005.152,980.316,5.18,-4.071,-0.666,4.54,1.86
14,24,2400,car,1003.212,989.714,11.846,-2.548,-0.212,4.6,1.87
15,24,2400,car,1020.0,1004.306,-0.614,-1.044,-2.103,4.83,1.99
16,24,2400,car,965.541,993.734,11.682,-2.287,-0.193,4.59,1.83
17,24,2400,car,997.875,1020.572,-2.977,-4.946,-2.113,4.54,1.87
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,973.55,1000.214,-9.205,0.641,3.072,4.69,1.91
7,25,2500,car,992.835,1009.007,-0.115,-0.455,-1.819,4.85,1.83
10,25,2500,car,1011.299,970.129,1.71,-5.744,-1.281,4.96,1.9
