track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,21,2100,car,1043.261,1008.413,-2.507,-0.079,-3.11,4.81,1.92
1,22,2200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,22,2200,car,1037.149,1012.476,3.209,7.569,1.17,4.92,1.86
4,22,2200,car,1002.495,1003.556,-7.054,-4.533,-2.57,4.87,1.97
5,22,2200,car,1012.988,989.046,5.53,-3.538,-0.569,4.42,1.79
6,22,2200,car,996.134,986.302,2.601,-0.038,-0.015,4.97,2.03
7,22,2200,car,1044.292,984.269,-3.92,3.409,2.426,4.77,1.96
8,22,2200,car,980.365,985.899,4.785,0.3,0.063,4.65,1.83
9,22,2200,car,1040.998,969.461,-1.411,1.889,2.212,5.14,1.99
10,22,2200,car,1043.01,1008.408,-2.734,-0.076,-3.114,4.81,1.92
1,23,2300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,23,2300,car,1037.489,1013.224,3.333,7.581,1.157,4.92,1.86
4,23,2300,car,1001.784,1003.112,-7.166,-4.534,-2.577,4.87,1.97
5,23,2300,car,1013.565,988.732,5.646,-3.34,-0.534,4.42,1.79
6,23,2300,car,996.394,986.295,2.714,-0.045,-0.017,4.97,2.03
7,23,2300,car,1043.915,984.627,-3.962,3.555,2.41,4.77,1.96
8,23,2300,car,980.843,985.926,4.692,0.284,0.06,4.65,1.83
9,23,2300,car,1040.858,969.651,-1.385,1.858,2.211,5.14,1.99
10,23,2300,car,1042.736,1008.403,-2.973,-0.07,-3.118,4.81,1.92
1,24,2400,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,24,2400,car,1037.84,1013.974,3.447,7.588,1.144,4.92,1.86
4,24,2400,car,1001.06,1002.668,-7.284,-4.527,-2.585,4.87,1.97
5,24,2400,car,1014.152,988.439,5.75,-3.134,-0.499,4.42,1.79
6,24,2400,car,996.665,986.287,2.834,-0.053,-0.019,4.97,2.03
7,24,2400,car,1043.535,984.999,-3.986,3.692,2.394,4.77,1.96
8,24,2400,car,981.313,985.951,4.611,0.269,0.058,4.65,1.83
9,24,2400,car,1040.721,969.838,-1.36,1.829,2.21,5.14,1.99
10,24,2400,car,1042.438,1008.4,-3.223,-0.06,-3.123,4.81,1.92
1,25,2500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,25,2500,car,1038.201,1014.726,3.551,7.592,1.133,4.92,1.86
4,25,2500,car,1000.325,1002.227,-7.407,-4.514,-2.594,4.87,1.97
5,25,2500,car,1014.748,988.168,5.842,-2.92,-0.464,4.42,1.79
6,25,2500,car,996.949,986.278,2.959,-0.061,-0.02,4.97,2.03
7,25,2500,car,1043.153,985.386,-3.992,3.82,2.378,4.77,1.96
8,25,2500,car,981.774,985.974,4.54,0.255,0.056,4.65,1.83
9,25,2500,car,1040.587,970.022,-1.337,1.802,2.209,5.14,1.99
10,25,2500,car,1042.115,1008.4,-3.478,-0.045,-3.129,4.81,1.92
1,26,2600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,26,2600,car,1038.571,1015.478,3.645,7.593,1.123,4.92,1.86
4,26,2600,car,999.577,1001.788,-7.536,-4.493,-2.604,4.87,1.97
5,26,2600,car,1015.352,987.919,5.919,-2.7,-0.428,4.42,1.79
6,26,2600,car,997.244,986.269,3.085,-0.069,-0.022,4.97,2.03
7,26,2600,car,1042.771,985.785,-3.983,3.938,2.362,4.77,1.96
8,26,2600,car,982.228,985.997,4.478,0.242,0.054,4.65,1.83
9,26,2600,car,1040.454,970.203,-1.316,1.777,2.208,5.14,1.99
10,26,2600,car,1041.767,1008.402,-3.736,-0.024,-3.135,4.81,1.92
1,27,2700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,27,2700,car,1038.948,1016.232,3.727,7.589,1.114,4.92,1.86
4,27,2700,car,998.815,1001.352,-7.67,-4.466,-2.614,4.87,1.97
5,27,2700,car,1015.962,987.693,5.983,-2.475,-0.392,4.42,1.79
6,27,2700,car,997.553,986.259,3.211,-0.077,-0.024,4.97,2.03
7,27,2700,car,1042.391,986.197,-3.963,4.049,2.345,4.77,1.96
8,27,2700,car,982.676,986.018,4.425,0.231,0.052,4.65,1.83
9,27,2700,car,1040.324,970.382,-1.296,1.754,2.207,5.14,1.99
10,27,2700,car,1041.393,1008.408,-3.994,0.004,3.141,4.81,1.92
1,28,2800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,28,2800,car,1039.332,1016.985,3.799,7.583,1.106,4.92,1.86
4,28,2800,car,998.04,1000.92,-7.806,-4.432,-2.625,4.87,1.97
5,28,2800,car,1016.577,987.49,6.032,-2.246,-0.356,4.42,1.79
6,28,2800,car,997.874,986.248,3.335,-0.085,-0.025,4.97,2.03
7,28,2800,car,1042.013,986.618,-3.933,4.153,2.329,4.77,1.96
8,28,2800,car,983.119,986.039,4.38,0.22,0.05,4.65,1.83
9,28,2800,car,1040.196,970.558,-1.277,1.732,2.206,5.14,1.99
10,28,2800,car,1040.993,1008.418,-4.248,0.039,3.132,4.81,1.92
1,29,2900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,29,2900,car,1039.722,1017.739,3.859,7.573,1.099,4.92,1.86
4,29,2900,car,997.251,1000.492,-7.945,-4.393,-2.636,4.87,1.97
5,29,2900,car,1017.195,987.31,6.068,-2.015,-0.321,4.42,1.79
6,29,2900,car,998.208,986.237,3.457,-0.093,-0.027,4.97,2.03
7,29,2900,car,1041.638,987.051,-3.896,4.254,2.312,4.77,1.96
8,29,2900,car,983.557,986.058,4.341,0.21,0.048,4.65,1.83
9,29,2900,car,1040.069,970.732,-1.26,1.712,2.205,5.14,1.99
10,29,2900,car,1040.568,1008.434,-4.496,0.083,3.123,4.81,1.92
1,30,3000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,30,3000,car,1040.116,1018.492,3.91,7.563,1.094,4.92,1.86
4,30,3000,car,996.447,1000.068,-8.085,-4.348,-2.648,4.87,1.97
5,30,3000,car,1017.815,987.154,6.089,-1.783,-0.285,4.42,1.79
6,30,3000,car,998.553,986.224,3.576,-0.102,-0.028,4.97,2.03
7,30,3000,car,1041.267,987.493,-3.855,4.352,2.296,4.77,1.96
8,30,3000,car,983.991,986.077,4.305,0.202,0.047,4.65,1.83
9,30,3000,car,1039.945,970.904,-1.244,1.693,2.205,5.14,1.99
10,30,3000,car,1040.119,1008.456,-4.736,0.135,3.113,4.81,1.92
1,31,3100,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,31,3100,car,1040.515,1019.245,3.952,7.551,1.089,4.92,1.86
4,31,3100,car,995.63,999.65,-8.225,-4.297,-2.66,4.87,1.97
5,31,3100,car,1018.435,987.022,6.098,-1.55,-0.249,4.42,1.79
6,31,3100,car,998.911,986.212,3.692,-0.111,-0.03,4.97,2.03
7,31,3100,car,1040.901,987.944,-3.81,4.449,2.279,4.77,1.96
8,31,3100,car,984.422,986.095,4.273,0.194,0.045,4.65,1.83
9,31,3100,car,1039.821,971.074,-1.229,1.675,2.204,5.14,1.99
10,31,3100,car,1039.646,1008.484,-4.965,0.195,3.102,4.81,1.92
1,32,3200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,32,3200,car,1040.916,1019.997,3.986,7.539,1.084,4.92,1.86
4,32,3200,car,994.799,999.237,-8.364,-4.241,-2.672,4.87,1.97
5,32,3200,car,1019.055,986.914,6.094,-1.318,-0.213,4.42,1.79
6,32,3200,car,999.28,986.198,3.805,-0.12,-0.031,4.97,2.03
7,32,3200,car,1040.539,988.405,-3.764,4.547,2.262,4.77,1.96
8,32,3200,car,984.849,986.112,4.24,0.187,0.044,4.65,1.83
9,32,3200,car,1039.7,971.243,-1.215,1.66,2.203,5.14,1.99
10,32,3200,car,1039.15,1008.52,-5.182,0.261,3.091,4.81,1.92
1,33,3300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,33,3300,car,1041.319,1020.748,4.014,7.528,1.081,4.92,1.86
4,33,3300,car,993.954,998.83,-8.5,-4.178,-2.685,4.87,1.97
5,33,3300,car,1019.673,986.829,6.079,-1.087,-0.177,4.42,1.79
6,33,3300,car,999.66,986.183,3.916,-0.129,-0.033,4.97,2.03
7,33,3300,car,1040.183,988.875,-3.717,4.647,2.245,4.77,1.96
8,33,3300,car,985.273,986.129,4.206,0.181,0.043,4.65,1.83
9,33,3300,car,1039.579,971.409,-1.202,1.645,2.202,5.14,1.99
10,33,3300,car,1038.633,1008.563,-5.386,0.334,3.08,4.81,1.92
1,34,3400,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,34,3400,car,1041.725,1021.499,4.035,7.518,1.078,4.92,1.86
4,34,3400,car,993.096,998.429,-8.633,-4.111,-2.697,4.87,1.97
5,34,3400,car,1020.287,986.768,6.054,-0.858,-0.141,4.42,1.79
6,34,3400,car,1000.052,986.168,4.026,-0.139,-0.035,4.97,2.03
7,34,3400,car,1039.831,989.355,-3.669,4.75,2.229,4.77,1.96
8,34,3400,car,985.694,986.146,4.169,0.175,0.042,4.65,1.83
9,34,3400,car,1039.46,971.575,-1.19,1.63,2.201,5.14,1.99
10,34,3400,car,1038.096,1008.613,-5.578,0.41,3.068,4.81,1.92
11,34,3400,car,965.172,985.014,5.953,0.404,0.068,4.24,1.8
1,35,3500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,35,3500,car,1042.131,1022.249,4.052,7.509,1.076,4.92,1.86
4,35,3500,car,992.225,998.036,-8.762,-4.037,-2.71,4.87,1.97
5,35,3500,car,1020.898,986.73,6.02,-0.631,-0.104,4.42,1.79
6,35,3500,car,1000.454,986.151,4.135,-0.15,-0.036,4.97,2.03
7,35,3500,car,1039.485,989.845,-3.621,4.854,2.212,4.77,1.96
8,35,3500,car,986.111,986.163,4.126,0.17,0.041,4.65,1.83
9,35,3500,car,1039.342,971.739,-1.177,1.616,2.2,5.14,1.99
10,35,3500,car,1037.539,1008.671,-5.757,0.488,3.057,4.81,1.92
11,35,3500,car,965.767,985.054,5.95,0.401,0.067,4.24,1.8
1,36,3600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,36,3600,car,1042.539,1022.999,4.066,7.502,1.074,4.92,1.86
4,36,3600,car,991.34,997.65,-8.885,-3.958,-2.722,4.87,1.97
5,36,3600,car,1021.503,986.715,5.98,-0.406,-0.068,4.42,1.79
6,36,3600,car,1000.868,986.133,4.243,-0.162,-0.038,4.97,2.03
7,36,3600,car,1039.143,990.345,-3.573,4.96,2.195,4.77,1.96
8,36,3600,car,986.524,986.179,4.076,0.166,0.041,4.65,1.83
9,36,3600,car,1039.225,971.901,-1.163,1.6,2.2,5.14,1.99
10,36,3600,car,1036.965,1008.737,-5.925,0.566,3.046,4.81,1.92
11,36,3600,car,966.362,985.093,5.938,0.397,0.067,4.24,1.8
1,37,3700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,37,3700,car,1042.948,1023.748,4.076,7.496,1.073,4.92,1.86
4,37,3700,car,990.444,997.273,-9.004,-3.874,-2.735,4.87,1.97
5,37,3700,car,1022.102,986.724,5.934,-0.182,-0.031,4.42,1.79
6,37,3700,car,1001.292,986.114,4.353,-0.175,-0.04,4.97,2.03
7,37,3700,car,1038.806,990.855,-3.524,5.066,2.179,4.77,1.96
8,37,3700,car,986.931,986.195,4.018,0.162,0.04,4.65,1.83
9,37,3700,car,1039.11,972.062,-1.148,1.582,2.199,5.14,1.99
10,37,3700,car,1036.374,1008.809,-6.083,0.641,3.037,4.81,1.92
11,37,3700,car,966.956,985.132,5.914,0.392,0.066,4.24,1.8
1,38,3800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,38,3800,car,1043.357,1024.497,4.085,7.491,1.072,4.92,1.86
4,38,3800,car,989.536,996.904,-9.117,-3.785,-2.748,4.87,1.97
5,38,3800,car,1022.695,986.755,5.884,0.039,0.007,4.42,1.79
6,38,3800,car,1001.727,986.093,4.464,-0.189,-0.042,4.97,2.03
7,38,3800,car,1038.473,991.375,-3.475,5.17,2.163,4.77,1.96
8,38,3800,car,987.333,986.21,3.951,0.157,0.04,4.65,1.83
9,38,3800,car,1038.997,972.221,-1.13,1.56,2.198,5.14,1.99
10,38,3800,car,1035.767,1008.888,-6.232,0.714,3.028,4.81,1.92
11,38,3800,car,967.548,985.171,5.879,0.386,0.066,4.24,1.8
1,39,3900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,39,3900,car,1043.767,1025.246,4.093,7.487,1.071,4.92,1.86
4,39,3900,car,988.617,996.544,-9.226,-3.69,-2.761,4.87,1.97
5,39,3900,car,1023.281,986.809,5.832,0.259,0.044,4.42,1.79
6,39,3900,car,1002.173,986.071,4.576,-0.204,-0.044,4.97,2.03
7,39,3900,car,1038.145,991.905,-3.425,5.27,2.147,4.77,1.96
8,39,3900,car,987.728,986.226,3.873,0.153,0.04,4.65,1.83
9,39,3900,car,1038.885,972.378,-1.11,1.535,2.197,5.14,1.99
10,39,3900,car,1035.145,1008.972,-6.373,0.78,3.02,4.81,1.92
11,39,3900,car,968.136,985.209,5.836,0.38,0.065,4.24,1.8
1,40,4000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,40,4000,car,1044.177,1025.994,4.099,7.484,1.07,4.92,1.86
4,40,4000,car,987.687,996.194,-9.33,-3.59,-2.774,4.87,1.97
5,40,4000,car,1023.86,986.885,5.778,0.478,0.083,4.42,1.79
6,40,4000,car,1002.631,986.047,4.69,-0.219,-0.047,4.97,2.03
7,40,4000,car,1037.822,992.444,-3.374,5.365,2.132,4.77,1.96
8,40,4000,car,988.116,986.241,3.785,0.149,0.039,4.65,1.83
9,40,4000,car,1038.775,972.532,-1.086,1.506,2.196,5.14,1.99
10,40,4000,car,1034.509,1009.061,-6.506,0.841,3.013,4.81,1.92
11,40,4000,car,968.719,985.246,5.785,0.372,0.064,4.24,1.8
