track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,991.162,1007.685,-10.359,-0.011,-3.141,3.83,1.57
3,11,1100,car,1038.206,1007.201,-1.246,-0.004,-3.139,4.34,1.75
4,11,1100,car,1013.783,1023.729,-0.012,-0.713,-1.588,4.58,1.57
5,11,1100,car,1015.123,1002.557,7.906,-0.241,-0.03,4.51,1.65
6,11,1100,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,11,1100,car,996.039,1000.521,0.511,-0.035,-0.069,3.91,1.43
8,11,1100,car,1009.293,1016.649,0.039,-1.1,-1.536,4.83,1.59
9,11,1100,car,986.955,1004.195,6.319,-0.108,-0.017,4.42,1.56
1,12,1200,car,1013.617,1015.343,0.043,-1.137,-1.533,5.31,1.69
2,12,1200,car,990.126,1007.684,-10.412,-0.009,-3.141,3.83,1.57
3,12,1200,car,1038.081,1007.201,-1.304,-0.003,-3.139,4.34,1.75
4,12,1200,car,1013.782,1023.658,-0.014,-0.795,-1.588,4.58,1.57
5,12,1200,car,1015.914,1002.537,8.037,-0.222,-0.028,4.51,1.65
6,12,1200,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,12,1200,car,996.09,1000.518,0.436,-0.03,-0.069,3.91,1.43
8,12,1200,car,1009.299,1016.539,0.034,-0.938,-1.535,4.83,1.59
9,12,1200,car,987.586,1004.183,6.177,-0.11,-0.018,4.42,1.56
1,13,1300,car,1013.621,1015.23,0.048,-1.296,-1.533,5.31,1.69
2,13,1300,car,989.085,1007.683,-10.461,-0.005,-3.141,3.83,1.57
3,13,1300,car,1037.951,1007.201,-1.356,-0.003,-3.14,4.34,1.75
4,13,1300,car,1013.782,1023.578,-0.015,-0.876,-1.588,4.58,1.57
5,13,1300,car,1016.717,1002.518,8.166,-0.203,-0.025,4.51,1.65
6,13,1300,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,13,1300,car,996.133,1000.516,0.373,-0.026,-0.069,3.91,1.43
8,13,1300,car,1009.304,1016.445,0.029,-0.789,-1.534,4.83,1.59
9,13,1300,car,988.204,1004.171,6.028,-0.111,-0.018,4.42,1.56
1,14,1400,car,1013.624,1015.1,0.054,-1.466,-1.534,5.31,1.69
2,14,1400,car,988.039,1007.683,-10.506,0.002,3.141,3.83,1.57
3,14,1400,car,1037.815,1007.202,-1.404,-0.002,-3.14,4.34,1.75
4,14,1400,car,1013.781,1023.491,-0.016,-0.957,-1.587,4.58,1.57
5,14,1400,car,1017.534,1002.502,8.294,-0.184,-0.022,4.51,1.65
6,14,1400,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,14,1400,car,996.171,1000.513,0.32,-0.022,-0.069,3.91,1.43
8,14,1400,car,1009.308,1016.366,0.024,-0.654,-1.533,4.83,1.59
9,14,1400,car,988.807,1004.16,5.871,-0.111,-0.019,4.42,1.56
1,15,1500,car,1013.629,1014.953,0.059,-1.644,-1.535,5.31,1.69
2,15,1500,car,986.988,1007.685,-10.546,0.011,3.141,3.83,1.57
3,15,1500,car,1037.675,1007.202,-1.45,-0.001,-3.141,4.34,1.75
4,15,1500,car,1013.78,1023.395,-0.017,-1.037,-1.587,4.58,1.57
5,15,1500,car,1018.364,1002.487,8.419,-0.166,-0.02,4.51,1.65
6,15,1500,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,15,1500,car,996.203,1000.511,0.275,-0.019,-0.068,3.91,1.43
8,15,1500,car,1009.311,1016.301,0.02,-0.532,-1.533,4.83,1.59
9,15,1500,car,989.394,1004.148,5.706,-0.111,-0.019,4.42,1.56
1,16,1600,car,1013.633,1014.789,0.064,-1.83,-1.536,5.31,1.69
2,16,1600,car,985.933,1007.687,-10.582,0.023,3.139,3.83,1.57
3,16,1600,car,1037.53,1007.203,-1.494,-0.001,-3.141,4.34,1.75
4,16,1600,car,1013.778,1023.291,-0.018,-1.114,-1.587,4.58,1.57
5,16,1600,car,1019.206,1002.474,8.541,-0.148,-0.017,4.51,1.65
6,16,1600,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,16,1600,car,996.23,1000.51,0.237,-0.016,-0.068,3.91,1.43
8,16,1600,car,1009.313,1016.247,0.016,-0.426,-1.533,4.83,1.59
9,16,1600,car,989.965,1004.136,5.535,-0.11,-0.02,4.42,1.56
1,17,1700,car,1013.638,1014.606,0.069,-2.024,-1.536,5.31,1.69
2,17,1700,car,984.875,1007.691,-10.614,0.036,3.138,3.83,1.57
3,17,1700,car,1037.38,1007.203,-1.538,0.0,3.142,4.34,1.75
4,17,1700,car,1013.777,1023.18,-0.019,-1.19,-1.587,4.58,1.57
5,17,1700,car,1020.06,1002.462,8.659,-0.131,-0.015,4.51,1.65
6,17,1700,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,17,1700,car,996.254,1000.508,0.204,-0.014,-0.068,3.91,1.43
8,17,1700,car,1009.315,1016.205,0.013,-0.334,-1.533,4.83,1.59
9,17,1700,car,990.518,1004.125,5.357,-0.108,-0.02,4.42,1.56
10,17,1700,car,972.848,1004.289,6.372,-0.153,-0.024,3.87,1.53
1,18,1800,car,1013.643,1014.404,0.074,-2.224,-1.537,5.31,1.69
2,18,1800,car,983.814,1007.696,-10.641,0.05,3.137,3.83,1.57
3,18,1800,car,1037.226,1007.204,-1.583,0.001,3.141,4.34,1.75
4,18,1800,car,1013.776,1023.061,-0.02,-1.263,-1.586,4.58,1.57
5,18,1800,car,1020.926,1002.451,8.772,-0.116,-0.013,4.51,1.65
6,18,1800,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,18,1800,car,996.274,1000.507,0.176,-0.012,-0.068,3.91,1.43
8,18,1800,car,1009.317,1016.171,0.01,-0.256,-1.532,4.83,1.59
9,18,1800,car,991.054,1004.114,5.174,-0.106,-0.02,4.42,1.56
10,18,1800,car,973.485,1004.275,6.365,-0.15,-0.023,3.87,1.53
11,18,1800,car,1009.289,1032.298,0.157,-4.58,-1.536,4.24,1.54
1,19,1900,car,1013.648,1014.181,0.079,-2.431,-1.538,5.31,1.69
2,19,1900,car,982.75,1007.702,-10.663,0.065,3.136,3.83,1.57
3,19,1900,car,1037.068,1007.205,-1.632,0.002,3.141,4.34,1.75
4,19,1900,car,1013.774,1022.935,-0.02,-1.334,-1.586,4.58,1.57
5,19,1900,car,1021.803,1002.442,8.88,-0.101,-0.011,4.51,1.65
6,19,1900,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,19,1900,car,996.292,1000.506,0.149,-0.01,-0.068,3.91,1.43
8,19,1900,car,1009.317,1016.146,0.007,-0.19,-1.532,4.83,1.59
9,19,1900,car,991.571,1004.103,4.985,-0.103,-0.021,4.42,1.56
10,19,1900,car,974.121,1004.26,6.339,-0.146,-0.023,3.87,1.53
11,19,1900,car,1009.305,1031.84,0.157,-4.559,-1.536,4.24,1.54
1,20,2000,car,1013.654,1013.938,0.083,-2.643,-1.539,5.31,1.69
2,20,2000,car,981.683,1007.71,-10.682,0.08,3.134,3.83,1.57
3,20,2000,car,1036.905,1007.206,-1.685,0.002,3.14,4.34,1.75
4,20,2000,car,1013.773,1022.801,-0.021,-1.404,-1.586,4.58,1.57
5,20,2000,car,1022.691,1002.435,8.983,-0.088,-0.01,4.51,1.65
6,20,2000,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,20,2000,car,996.307,1000.505,0.121,-0.008,-0.068,3.91,1.43
8,20,2000,car,1009.318,1016.127,0.005,-0.134,-1.532,4.83,1.59
9,20,2000,car,992.07,1004.093,4.793,-0.099,-0.021,4.42,1.56
10,20,2000,car,974.755,1004.246,6.293,-0.141,-0.022,3.87,1.53
11,20,2000,car,1009.321,1031.384,0.156,-4.509,-1.536,4.24,1.54
1,21,2100,car,1013.661,1013.674,0.087,-2.859,-1.54,5.31,1.69
2,21,2100,car,980.615,1007.72,-10.696,0.094,3.133,3.83,1.57
3,21,2100,car,1036.736,1007.206,-1.744,0.003,3.14,4.34,1.75
4,21,2100,car,1013.771,1022.661,-0.022,-1.473,-1.586,4.58,1.57
5,21,2100,car,1023.589,1002.428,9.081,-0.076,-0.008,4.51,1.65
6,21,2100,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,21,2100,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,21,2100,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,21,2100,car,992.549,1004.083,4.596,-0.096,-0.021,4.42,1.56
10,21,2100,car,975.384,1004.233,6.227,-0.136,-0.022,3.87,1.53
11,21,2100,car,1009.337,1030.934,0.153,-4.427,-1.536,4.24,1.54
1,22,2200,car,1013.668,1013.388,0.092,-3.078,-1.541,5.31,1.69
2,22,2200,car,979.546,1007.731,-10.706,0.108,3.131,3.83,1.57
3,22,2200,car,1036.562,1007.207,-1.81,0.004,3.139,4.34,1.75
4,22,2200,car,1013.769,1022.513,-0.022,-1.543,-1.585,4.58,1.57
5,22,2200,car,1024.497,1002.422,9.174,-0.066,-0.007,4.51,1.65
6,22,2200,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,22,2200,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,22,2200,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,22,2200,car,993.009,1004.073,4.397,-0.091,-0.021,4.42,1.56
10,22,2200,car,976.007,1004.22,6.144,-0.13,-0.021,3.87,1.53
11,22,2200,car,1009.353,1030.491,0.15,-4.316,-1.536,4.24,1.54
1,23,2300,car,1013.675,1013.08,0.095,-3.299,-1.542,5.31,1.69
2,23,2300,car,978.475,1007.743,-10.713,0.122,3.13,3.83,1.57
3,23,2300,car,1036.381,1007.208,-1.885,0.005,3.139,4.34,1.75
4,23,2300,car,1013.768,1022.359,-0.023,-1.614,-1.585,4.58,1.57
5,23,2300,car,1025.415,1002.417,9.263,-0.056,-0.006,4.51,1.65
6,23,2300,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,23,2300,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,23,2300,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,23,2300,car,993.448,1004.064,4.195,-0.087,-0.021,4.42,1.56
10,23,2300,car,976.622,1004.208,6.046,-0.124,-0.021,3.87,1.53
11,23,2300,car,1009.368,1030.059,0.145,-4.179,-1.536,4.24,1.54
1,24,2400,car,1013.683,1012.75,0.099,-3.52,-1.543,5.31,1.69
2,24,2400,car,977.404,1007.757,-10.718,0.134,3.129,3.83,1.57
3,24,2400,car,1036.193,1007.209,-1.969,0.006,3.139,4.34,1.75
4,24,2400,car,1013.766,1022.198,-0.023,-1.686,-1.584,4.58,1.57
5,24,2400,car,1026.341,1002.413,9.348,-0.047,-0.005,4.51,1.65
6,24,2400,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,24,2400,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,24,2400,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,24,2400,car,993.868,1004.056,3.99,-0.082,-0.021,4.42,1.56
10,24,2400,car,977.226,1004.196,5.936,-0.117,-0.02,3.87,1.53
11,24,2400,car,1009.383,1029.641,0.14,-4.023,-1.536,4.24,1.54
1,25,2500,car,1013.691,1012.398,0.103,-3.741,-1.543,5.31,1.69
2,25,2500,car,976.332,1007.771,-10.721,0.146,3.128,3.83,1.57
3,25,2500,car,1035.996,1007.21,-2.064,0.007,3.138,4.34,1.75
4,25,2500,car,1013.764,1022.029,-0.023,-1.761,-1.584,4.58,1.57
5,25,2500,car,1027.276,1002.409,9.43,-0.039,-0.004,4.51,1.65
6,25,2500,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,25,2500,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,25,2500,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,25,2500,car,994.267,1004.048,3.784,-0.077,-0.02,4.42,1.56
10,25,2500,car,977.82,1004.185,5.817,-0.11,-0.019,3.87,1.53
11,25,2500,car,1009.397,1029.239,0.135,-3.851,-1.536,4.24,1.54
1,26,2600,car,1013.7,1012.023,0.106,-3.959,-1.544,5.31,1.69
2,26,2600,car,975.26,1007.787,-10.722,0.157,3.127,3.83,1.57
3,26,2600,car,1035.789,1007.211,-2.168,0.007,3.138,4.34,1.75
4,26,2600,car,1013.763,1021.853,-0.023,-1.837,-1.583,4.58,1.57
5,26,2600,car,1028.219,1002.407,9.51,-0.031,-0.003,4.51,1.65
6,26,2600,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,26,2600,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,26,2600,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,26,2600,car,994.645,1004.041,3.576,-0.071,-0.02,4.42,1.56
10,26,2600,car,978.402,1004.175,5.691,-0.103,-0.018,3.87,1.53
11,26,2600,car,1009.41,1028.854,0.128,-3.668,-1.536,4.24,1.54
1,27,2700,car,1013.71,1011.628,0.11,-4.173,-1.544,5.31,1.69
2,27,2700,car,974.188,1007.804,-10.722,0.167,3.126,3.83,1.57
3,27,2700,car,1035.572,1007.212,-2.282,0.008,3.138,4.34,1.75
4,27,2700,car,1013.761,1021.669,-0.023,-1.914,-1.583,4.58,1.57
5,27,2700,car,1029.17,1002.405,9.589,-0.022,-0.002,4.51,1.65
6,27,2700,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,27,2700,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,27,2700,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,27,2700,car,995.003,1004.034,3.366,-0.066,-0.02,4.42,1.56
10,27,2700,car,978.971,1004.166,5.561,-0.096,-0.017,3.87,1.53
11,27,2700,car,1009.423,1028.487,0.122,-3.478,-1.536,4.24,1.54
1,28,2800,car,1013.72,1011.21,0.114,-4.383,-1.545,5.31,1.69
2,28,2800,car,973.116,1007.822,-10.722,0.178,3.125,3.83,1.57
3,28,2800,car,1035.344,1007.213,-2.405,0.009,3.138,4.34,1.75
4,28,2800,car,1013.76,1021.478,-0.022,-1.993,-1.582,4.58,1.57
5,28,2800,car,1030.129,1002.405,9.666,-0.011,-0.001,4.51,1.65
6,28,2800,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,28,2800,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,28,2800,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,28,2800,car,995.34,1004.028,3.154,-0.06,-0.019,4.42,1.56
10,28,2800,car,979.527,1004.158,5.426,-0.089,-0.016,3.87,1.53
11,28,2800,car,1009.436,1028.139,0.115,-3.284,-1.536,4.24,1.54
1,29,2900,car,1013.73,1010.772,0.117,-4.587,-1.545,5.31,1.69
3,29,2900,car,1035.104,1007.213,-2.535,0.009,3.138,4.34,1.75
4,29,2900,car,1013.759,1021.279,-0.021,-2.072,-1.581,4.58,1.57
5,29,2900,car,1031.095,1002.405,9.741,0.0,0.0,4.51,1.65
6,29,2900,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,29,2900,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,29,2900,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,29,2900,car,995.655,1004.023,2.941,-0.055,-0.019,4.42,1.56
10,29,2900,car,980.069,1004.15,5.289,-0.083,-0.016,3.87,1.53
11,29,2900,car,1009.447,1027.811,0.108,-3.09,-1.536,4.24,1.54
1,30,3000,car,1013.741,1010.313,0.12,-4.786,-1.546,5.31,1.69
3,30,3000,car,1034.85,1007.214,-2.67,0.008,3.138,4.34,1.75
4,30,3000,car,1013.758,1021.071,-0.02,-2.151,-1.58,4.58,1.57
5,30,3000,car,1032.069,1002.407,9.815,0.014,0.001,4.51,1.65
6,30,3000,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,30,3000,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,30,3000,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,30,3000,car,995.949,1004.018,2.727,-0.049,-0.018,4.42,1.56
10,30,3000,car,980.598,1004.142,5.15,-0.077,-0.015,3.87,1.53
11,30,3000,car,1009.457,1027.502,0.1,-2.897,-1.536,4.24,1.54
1,31,3100,car,1013.752,1009.835,0.124,-4.98,-1.546,5.31,1.69
3,31,3100,car,1034.583,1007.214,-2.809,0.007,3.139,4.34,1.75
4,31,3100,car,1013.757,1020.856,-0.018,-2.227,-1.579,4.58,1.57
5,31,3100,car,1033.051,1002.411,9.888,0.03,0.003,4.51,1.65
6,31,3100,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,31,3100,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,31,3100,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,31,3100,car,996.222,1004.014,2.513,-0.044,-0.017,4.42,1.56
10,31,3100,car,981.113,1004.135,5.011,-0.072,-0.014,3.87,1.53
11,31,3100,car,1009.467,1027.212,0.093,-2.71,-1.536,4.24,1.54
12,31,3100,car,1014.547,1032.403,-0.699,-3.484,-1.769,4.41,1.62
1,32,3200,car,1013.764,1009.337,0.127,-5.168,-1.546,5.31,1.69
3,32,3200,car,1034.302,1007.214,-2.948,0.005,3.14,4.34,1.75
4,32,3200,car,1013.757,1020.633,-0.015,-2.301,-1.577,4.58,1.57
5,32,3200,car,1034.04,1002.416,9.957,0.05,0.005,4.51,1.65
6,32,3200,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,32,3200,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,32,3200,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,32,3200,car,996.473,1004.011,2.3,-0.039,-0.017,4.42,1.56
10,32,3200,car,981.614,1004.129,4.871,-0.067,-0.014,3.87,1.53
11,32,3200,car,1009.476,1026.941,0.086,-2.53,-1.537,4.24,1.54
12,32,3200,car,1014.481,1032.054,-0.688,-3.491,-1.765,4.41,1.62
1,33,3300,car,1013.776,1008.82,0.129,-5.351,-1.547,5.31,1.69
3,33,3300,car,1034.007,1007.213,-3.085,0.002,3.141,4.34,1.75
4,33,3300,car,1013.758,1020.403,-0.012,-2.37,-1.576,4.58,1.57
5,33,3300,car,1035.035,1002.424,10.024,0.072,0.007,4.51,1.65
6,33,3300,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,33,3300,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,33,3300,car,1009.319,1016.087,0.005,-0.119,-1.533,4.83,1.59
9,33,3300,car,996.703,1004.008,2.09,-0.034,-0.016,4.42,1.56
10,33,3300,car,982.101,1004.123,4.732,-0.063,-0.013,3.87,1.53
11,33,3300,car,1009.484,1026.688,0.08,-2.359,-1.537,4.24,1.54
12,33,3300,car,1014.418,1031.704,-0.675,-3.498,-1.762,4.41,1.62
1,34,3400,car,1013.788,1008.285,0.132,-5.53,-1.547,5.31,1.69
3,34,3400,car,1033.699,1007.211,-3.218,-0.004,-3.14,4.34,1.75
4,34,3400,car,1013.758,1020.166,-0.009,-2.432,-1.574,4.58,1.57
5,34,3400,car,1036.038,1002.435,10.087,0.097,0.01,4.51,1.65
6,34,3400,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,34,3400,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,34,3400,car,1009.32,1016.075,0.005,-0.142,-1.533,4.83,1.59
9,34,3400,car,996.912,1004.006,1.884,-0.029,-0.015,4.42,1.56
10,34,3400,car,982.575,1004.117,4.593,-0.059,-0.013,3.87,1.53
11,34,3400,car,1009.491,1026.452,0.074,-2.2,-1.537,4.24,1.54
12,34,3400,car,1014.355,1031.353,-0.662,-3.504,-1.757,4.41,1.62
1,35,3500,car,1013.8,1007.732,0.133,-5.706,-1.547,5.31,1.69
3,35,3500,car,1033.377,1007.208,-3.345,-0.011,-3.138,4.34,1.75
4,35,3500,car,1013.76,1019.923,-0.005,-2.487,-1.573,4.58,1.57
5,35,3500,car,1037.046,1002.449,10.145,0.126,0.012,4.51,1.65
6,35,3500,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,35,3500,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,35,3500,car,1009.32,1016.061,0.006,-0.159,-1.532,4.83,1.59
9,35,3500,car,997.101,1004.004,1.683,-0.025,-0.015,4.42,1.56
