track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1025.208,988.208,5.203,2.481,0.445,4.59,1.88
4,14,1400,car,1029.523,1004.615,-4.564,5.0,2.311,4.66,1.89
5,14,1400,car,1015.712,983.399,6.997,-0.747,-0.106,4.57,1.9
6,14,1400,car,1046.133,982.847,-1.036,0.709,2.541,5.11,2.03
7,14,1400,car,996.425,985.419,5.669,-0.243,-0.043,4.71,1.86
8,14,1400,car,982.265,984.694,5.172,0.196,0.038,4.67,1.95
9,14,1400,car,1054.032,976.693,-2.137,1.453,2.544,5.07,1.89
10,14,1400,car,962.186,984.385,5.122,0.302,0.059,4.65,1.9
11,14,1400,car,1001.506,1014.682,1.344,-3.091,-1.161,4.59,1.85
1,15,1500,car,1003.855,1006.318,1.111,-4.279,-1.317,4.7,1.91
2,15,1500,car,979.044,993.429,-9.34,-2.366,-2.893,5.69,2.06
3,15,1500,car,1025.716,988.481,5.186,2.599,0.465,4.59,1.88
4,15,1500,car,1029.041,1005.091,-4.633,4.836,2.335,4.66,1.89
5,15,1500,car,1016.412,983.329,7.111,-0.738,-0.103,4.57,1.9
6,15,1500,car,1046.031,982.919,-1.08,0.741,2.54,5.11,2.03
7,15,1500,car,996.991,985.387,5.745,-0.28,-0.049,4.71,1.86
8,15,1500,car,982.782,984.713,5.097,0.194,0.038,4.67,1.95
9,15,1500,car,1053.818,976.839,-1.973,1.342,2.544,5.07,1.89
10,15,1500,car,962.698,984.416,5.08,0.303,0.059,4.65,1.9
11,15,1500,car,1001.635,1014.37,1.384,-3.233,-1.166,4.59,1.85
1,16,1600,car,1003.96,1005.889,1.118,-4.378,-1.321,4.7,1.91
2,16,1600,car,978.105,993.213,-9.353,-2.256,-2.905,5.69,2.06
3,16,1600,car,1026.222,988.764,5.167,2.716,0.484,4.59,1.88
4,16,1600,car,1028.552,1005.549,-4.701,4.661,2.36,4.66,1.89
5,16,1600,car,1017.123,983.259,7.221,-0.729,-0.101,4.57,1.9
6,16,1600,car,1045.923,982.994,-1.137,0.782,2.539,5.11,2.03
7,16,1600,car,997.565,985.351,5.816,-0.318,-0.055,4.71,1.86
8,16,1600,car,983.292,984.733,5.021,0.191,0.038,4.67,1.95
9,16,1600,car,1053.621,976.973,-1.816,1.236,2.544,5.07,1.89
10,16,1600,car,963.206,984.447,5.035,0.303,0.06,4.65,1.9
11,16,1600,car,1001.767,1014.044,1.424,-3.384,-1.172,4.59,1.85
1,17,1700,car,1004.067,1005.449,1.124,-4.461,-1.324,4.7,1.91
2,17,1700,car,977.165,993.009,-9.366,-2.148,-2.916,5.69,2.06
3,17,1700,car,1026.726,989.058,5.147,2.83,0.503,4.59,1.88
4,17,1700,car,1028.055,1005.988,-4.767,4.478,2.387,4.66,1.89
5,17,1700,car,1017.846,983.19,7.326,-0.719,-0.098,4.57,1.9
6,17,1700,car,1045.811,983.074,-1.206,0.831,2.538,5.11,2.03
7,17,1700,car,998.146,985.31,5.884,-0.357,-0.061,4.71,1.86
8,17,1700,car,983.794,984.752,4.943,0.188,0.038,4.67,1.95
9,17,1700,car,1053.44,977.097,-1.668,1.135,2.544,5.07,1.89
10,17,1700,car,963.709,984.478,4.985,0.302,0.061,4.65,1.9
11,17,1700,car,1001.902,1013.702,1.462,-3.541,-1.179,4.59,1.85
1,18,1800,car,1004.175,1005.002,1.128,-4.53,-1.327,4.7,1.91
2,18,1800,car,976.224,992.815,-9.38,-2.042,-2.927,5.69,2.06
3,18,1800,car,1027.229,989.362,5.126,2.941,0.521,4.59,1.88
4,18,1800,car,1027.551,1006.405,-4.832,4.287,2.416,4.66,1.89
5,18,1800,car,1018.579,983.121,7.426,-0.71,-0.095,4.57,1.9
6,18,1800,car,1045.691,983.159,-1.288,0.89,2.537,5.11,2.03
7,18,1800,car,998.734,985.266,5.947,-0.396,-0.067,4.71,1.86
8,18,1800,car,984.288,984.771,4.865,0.185,0.038,4.67,1.95
9,18,1800,car,1053.273,977.211,-1.531,1.043,2.544,5.07,1.89
10,18,1800,car,964.208,984.509,4.933,0.302,0.061,4.65,1.9
11,18,1800,car,1002.04,1013.344,1.495,-3.7,-1.187,4.59,1.85
1,19,1900,car,1004.285,1004.548,1.13,-4.584,-1.329,4.7,1.91
2,19,1900,car,975.281,992.631,-9.395,-1.94,-2.938,5.69,2.06
3,19,1900,car,1027.729,989.677,5.104,3.049,0.538,4.59,1.88
4,19,1900,car,1027.041,1006.802,-4.896,4.09,2.446,4.66,1.89
5,19,1900,car,1019.322,983.054,7.519,-0.701,-0.093,4.57,1.9
6,19,1900,car,1045.564,983.25,-1.381,0.957,2.535,5.11,2.03
7,19,1900,car,999.328,985.218,6.005,-0.436,-0.072,4.71,1.86
8,19,1900,car,984.775,984.789,4.785,0.181,0.038,4.67,1.95
9,19,1900,car,1053.12,977.315,-1.407,0.959,2.543,5.07,1.89
10,19,1900,car,964.701,984.54,4.879,0.301,0.062,4.65,1.9
11,19,1900,car,1002.18,1012.97,1.523,-3.86,-1.195,4.59,1.85
1,20,2000,car,1004.395,1004.089,1.132,-4.624,-1.331,4.7,1.91
2,20,2000,car,974.338,992.456,-9.413,-1.841,-2.948,5.69,2.06
3,20,2000,car,1028.227,990.002,5.082,3.152,0.555,4.59,1.88
4,20,2000,car,1026.524,1007.177,-4.958,3.888,2.477,4.66,1.89
5,20,2000,car,1020.074,982.986,7.605,-0.692,-0.091,4.57,1.9
6,20,2000,car,1045.427,983.348,-1.485,1.033,2.534,5.11,2.03
7,20,2000,car,999.928,985.166,6.06,-0.476,-0.078,4.71,1.86
8,20,2000,car,985.253,984.807,4.704,0.177,0.038,4.67,1.95
9,20,2000,car,1052.98,977.411,-1.298,0.886,2.543,5.07,1.89
10,20,2000,car,965.189,984.571,4.823,0.301,0.062,4.65,1.9
11,20,2000,car,1002.322,1012.58,1.545,-4.018,-1.204,4.59,1.85
1,21,2100,car,1004.507,1003.626,1.134,-4.651,-1.332,4.7,1.91
2,21,2100,car,973.393,992.291,-9.432,-1.745,-2.959,5.69,2.06
3,21,2100,car,1028.724,990.335,5.061,3.252,0.571,4.59,1.88
4,21,2100,car,1026.0,1007.529,-5.019,3.682,2.509,4.66,1.89
5,21,2100,car,1020.835,982.92,7.682,-0.684,-0.089,4.57,1.9
6,21,2100,car,1045.281,983.454,-1.599,1.117,2.532,5.11,2.03
7,21,2100,car,1000.533,985.111,6.11,-0.514,-0.084,4.71,1.86
8,21,2100,car,985.724,984.824,4.623,0.173,0.037,4.67,1.95
9,21,2100,car,1052.85,977.5,-1.208,0.824,2.543,5.07,1.89
10,21,2100,car,965.671,984.602,4.766,0.3,0.063,4.65,1.9
11,21,2100,car,1002.466,1012.174,1.558,-4.171,-1.213,4.59,1.85
1,22,2200,car,1004.62,1003.161,1.136,-4.665,-1.332,4.7,1.91
2,22,2200,car,972.447,992.135,-9.453,-1.653,-2.968,5.69,2.06
3,22,2200,car,1029.218,990.678,5.04,3.348,0.586,4.59,1.88
4,22,2200,car,1025.471,1007.858,-5.079,3.472,2.542,4.66,1.89
5,22,2200,car,1021.603,982.854,7.751,-0.677,-0.087,4.57,1.9
6,22,2200,car,1045.123,983.568,-1.721,1.209,2.529,5.11,2.03
7,22,2200,car,1001.144,985.052,6.155,-0.552,-0.089,4.71,1.86
8,22,2200,car,986.186,984.841,4.542,0.168,0.037,4.67,1.95
9,22,2200,car,1052.73,977.583,-1.137,0.777,2.542,5.07,1.89
10,22,2200,car,966.148,984.633,4.709,0.299,0.063,4.65,1.9
11,22,2200,car,1002.61,1011.752,1.564,-4.317,-1.223,4.59,1.85
1,23,2300,car,1004.734,1002.694,1.139,-4.668,-1.332,4.7,1.91
2,23,2300,car,971.498,991.988,-9.475,-1.565,-2.978,5.69,2.06
3,23,2300,car,1029.711,991.029,5.019,3.438,0.601,4.59,1.88
4,23,2300,car,1024.937,1008.164,-5.138,3.258,2.576,4.66,1.89
5,23,2300,car,1022.378,982.788,7.811,-0.671,-0.086,4.57,1.9
6,23,2300,car,1044.953,983.693,-1.85,1.308,2.526,5.11,2.03
7,23,2300,car,1001.758,984.989,6.196,-0.587,-0.094,4.71,1.86
8,23,2300,car,986.64,984.857,4.46,0.163,0.037,4.67,1.95
9,23,2300,car,1052.617,977.662,-1.088,0.744,2.542,5.07,1.89
10,23,2300,car,966.619,984.663,4.651,0.298,0.064,4.65,1.9
11,23,2300,car,1002.754,1011.316,1.561,-4.454,-1.234,4.59,1.85
1,24,2400,car,1004.849,1002.228,1.142,-4.661,-1.33,4.7,1.91
2,24,2400,car,970.548,991.849,-9.499,-1.481,-2.987,5.69,2.06
3,24,2400,car,1030.203,991.388,5.0,3.525,0.614,4.59,1.88
4,24,2400,car,1024.398,1008.447,-5.195,3.041,2.612,4.66,1.89
5,24,2400,car,1023.16,982.722,7.86,-0.667,-0.085,4.57,1.9
6,24,2400,car,1044.77,983.827,-1.984,1.412,2.523,5.11,2.03
7,24,2400,car,1002.377,984.924,6.233,-0.619,-0.099,4.71,1.86
8,24,2400,car,987.086,984.872,4.377,0.158,0.036,4.67,1.95
9,24,2400,car,1052.508,977.737,-1.062,0.728,2.541,5.07,1.89
10,24,2400,car,967.084,984.694,4.594,0.297,0.065,4.65,1.9
11,24,2400,car,1002.897,1010.866,1.55,-4.58,-1.245,4.59,1.85
1,25,2500,car,1004.966,1001.762,1.147,-4.645,-1.329,4.7,1.91
2,25,2500,car,969.596,991.717,-9.523,-1.401,-2.996,5.69,2.06
3,25,2500,car,1030.693,991.755,4.982,3.606,0.627,4.59,1.88
4,25,2500,car,1023.853,1008.705,-5.25,2.821,2.649,4.66,1.89
5,25,2500,car,1023.946,982.657,7.898,-0.666,-0.084,4.57,1.9
6,25,2500,car,1044.575,983.973,-2.119,1.52,2.519,5.11,2.03
7,25,2500,car,1003.0,984.857,6.266,-0.647,-0.103,4.71,1.86
8,25,2500,car,987.524,984.887,4.293,0.152,0.035,4.67,1.95
9,25,2500,car,1052.403,977.81,-1.061,0.728,2.541,5.07,1.89
10,25,2500,car,967.543,984.724,4.537,0.296,0.065,4.65,1.9
11,25,2500,car,1003.038,1010.403,1.531,-4.692,-1.255,4.59,1.85
1,26,2600,car,1005.084,1001.298,1.153,-4.62,-1.326,4.7,1.91
2,26,2600,car,968.642,991.592,-9.547,-1.326,-3.004,5.69,2.06
3,26,2600,car,1031.182,992.129,4.964,3.682,0.638,4.59,1.88
4,26,2600,car,1023.305,1008.94,-5.303,2.598,2.686,4.66,1.89
5,26,2600,car,1024.735,982.59,7.925,-0.667,-0.084,4.57,1.9
6,26,2600,car,1044.367,984.13,-2.255,1.633,2.515,5.11,2.03
7,26,2600,car,1003.626,984.787,6.294,-0.671,-0.106,4.71,1.86
8,26,2600,car,987.953,984.901,4.208,0.146,0.035,4.67,1.95
9,26,2600,car,1052.297,977.884,-1.084,0.744,2.54,5.07,1.89
10,26,2600,car,967.997,984.755,4.481,0.294,0.066,4.65,1.9
11,26,2600,car,1003.177,1009.93,1.505,-4.79,-1.266,4.59,1.85
1,27,2700,car,1005.204,1000.837,1.16,-4.588,-1.323,4.7,1.91
2,27,2700,car,967.685,991.474,-9.571,-1.256,-3.011,5.69,2.06
3,27,2700,car,1031.669,992.509,4.947,3.753,0.649,4.59,1.88
4,27,2700,car,1022.752,1009.15,-5.352,2.373,2.724,4.66,1.89
5,27,2700,car,1025.528,982.523,7.94,-0.673,-0.085,4.57,1.9
6,27,2700,car,1044.145,984.3,-2.388,1.75,2.509,5.11,2.03
7,27,2700,car,1004.255,984.716,6.318,-0.69,-0.109,4.71,1.86
8,27,2700,car,988.374,984.915,4.122,0.14,0.034,4.67,1.95
9,27,2700,car,1052.189,977.959,-1.131,0.778,2.539,5.07,1.89
10,27,2700,car,968.445,984.785,4.426,0.293,0.066,4.65,1.9
11,27,2700,car,1003.313,1009.447,1.474,-4.871,-1.277,4.59,1.85
1,28,2800,car,1005.325,1000.38,1.169,-4.549,-1.319,4.7,1.91
2,28,2800,car,966.726,991.362,-9.593,-1.19,-3.018,5.69,2.06
3,28,2800,car,1032.156,992.895,4.93,3.818,0.659,4.59,1.88
4,28,2800,car,1022.197,1009.336,-5.398,2.145,2.763,4.66,1.89
5,28,2800,car,1026.322,982.454,7.944,-0.683,-0.086,4.57,1.9
6,28,2800,car,1043.912,984.482,-2.518,1.869,2.503,5.11,2.03
7,28,2800,car,1004.887,984.645,6.338,-0.701,-0.11,4.71,1.86
8,28,2800,car,988.787,984.927,4.033,0.133,0.033,4.67,1.95
9,28,2800,car,1052.077,978.038,-1.199,0.826,2.539,5.07,1.89
10,28,2800,car,968.887,984.815,4.373,0.291,0.067,4.65,1.9
11,28,2800,car,1003.447,1008.956,1.438,-4.936,-1.287,4.59,1.85
1,29,2900,car,1005.449,999.926,1.18,-4.506,-1.315,4.7,1.91
2,29,2900,car,965.765,991.255,-9.614,-1.129,-3.025,5.69,2.06
3,29,2900,car,1032.641,993.287,4.913,3.877,0.668,4.59,1.88
4,29,2900,car,1021.638,1009.497,-5.44,1.914,2.803,4.66,1.89
5,29,2900,car,1027.116,982.383,7.936,-0.698,-0.088,4.57,1.9
6,29,2900,car,1043.666,984.677,-2.643,1.991,2.496,5.11,2.03
7,29,2900,car,1005.521,984.574,6.353,-0.706,-0.111,4.71,1.86
8,29,2900,car,989.19,984.939,3.941,0.126,0.032,4.67,1.95
9,29,2900,car,1051.957,978.121,-1.286,0.887,2.538,5.07,1.89
10,29,2900,car,969.325,984.844,4.321,0.289,0.067,4.65,1.9
11,29,2900,car,1003.578,1008.458,1.4,-4.984,-1.297,4.59,1.85
1,30,3000,car,1005.574,999.478,1.193,-4.458,-1.309,4.7,1.91
2,30,3000,car,964.803,991.153,-9.632,-1.073,-3.031,5.69,2.06
3,30,3000,car,1033.126,993.684,4.896,3.93,0.676,4.59,1.88
4,30,3000,car,1021.077,1009.634,-5.478,1.682,2.844,4.66,1.89
5,30,3000,car,1027.909,982.309,7.918,-0.72,-0.091,4.57,1.9
6,30,3000,car,1043.408,984.886,-2.762,2.116,2.488,5.11,2.03
7,30,3000,car,1006.156,984.505,6.364,-0.703,-0.11,4.71,1.86
8,30,3000,car,989.584,984.95,3.847,0.119,0.031,4.67,1.95
9,30,3000,car,1051.829,978.211,-1.386,0.958,2.537,5.07,1.89
10,30,3000,car,969.757,984.874,4.271,0.287,0.067,4.65,1.9
11,30,3000,car,1003.706,1007.957,1.361,-5.017,-1.306,4.59,1.85
1,31,3100,car,1005.702,999.034,1.208,-4.406,-1.303,4.7,1.91
2,31,3100,car,963.838,991.057,-9.648,-1.022,-3.036,5.69,2.06
3,31,3100,car,1033.609,994.085,4.878,3.976,0.684,4.59,1.88
4,31,3100,car,1020.515,1009.746,-5.511,1.448,2.885,4.66,1.89
5,31,3100,car,1028.701,982.232,7.891,-0.749,-0.095,4.57,1.9
6,31,3100,car,1043.14,985.108,-2.875,2.244,2.479,5.11,2.03
7,31,3100,car,1006.793,984.437,6.37,-0.692,-0.108,4.71,1.86
8,31,3100,car,989.969,984.961,3.75,0.112,0.03,4.67,1.95
9,31,3100,car,1051.691,978.308,-1.497,1.036,2.536,5.07,1.89
10,31,3100,car,970.184,984.903,4.224,0.285,0.067,4.65,1.9
11,31,3100,car,1003.831,1007.452,1.321,-5.034,-1.314,4.59,1.85
1,32,3200,car,1005.833,998.596,1.226,-4.353,-1.296,4.7,1.91
2,32,3200,car,962.872,990.964,-9.661,-0.974,-3.041,5.69,2.06
3,32,3200,car,1034.091,994.49,4.86,4.016,0.691,4.59,1.88
4,32,3200,car,1019.952,1009.834,-5.541,1.212,2.926,4.66,1.89
5,32,3200,car,1029.489,982.15,7.854,-0.786,-0.1,4.57,1.9
6,32,3200,car,1042.862,985.345,-2.98,2.375,2.469,5.11,2.03
7,32,3200,car,1007.431,984.372,6.372,-0.671,-0.105,4.71,1.86
8,32,3200,car,990.344,984.97,3.65,0.104,0.028,4.67,1.95
9,32,3200,car,1051.542,978.412,-1.611,1.117,2.535,5.07,1.89
10,32,3200,car,970.606,984.931,4.178,0.282,0.067,4.65,1.9
11,32,3200,car,1003.954,1006.946,1.282,-5.037,-1.322,4.59,1.85
1,33,3300,car,1005.966,998.164,1.247,-4.299,-1.289,4.7,1.91
2,33,3300,car,961.905,990.876,-9.671,-0.929,-3.046,5.69,2.06
3,33,3300,car,1034.572,994.898,4.842,4.048,0.696,4.59,1.88
4,33,3300,car,1019.388,1009.897,-5.566,0.976,2.968,4.66,1.89
5,33,3300,car,1030.274,982.063,7.81,-0.831,-0.106,4.57,1.9
6,33,3300,car,1042.574,985.595,-3.077,2.509,2.458,5.11,2.03
7,33,3300,car,1008.069,984.311,6.37,-0.642,-0.1,4.71,1.86
8,33,3300,car,990.709,984.978,3.548,0.096,0.027,4.67,1.95
9,33,3300,car,1051.382,978.525,-1.724,1.199,2.534,5.07,1.89
10,33,3300,car,971.024,984.959,4.135,0.279,0.067,4.65,1.9
11,33,3300,car,1004.073,1006.44,1.245,-5.028,-1.328,4.59,1.85
1,34,3400,car,1006.103,997.737,1.27,-4.245,-1.28,4.7,1.91
2,34,3400,car,960.937,990.791,-9.679,-0.887,-3.05,5.69,2.06
3,34,3400,car,1035.052,995.308,4.824,4.074,0.701,4.59,1.88
4,34,3400,car,1018.824,1009.936,-5.588,0.74,3.01,4.66,1.89
5,34,3400,car,1031.054,981.97,7.76,-0.884,-0.113,4.57,1.9
6,34,3400,car,1042.279,985.86,-3.167,2.646,2.446,5.11,2.03
7,34,3400,car,1008.707,984.256,6.364,-0.602,-0.094,4.71,1.86
