track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,991.427,1003.952,2.102,-0.065,-0.031,4.89,2.02
7,22,2200,car,1011.556,1003.721,6.598,-0.192,-0.029,4.58,1.93
2,23,2300,car,1085.247,1010.324,12.174,3.675,0.293,4.59,1.93
3,23,2300,car,1027.263,1013.086,-1.357,8.041,1.738,12.2,2.6
5,23,2300,car,983.343,1004.044,0.329,-0.016,-0.048,4.82,1.94
6,23,2300,car,991.637,1003.944,2.302,-0.069,-0.03,4.89,2.02
7,23,2300,car,1012.215,1003.702,6.748,-0.195,-0.029,4.58,1.93
2,24,2400,car,1086.463,1010.698,12.164,3.731,0.298,4.59,1.93
3,24,2400,car,1027.125,1013.889,-1.374,8.122,1.738,12.2,2.6
5,24,2400,car,983.376,1004.042,0.392,-0.019,-0.047,4.82,1.94
6,24,2400,car,991.867,1003.937,2.486,-0.072,-0.029,4.89,2.02
7,24,2400,car,1012.89,1003.683,6.901,-0.197,-0.028,4.58,1.93
2,25,2500,car,1087.677,1011.078,12.149,3.785,0.302,4.59,1.93
3,25,2500,car,1026.987,1014.702,-1.388,8.202,1.738,12.2,2.6
5,25,2500,car,983.415,1004.04,0.464,-0.022,-0.047,4.82,1.94
6,25,2500,car,992.116,1003.93,2.65,-0.073,-0.028,4.89,2.02
7,25,2500,car,1013.58,1003.664,7.058,-0.198,-0.028,4.58,1.93
2,26,2600,car,1088.89,1011.462,12.133,3.837,0.306,4.59,1.93
3,26,2600,car,1026.849,1015.522,-1.4,8.28,1.738,12.2,2.6
5,26,2600,car,983.461,1004.038,0.544,-0.026,-0.047,4.82,1.94
6,26,2600,car,992.381,1003.924,2.788,-0.074,-0.027,4.89,2.02
7,26,2600,car,1014.286,1003.645,7.217,-0.199,-0.028,4.58,1.93
1,27,2700,pedestrian/bicycle,1052.42,1008.971,-0.862,-0.394,,,
3,27,2700,car,1026.711,1016.351,-1.408,8.355,1.738,12.2,2.6
5,27,2700,car,983.516,1004.036,0.633,-0.03,-0.047,4.82,1.94
6,27,2700,car,992.66,1003.918,2.9,-0.075,-0.026,4.89,2.02
7,27,2700,car,1015.008,1003.626,7.377,-0.199,-0.027,4.58,1.93
1,28,2800,pedestrian/bicycle,1052.331,1008.928,-0.91,-0.47,,,
3,28,2800,car,1026.574,1017.187,-1.414,8.429,1.737,12.2,2.6
5,28,2800,car,983.579,1004.033,0.729,-0.034,-0.047,4.82,1.94
6,28,2800,car,992.951,1003.911,2.984,-0.077,-0.026,4.89,2.02
7,28,2800,car,1015.746,1003.606,7.536,-0.199,-0.026,4.58,1.93
1,29,2900,pedestrian/bicycle,1052.238,1008.877,-0.954,-0.547,,,
3,29,2900,car,1026.438,1018.031,-1.416,8.5,1.736,12.2,2.6
5,29,2900,car,983.652,1004.029,0.832,-0.039,-0.047,4.82,1.94
6,29,2900,car,993.25,1003.904,3.039,-0.079,-0.026,4.89,2.02
7,29,2900,car,1016.499,1003.587,7.693,-0.199,-0.026,4.58,1.93
1,30,3000,pedestrian/bicycle,1052.141,1008.819,-0.992,-0.625,,,
3,30,3000,car,1026.303,1018.882,-1.415,8.568,1.734,12.2,2.6
5,30,3000,car,983.735,1004.026,0.94,-0.044,-0.047,4.82,1.94
6,30,3000,car,993.554,1003.895,3.066,-0.083,-0.027,4.89,2.02
7,30,3000,car,1017.269,1003.569,7.844,-0.197,-0.025,4.58,1.93
1,31,3100,pedestrian/bicycle,1052.04,1008.752,-1.022,-0.702,,,
3,31,3100,car,1026.17,1019.74,-1.412,8.633,1.733,12.2,2.6
5,31,3100,car,983.829,1004.021,1.053,-0.05,-0.047,4.82,1.94
6,31,3100,car,993.861,1003.884,3.064,-0.088,-0.029,4.89,2.02
7,31,3100,car,1018.053,1003.55,7.987,-0.195,-0.024,4.58,1.93
1,32,3200,pedestrian/bicycle,1051.937,1008.678,-1.031,-0.773,,,
3,32,3200,car,1026.037,1020.605,-1.406,8.695,1.731,12.2,2.6
5,32,3200,car,983.934,1004.016,1.169,-0.055,-0.047,4.82,1.94
6,32,3200,car,994.168,1003.873,3.035,-0.093,-0.031,4.89,2.02
7,32,3200,car,1018.852,1003.531,8.119,-0.192,-0.024,4.58,1.93
1,33,3300,pedestrian/bicycle,1051.835,1008.598,-1.015,-0.836,,,
3,33,3300,car,1025.907,1021.476,-1.397,8.753,1.729,12.2,2.6
5,33,3300,car,984.051,1004.011,1.287,-0.06,-0.047,4.82,1.94
6,33,3300,car,994.472,1003.86,2.981,-0.099,-0.033,4.89,2.02
7,33,3300,car,1019.664,1003.513,8.238,-0.188,-0.023,4.58,1.93
1,34,3400,pedestrian/bicycle,1051.736,1008.511,-0.973,-0.894,,,
3,34,3400,car,1025.777,1022.353,-1.387,8.807,1.727,12.2,2.6
5,34,3400,car,984.18,1004.005,1.407,-0.066,-0.047,4.82,1.94
6,34,3400,car,994.771,1003.846,2.902,-0.104,-0.036,4.89,2.02
7,34,3400,car,1020.487,1003.496,8.34,-0.183,-0.022,4.58,1.93
1,35,3500,pedestrian/bicycle,1051.642,1008.419,-0.909,-0.953,,,
3,35,3500,car,1025.649,1023.236,-1.375,8.855,1.725,12.2,2.6
5,35,3500,car,984.321,1003.999,1.527,-0.071,-0.047,4.82,1.94
6,35,3500,car,995.061,1003.831,2.802,-0.108,-0.038,4.89,2.02
7,35,3500,car,1021.321,1003.479,8.423,-0.176,-0.021,4.58,1.93
1,36,3600,pedestrian/bicycle,1051.555,1008.321,-0.825,-1.013,,,
3,36,3600,car,1025.523,1024.123,-1.362,8.898,1.723,12.2,2.6
5,36,3600,car,984.474,1003.992,1.647,-0.077,-0.047,4.82,1.94
6,36,3600,car,995.341,1003.816,2.683,-0.11,-0.041,4.89,2.02
7,36,3600,car,1022.164,1003.463,8.485,-0.168,-0.02,4.58,1.93
1,37,3700,pedestrian/bicycle,1051.477,1008.216,-0.732,-1.073,,,
3,37,3700,car,1025.397,1025.014,-1.347,8.936,1.72,12.2,2.6
5,37,3700,car,984.638,1003.984,1.764,-0.082,-0.047,4.82,1.94
6,37,3700,car,995.609,1003.801,2.549,-0.111,-0.044,4.89,2.02
7,37,3700,car,1023.012,1003.448,8.524,-0.157,-0.018,4.58,1.93
1,38,3800,pedestrian/bicycle,1051.409,1008.106,-0.637,-1.134,,,
3,38,3800,car,1025.274,1025.909,-1.332,8.968,1.718,12.2,2.6
5,38,3800,car,984.815,1003.976,1.877,-0.087,-0.046,4.82,1.94
6,38,3800,car,995.864,1003.785,2.404,-0.111,-0.046,4.89,2.02
7,38,3800,car,1023.865,1003.435,8.54,-0.145,-0.017,4.58,1.93
1,39,3900,pedestrian/bicycle,1051.35,1007.99,-0.544,-1.195,,,
3,39,3900,car,1025.151,1026.808,-1.316,8.995,1.716,12.2,2.6
5,39,3900,car,985.002,1003.968,1.986,-0.092,-0.046,4.82,1.94
6,39,3900,car,996.104,1003.77,2.252,-0.109,-0.048,4.89,2.02
7,39,3900,car,1024.719,1003.423,8.531,-0.13,-0.015,4.58,1.93
1,40,4000,pedestrian/bicycle,1051.3,1007.867,-0.452,-1.255,,,
3,40,4000,car,1025.03,1027.709,-1.3,9.017,1.714,12.2,2.6
5,40,4000,car,985.201,1003.959,2.088,-0.097,-0.047,4.82,1.94
6,40,4000,car,996.329,1003.756,2.099,-0.106,-0.05,4.89,2.02
7,40,4000,car,1025.572,1003.413,8.497,-0.113,-0.013,4.58,1.93
