track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1005.191,993.446,-10.755,1.907,2.966,4.57,1.84
11,6,600,car,944.847,1000.566,8.227,-1.465,-0.176,4.82,1.78
12,6,600,car,1026.279,1015.304,-1.591,-4.381,-1.919,4.12,1.96
1,7,700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,7,700,car,1015.553,1000.543,-0.573,-0.372,-2.567,4.9,2.11
6,7,700,car,958.765,1001.913,-9.918,1.814,2.961,4.64,1.81
7,7,700,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,7,700,car,1020.883,1005.513,-0.244,-0.473,-2.047,5.19,2.07
9,7,700,car,1018.791,969.306,-2.131,-7.48,-1.848,4.54,1.93
10,7,700,car,1004.115,993.638,-10.806,1.926,2.965,4.57,1.84
11,7,700,car,945.67,1000.42,8.083,-1.438,-0.176,4.82,1.78
12,7,700,car,1026.11,1014.87,-1.557,-4.177,-1.928,4.12,1.96
1,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,8,800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,8,800,car,1015.492,1000.512,-0.551,-0.353,-2.571,4.9,2.11
6,8,800,car,957.773,1002.094,-9.974,1.821,2.961,4.64,1.81
7,8,800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,8,800,car,1020.858,1005.466,-0.253,-0.49,-2.047,5.19,2.07
9,8,800,car,1018.59,968.555,-2.103,-7.626,-1.84,4.54,1.93
10,8,800,car,1003.035,993.831,-10.856,1.945,2.964,4.57,1.84
11,8,800,car,946.478,1000.276,7.931,-1.411,-0.176,4.82,1.78
12,8,800,car,1025.943,1014.456,-1.518,-3.964,-1.936,4.12,1.96
1,9,900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,9,900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,9,900,car,1015.434,1000.482,-0.521,-0.331,-2.576,4.9,2.11
6,9,900,car,956.776,1002.276,-10.03,1.828,2.961,4.64,1.81
7,9,900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,9,900,car,1020.832,1005.418,-0.262,-0.506,-2.048,5.19,2.07
9,9,900,car,1018.39,967.789,-2.079,-7.762,-1.833,4.54,1.93
10,9,900,car,1001.95,994.027,-10.905,1.963,2.963,4.57,1.84
11,9,900,car,947.271,1000.135,7.772,-1.384,-0.176,4.82,1.78
12,9,900,car,1025.781,1014.063,-1.472,-3.749,-1.945,4.12,1.96
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,10,1000,car,1015.378,1000.454,-0.485,-0.306,-2.58,4.9,2.11
6,10,1000,car,955.773,1002.458,-10.083,1.835,2.962,4.64,1.81
7,10,1000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,10,1000,car,1020.804,1005.368,-0.27,-0.522,-2.048,5.19,2.07
9,10,1000,car,1018.192,967.01,-2.058,-7.884,-1.826,4.54,1.93
10,10,1000,car,1000.859,994.224,-10.953,1.98,2.963,4.57,1.84
11,10,1000,car,948.048,999.996,7.609,-1.357,-0.177,4.82,1.78
12,10,1000,car,1025.623,1013.692,-1.422,-3.533,-1.954,4.12,1.96
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,11,1100,car,1015.327,1000.429,-0.445,-0.278,-2.583,4.9,2.11
6,11,1100,car,954.765,1002.641,-10.133,1.841,2.962,4.64,1.81
7,11,1100,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,11,1100,car,1020.776,1005.316,-0.278,-0.537,-2.049,5.19,2.07
9,11,1100,car,1017.994,966.219,-2.038,-7.992,-1.821,4.54,1.93
10,11,1100,car,999.764,994.423,-10.999,1.995,2.962,4.57,1.84
11,11,1100,car,948.809,999.859,7.441,-1.33,-0.177,4.82,1.78
12,11,1100,car,1025.471,1013.343,-1.369,-3.321,-1.962,4.12,1.96
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,12,1200,car,1015.28,1000.405,-0.4,-0.248,-2.587,4.9,2.11
6,12,1200,car,953.751,1002.825,-10.18,1.847,2.962,4.64,1.81
7,12,1200,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,12,1200,car,1020.747,1005.263,-0.286,-0.55,-2.05,5.19,2.07
9,12,1200,car,1017.797,965.418,-2.02,-8.083,-1.816,4.54,1.93
10,12,1200,car,998.664,994.624,-11.044,2.009,2.962,4.57,1.84
11,12,1200,car,949.553,999.726,7.27,-1.303,-0.177,4.82,1.78
12,12,1200,car,1025.325,1013.015,-1.313,-3.113,-1.97,4.12,1.96
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,13,1300,car,1015.238,1000.385,-0.354,-0.218,-2.59,4.9,2.11
6,13,1300,car,952.733,1003.009,-10.223,1.852,2.962,4.64,1.81
7,13,1300,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,13,1300,car,1020.718,1005.209,-0.291,-0.56,-2.051,5.19,2.07
9,13,1300,car,1017.601,964.608,-2.001,-8.157,-1.811,4.54,1.93
10,13,1300,car,997.56,994.825,-11.087,2.021,2.961,4.57,1.84
11,13,1300,car,950.279,999.594,7.097,-1.277,-0.178,4.82,1.78
12,13,1300,car,1025.184,1012.707,-1.254,-2.912,-1.977,4.12,1.96
13,13,1300,car,993.736,964.426,-0.496,4.388,1.683,4.6,1.97
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,14,1400,car,1015.2,1000.367,-0.307,-0.188,-2.592,4.9,2.11
6,14,1400,car,951.711,1003.194,-10.263,1.855,2.963,4.64,1.81
7,14,1400,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,14,1400,car,1020.688,1005.153,-0.295,-0.566,-2.051,5.19,2.07
9,14,1400,car,1017.406,963.791,-1.982,-8.213,-1.808,4.54,1.93
10,14,1400,car,996.451,995.027,-11.129,2.032,2.961,4.57,1.84
11,14,1400,car,950.989,999.465,6.923,-1.25,-0.179,4.82,1.78
12,14,1400,car,1025.05,1012.42,-1.195,-2.719,-1.985,4.12,1.96
13,14,1400,car,993.698,964.866,-0.457,4.38,1.675,4.6,1.97
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,15,1500,car,1015.168,1000.351,-0.26,-0.158,-2.595,4.9,2.11
6,15,1500,car,950.684,1003.379,-10.298,1.857,2.963,4.64,1.81
7,15,1500,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,15,1500,car,1020.657,1005.097,-0.297,-0.568,-2.052,5.19,2.07
9,15,1500,car,1017.213,962.968,-1.961,-8.253,-1.804,4.54,1.93
10,15,1500,car,995.339,995.231,-11.168,2.04,2.961,4.57,1.84
11,15,1500,car,951.681,999.339,6.75,-1.224,-0.179,4.82,1.78
12,15,1500,car,1024.922,1012.152,-1.134,-2.533,-1.992,4.12,1.96
13,15,1500,car,993.665,965.305,-0.413,4.351,1.665,4.6,1.97
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,16,1600,car,1015.14,1000.338,-0.215,-0.13,-2.597,4.9,2.11
6,16,1600,car,949.654,1003.564,-10.329,1.857,2.964,4.64,1.81
7,16,1600,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,16,1600,car,1020.626,1005.041,-0.296,-0.565,-2.053,5.19,2.07
9,16,1600,car,1017.021,962.142,-1.938,-8.277,-1.801,4.54,1.93
10,16,1600,car,994.222,995.435,-11.206,2.047,2.961,4.57,1.84
11,16,1600,car,952.356,999.216,6.578,-1.197,-0.18,4.82,1.78
12,16,1600,car,1024.802,1011.902,-1.073,-2.356,-1.998,4.12,1.96
13,16,1600,car,993.638,965.741,-0.364,4.3,1.655,4.6,1.97
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,17,1700,car,1015.118,1000.327,-0.171,-0.103,-2.598,4.9,2.11
6,17,1700,car,948.621,1003.749,-10.357,1.855,2.964,4.64,1.81
7,17,1700,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,17,1700,car,1020.595,1004.985,-0.291,-0.556,-2.054,5.19,2.07
9,17,1700,car,1016.831,961.313,-1.914,-8.289,-1.798,4.54,1.93
10,17,1700,car,993.101,995.639,-11.243,2.052,2.961,4.57,1.84
11,17,1700,car,953.013,999.095,6.409,-1.171,-0.181,4.82,1.78
12,17,1700,car,1024.687,1011.67,-1.012,-2.186,-2.004,4.12,1.96
13,17,1700,car,993.616,966.172,-0.311,4.226,1.644,4.6,1.97
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,18,1800,car,1015.1,1000.319,-0.128,-0.077,-2.6,4.9,2.11
6,18,1800,car,947.585,1003.933,-10.381,1.85,2.965,4.64,1.81
7,18,1800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,18,1800,car,1020.565,1004.93,-0.284,-0.541,-2.054,5.19,2.07
9,18,1800,car,1016.644,960.483,-1.888,-8.295,-1.795,4.54,1.93
10,18,1800,car,991.977,995.844,-11.278,2.055,2.961,4.57,1.84
11,18,1800,car,953.654,998.977,6.243,-1.146,-0.182,4.82,1.78
12,18,1800,car,1024.58,1011.454,-0.952,-2.025,-2.01,4.12,1.96
13,18,1800,car,993.6,966.596,-0.257,4.13,1.633,4.6,1.97
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,19,1900,car,1015.079,1000.309,0.0,0.0,-2.601,4.9,2.11
6,19,1900,car,946.547,1004.117,-10.401,1.844,2.966,4.64,1.81
7,19,1900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,19,1900,car,1020.535,1004.877,-0.273,-0.52,-2.055,5.19,2.07
10,19,1900,car,990.849,996.049,-11.312,2.057,2.962,4.57,1.84
11,19,1900,car,954.278,998.861,6.083,-1.121,-0.182,4.82,1.78
12,19,1900,car,1024.478,1011.254,-0.892,-1.871,-2.016,4.12,1.96
13,19,1900,car,993.591,967.01,-0.201,4.017,1.621,4.6,1.97
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,20,2000,car,1015.079,1000.309,0.0,0.0,-2.601,4.9,2.11
6,20,2000,car,945.507,1004.3,-10.419,1.836,2.967,4.64,1.81
7,20,2000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,20,2000,car,1020.507,1004.825,-0.26,-0.493,-2.056,5.19,2.07
10,20,2000,car,989.718,996.254,-11.345,2.058,2.962,4.57,1.84
11,20,2000,car,954.886,998.748,5.928,-1.096,-0.183,4.82,1.78
12,20,2000,car,1024.384,1011.07,-0.832,-1.724,-2.021,4.12,1.96
13,20,2000,car,993.588,967.412,-0.146,3.889,1.608,4.6,1.97
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,21,2100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,21,2100,car,944.464,1004.482,-10.434,1.827,2.968,4.64,1.81
7,21,2100,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,21,2100,car,1020.48,1004.777,-0.244,-0.461,-2.057,5.19,2.07
10,21,2100,car,988.583,996.459,-11.378,2.057,2.963,4.57,1.84
11,21,2100,car,955.479,998.637,5.778,-1.072,-0.183,4.82,1.78
12,21,2100,car,1024.296,1010.9,-0.773,-1.583,-2.025,4.12,1.96
13,21,2100,car,993.592,967.801,-0.091,3.748,1.595,4.6,1.97
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,22,2200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,22,2200,car,943.421,1004.663,-10.447,1.817,2.969,4.64,1.81
7,22,2200,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,22,2200,car,1020.454,1004.731,-0.225,-0.426,-2.057,5.19,2.07
10,22,2200,car,987.445,996.664,-11.41,2.056,2.963,4.57,1.84
11,22,2200,car,956.056,998.529,5.634,-1.048,-0.184,4.82,1.78
12,22,2200,car,1024.214,1010.744,-0.715,-1.449,-2.029,4.12,1.96
13,22,2200,car,993.602,968.176,-0.038,3.598,1.581,4.6,1.97
14,22,2200,car,1035.032,991.616,-11.612,2.141,2.959,4.98,1.87
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,23,2300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,23,2300,car,942.376,1004.843,-10.457,1.806,2.971,4.64,1.81
7,23,2300,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,23,2300,car,1020.431,1004.689,-0.205,-0.387,-2.058,5.19,2.07
10,23,2300,car,986.304,996.869,-11.441,2.055,2.964,4.57,1.84
11,23,2300,car,956.62,998.424,5.496,-1.025,-0.184,4.82,1.78
12,23,2300,car,1024.138,1010.601,-0.658,-1.319,-2.033,4.12,1.96
13,23,2300,car,993.618,968.536,0.013,3.44,1.567,4.6,1.97
14,23,2300,car,1033.871,991.828,-11.635,2.127,2.961,4.98,1.87
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,24,2400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,24,2400,car,941.33,1005.022,-10.465,1.795,2.972,4.64,1.81
7,24,2400,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,24,2400,car,1020.409,1004.651,-0.185,-0.348,-2.059,5.19,2.07
10,24,2400,car,985.16,997.074,-11.471,2.053,2.964,4.57,1.84
11,24,2400,car,957.169,998.321,5.365,-1.003,-0.185,4.82,1.78
12,24,2400,car,1024.068,1010.472,-0.601,-1.194,-2.037,4.12,1.96
13,24,2400,car,993.641,968.88,0.061,3.278,1.552,4.6,1.97
14,24,2400,car,1032.707,992.038,-11.664,2.113,2.962,4.98,1.87
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,25,2500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,25,2500,car,940.283,1005.2,-10.472,1.785,2.973,4.64,1.81
7,25,2500,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,25,2500,car,1020.39,1004.617,-0.165,-0.31,-2.059,5.19,2.07
10,25,2500,car,984.012,997.278,-11.5,2.052,2.965,4.57,1.84
11,25,2500,car,957.706,998.22,5.239,-0.981,-0.185,4.82,1.78
12,25,2500,car,1024.005,1010.354,-0.545,-1.074,-2.04,4.12,1.96
13,25,2500,car,993.669,969.208,0.105,3.113,1.537,4.6,1.97
14,25,2500,car,1031.54,992.246,-11.695,2.096,2.964,4.98,1.87
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,26,2600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,26,2600,car,939.236,1005.377,-10.477,1.775,2.974,4.64,1.81
7,26,2600,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,26,2600,car,1020.372,1004.586,-0.146,-0.274,-2.06,5.19,2.07
10,26,2600,car,982.862,997.483,-11.528,2.05,2.966,4.57,1.84
11,26,2600,car,958.23,998.122,5.12,-0.96,-0.185,4.82,1.78
12,26,2600,car,1023.947,1010.248,-0.49,-0.958,-2.043,4.12,1.96
13,26,2600,car,993.702,969.518,0.146,2.947,1.521,4.6,1.97
14,26,2600,car,1030.37,992.453,-11.723,2.077,2.966,4.98,1.87
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,27,2700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,27,2700,car,938.188,1005.553,-10.48,1.765,2.975,4.64,1.81
7,27,2700,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,27,2700,car,1020.357,1004.559,-0.129,-0.242,-2.061,5.19,2.07
10,27,2700,car,981.709,997.687,-11.555,2.05,2.966,4.57,1.84
11,27,2700,car,958.742,998.026,5.008,-0.939,-0.185,4.82,1.78
12,27,2700,car,1023.895,1010.154,-0.435,-0.847,-2.046,4.12,1.96
13,27,2700,car,993.741,969.812,0.182,2.783,1.505,4.6,1.97
14,27,2700,car,1029.197,992.658,-11.741,2.057,2.968,4.98,1.87
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,28,2800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,28,2800,car,937.139,1005.728,-10.483,1.755,2.976,4.64,1.81
7,28,2800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,28,2800,car,1020.343,1004.536,-0.114,-0.213,-2.061,5.19,2.07
10,28,2800,car,980.554,997.891,-11.58,2.05,2.966,4.57,1.84
11,28,2800,car,959.242,997.932,4.902,-0.92,-0.185,4.82,1.78
12,28,2800,car,1023.849,1010.071,-0.383,-0.74,-2.048,4.12,1.96
13,28,2800,car,993.783,970.088,0.215,2.621,1.489,4.6,1.97
14,28,2800,car,1028.022,992.86,-11.745,2.034,2.97,4.98,1.87
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,29,2900,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,29,2900,car,936.091,1005.902,-10.485,1.746,2.977,4.64,1.81
7,29,2900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,29,2900,car,1020.331,1004.515,-0.099,-0.186,-2.062,5.19,2.07
10,29,2900,car,979.396,998.096,-11.604,2.051,2.967,4.57,1.84
11,29,2900,car,959.733,997.84,4.803,-0.901,-0.185,4.82,1.78
12,29,2900,car,1023.809,1009.998,-0.331,-0.637,-2.05,4.12,1.96
13,29,2900,car,993.829,970.349,0.243,2.464,1.472,4.6,1.97
14,29,2900,car,1026.847,993.061,-11.731,2.012,2.972,4.98,1.87
15,29,2900,car,1035.055,987.531,-9.697,1.709,2.967,4.56,1.71
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,30,3000,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,30,3000,car,935.042,1006.076,-10.486,1.736,2.977,4.64,1.81
7,30,3000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
8,30,3000,car,1020.32,1004.496,-0.083,-0.155,-2.062,5.19,2.07
10,30,3000,car,978.235,998.301,-11.627,2.053,2.967,4.57,1.84
11,30,3000,car,960.213,997.75,4.711,-0.884,-0.185,4.82,1.78
12,30,3000,car,1023.774,1009.935,-0.282,-0.541,-2.052,4.12,1.96
13,30,3000,car,993.879,970.593,0.267,2.311,1.456,4.6,1.97
14,30,3000,car,1025.674,993.26,-11.696,1.991,2.973,4.98,1.87
15,30,3000,car,1034.085,987.702,-9.707,1.712,2.967,4.56,1.71
1,31,3100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
