track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,997.847,1014.018,-7.727,1.076,3.003,4.04,1.67
3,19,1900,car,1038.819,996.714,-8.592,1.921,2.922,4.03,1.68
1,20,2000,car,1020.405,994.739,8.121,0.656,0.081,4.28,1.73
2,20,2000,car,997.069,1014.093,-7.809,0.872,3.03,4.04,1.67
3,20,2000,car,1037.962,996.914,-8.505,1.964,2.915,4.03,1.68
1,21,2100,car,1021.219,994.788,8.14,0.549,0.067,4.28,1.73
2,21,2100,car,996.284,1014.152,-7.878,0.699,3.053,4.04,1.67
3,21,2100,car,1037.113,997.118,-8.417,2.006,2.908,4.03,1.68
1,22,2200,car,1022.034,994.827,8.15,0.444,0.054,4.28,1.73
2,22,2200,car,995.493,1014.2,-7.936,0.561,3.071,4.04,1.67
3,22,2200,car,1036.273,997.327,-8.328,2.046,2.901,4.03,1.68
1,23,2300,car,1022.85,994.855,8.155,0.339,0.042,4.28,1.73
2,23,2300,car,994.696,1014.24,-7.986,0.462,3.084,4.04,1.67
3,23,2300,car,1035.443,997.54,-8.238,2.083,2.894,4.03,1.68
2,24,2400,car,993.894,1014.277,-8.033,0.402,3.092,4.04,1.67
3,24,2400,car,1034.621,997.756,-8.147,2.118,2.887,4.03,1.68
2,25,2500,car,993.087,1014.313,-8.079,0.382,3.094,4.04,1.67
3,25,2500,car,1033.808,997.975,-8.056,2.148,2.881,4.03,1.68
2,26,2600,car,992.275,1014.353,-8.127,0.402,3.092,4.04,1.67
3,26,2600,car,1033.004,998.197,-7.964,2.175,2.875,4.03,1.68
2,27,2700,car,991.459,1014.4,-8.181,0.458,3.086,4.04,1.67
3,27,2700,car,1032.21,998.421,-7.874,2.196,2.87,4.03,1.68
2,28,2800,car,990.638,1014.458,-8.241,0.549,3.075,4.04,1.67
3,28,2800,car,1031.424,998.646,-7.784,2.213,2.865,4.03,1.68
2,29,2900,car,989.812,1014.529,-8.309,0.671,3.061,4.04,1.67
3,29,2900,car,1030.647,998.872,-7.695,2.225,2.86,4.03,1.68
2,30,3000,car,988.98,1014.616,-8.386,0.821,3.044,4.04,1.67
3,30,3000,car,1029.879,999.099,-7.609,2.233,2.856,4.03,1.68
2,31,3100,car,988.141,1014.72,-8.469,0.994,3.025,4.04,1.67
3,31,3100,car,1029.119,999.327,-7.524,2.238,2.853,4.03,1.68
2,32,3200,car,987.296,1014.843,-8.557,1.185,3.004,4.04,1.67
3,32,3200,car,1028.368,999.554,-7.442,2.24,2.849,4.03,1.68
4,32,3200,car,972.944,1013.779,6.966,-4.209,-0.544,4.72,1.83
2,33,3300,car,986.443,1014.987,-8.648,1.39,2.982,4.04,1.67
3,33,3300,car,1027.624,999.782,-7.361,2.241,2.846,4.03,1.68
4,33,3300,car,973.633,1013.346,6.921,-4.269,-0.553,4.72,1.83
2,34,3400,car,985.582,1015.151,-8.738,1.602,2.96,4.04,1.67
3,34,3400,car,1026.889,1000.009,-7.281,2.242,2.843,4.03,1.68
4,34,3400,car,974.317,1012.907,6.858,-4.326,-0.563,4.72,1.83
2,35,3500,car,984.713,1015.336,-8.825,1.817,2.939,4.04,1.67
3,35,3500,car,1026.162,1000.237,-7.202,2.244,2.839,4.03,1.68
4,35,3500,car,974.994,1012.461,6.775,-4.379,-0.574,4.72,1.83
2,36,3600,car,983.835,1015.542,-8.904,2.027,2.918,4.04,1.67
3,36,3600,car,1025.444,1000.466,-7.122,2.249,2.836,4.03,1.68
4,36,3600,car,975.663,1012.009,6.676,-4.427,-0.586,4.72,1.83
2,37,3700,car,982.95,1015.767,-8.975,2.227,2.898,4.04,1.67
3,37,3700,car,1024.733,1000.696,-7.041,2.258,2.831,4.03,1.68
4,37,3700,car,976.32,1011.551,6.563,-4.474,-0.598,4.72,1.83
2,38,3800,car,982.058,1016.011,-9.034,2.413,2.881,4.04,1.67
3,38,3800,car,1024.031,1000.928,-6.957,2.271,2.826,4.03,1.68
4,38,3800,car,976.965,1011.087,6.439,-4.52,-0.612,4.72,1.83
2,39,3900,car,981.16,1016.271,-9.081,2.582,2.865,4.04,1.67
3,39,3900,car,1023.338,1001.162,-6.869,2.291,2.82,4.03,1.68
4,39,3900,car,977.596,1010.617,6.307,-4.569,-0.627,4.72,1.83
2,40,4000,car,980.256,1016.546,-9.112,2.732,2.85,4.04,1.67
3,40,4000,car,1022.654,1001.4,-6.778,2.318,2.812,4.03,1.68
4,40,4000,car,978.213,1010.14,6.17,-4.622,-0.643,4.72,1.83
