track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1016.233,1021.894,0.216,-1.988,-1.463,4.25,1.63
8,5,500,car,1031.618,979.724,-0.444,5.362,1.653,4.75,1.69
1,6,600,pedestrian/bicycle,1027.656,993.607,1.255,0.12,,,
2,6,600,car,1050.261,1002.381,13.546,0.638,0.047,4.99,1.72
3,6,600,car,1013.086,1017.408,0.039,-1.093,-1.535,4.36,1.54
4,6,600,car,1026.595,987.467,-0.104,0.896,1.686,4.55,1.63
5,6,600,car,1018.905,1010.147,2.107,-3.909,-1.076,3.52,1.46
6,6,600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,6,600,car,1016.255,1021.695,0.23,-2.116,-1.462,4.25,1.63
8,6,600,car,1031.57,980.26,-0.442,5.199,1.656,4.75,1.69
1,7,700,pedestrian/bicycle,1027.781,993.619,1.258,0.114,,,
2,7,700,car,1051.615,1002.457,13.642,0.752,0.055,4.99,1.72
3,7,700,car,1013.09,1017.299,0.046,-1.286,-1.535,4.36,1.54
4,7,700,car,1026.584,987.556,-0.112,0.959,1.687,4.55,1.63
5,7,700,car,1019.155,1009.779,2.341,-3.955,-1.036,3.52,1.46
6,7,700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,7,700,car,1016.278,1021.483,0.243,-2.229,-1.462,4.25,1.63
8,7,700,car,1031.523,980.779,-0.439,5.026,1.658,4.75,1.69
1,8,800,pedestrian/bicycle,1027.907,993.63,1.26,0.113,,,
2,8,800,car,1052.978,1002.547,13.737,0.878,0.064,4.99,1.72
3,8,800,car,1013.095,1017.17,0.054,-1.503,-1.535,4.36,1.54
4,8,800,car,1026.571,987.652,-0.12,1.022,1.688,4.55,1.63
5,8,800,car,1019.428,1009.409,2.587,-3.983,-0.995,3.52,1.46
6,8,800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,8,800,car,1016.302,1021.261,0.253,-2.323,-1.462,4.25,1.63
8,8,800,car,1031.475,981.282,-0.433,4.843,1.66,4.75,1.69
1,9,900,pedestrian/bicycle,1028.033,993.641,1.258,0.116,,,
2,9,900,car,1054.351,1002.65,13.833,1.016,0.073,4.99,1.72
3,9,900,car,1013.101,1017.02,0.063,-1.745,-1.534,4.36,1.54
4,9,900,car,1026.558,987.754,-0.128,1.083,1.689,4.55,1.63
5,9,900,car,1019.726,1009.04,2.841,-3.992,-0.952,3.52,1.46
6,9,900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,9,900,car,1016.328,1021.028,0.262,-2.397,-1.462,4.25,1.63
8,9,900,car,1031.429,981.766,-0.426,4.65,1.662,4.75,1.69
1,10,1000,pedestrian/bicycle,1028.159,993.653,1.254,0.122,,,
2,10,1000,car,1055.733,1002.768,13.928,1.167,0.084,4.99,1.72
3,10,1000,car,1013.109,1016.845,0.074,-2.01,-1.534,4.36,1.54
4,10,1000,car,1026.543,987.862,-0.137,1.142,1.69,4.55,1.63
5,10,1000,car,1020.05,1008.672,3.102,-3.981,-0.909,3.52,1.46
6,10,1000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,10,1000,car,1016.354,1020.789,0.268,-2.451,-1.462,4.25,1.63
8,10,1000,car,1031.383,982.23,-0.416,4.447,1.664,4.75,1.69
1,11,1100,pedestrian/bicycle,1028.284,993.666,1.254,0.126,,,
2,11,1100,car,1057.124,1002.902,14.022,1.329,0.095,4.99,1.72
3,11,1100,car,1013.118,1016.645,0.087,-2.297,-1.533,4.36,1.54
4,11,1100,car,1026.528,987.976,-0.145,1.2,1.691,4.55,1.63
5,11,1100,car,1020.398,1008.307,3.368,-3.952,-0.865,3.52,1.46
6,11,1100,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,11,1100,car,1016.381,1020.543,0.273,-2.485,-1.462,4.25,1.63
8,11,1100,car,1031.338,982.675,-0.405,4.236,1.666,4.75,1.69
1,12,1200,pedestrian/bicycle,1028.41,993.678,1.261,0.126,,,
2,12,1200,car,1058.524,1003.054,14.115,1.504,0.106,4.99,1.72
3,12,1200,car,1013.128,1016.415,0.1,-2.605,-1.532,4.36,1.54
4,12,1200,car,1026.511,988.096,-0.154,1.256,1.693,4.55,1.63
5,12,1200,car,1020.773,1007.947,3.637,-3.904,-0.821,3.52,1.46
6,12,1200,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,12,1200,car,1016.409,1020.295,0.275,-2.499,-1.461,4.25,1.63
8,12,1200,car,1031.295,983.098,-0.391,4.016,1.668,4.75,1.69
1,13,1300,pedestrian/bicycle,1028.536,993.691,1.271,0.121,,,
2,13,1300,car,1059.934,1003.223,14.206,1.689,0.118,4.99,1.72
3,13,1300,car,1013.14,1016.154,0.116,-2.929,-1.531,4.36,1.54
4,13,1300,car,1026.493,988.221,-0.163,1.312,1.694,4.55,1.63
5,13,1300,car,1021.173,1007.593,3.907,-3.839,-0.777,3.52,1.46
6,13,1300,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,13,1300,car,1016.437,1020.045,0.276,-2.496,-1.46,4.25,1.63
8,13,1300,car,1031.253,983.499,-0.375,3.788,1.67,4.75,1.69
1,14,1400,pedestrian/bicycle,1028.664,993.702,1.279,0.112,,,
2,14,1400,car,1061.352,1003.413,14.293,1.883,0.131,4.99,1.72
3,14,1400,car,1013.154,1015.861,0.131,-3.268,-1.531,4.36,1.54
4,14,1400,car,1026.475,988.352,-0.172,1.367,1.696,4.55,1.63
5,14,1400,car,1021.598,1007.248,4.176,-3.757,-0.733,3.52,1.46
6,14,1400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,14,1400,car,1016.466,1019.796,0.276,-2.476,-1.46,4.25,1.63
8,14,1400,car,1031.214,983.878,-0.358,3.553,1.671,4.75,1.69
1,15,1500,pedestrian/bicycle,1028.792,993.713,1.285,0.099,,,
2,15,1500,car,1062.778,1003.622,14.376,2.086,0.144,4.99,1.72
3,15,1500,car,1013.169,1015.535,0.147,-3.616,-1.53,4.36,1.54
4,15,1500,car,1026.455,988.488,-0.182,1.42,1.698,4.55,1.63
5,15,1500,car,1022.048,1006.912,4.443,-3.66,-0.689,3.52,1.46
6,15,1500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,15,1500,car,1016.494,1019.548,0.274,-2.442,-1.459,4.25,1.63
8,15,1500,car,1031.176,984.233,-0.338,3.311,1.673,4.75,1.69
1,16,1600,pedestrian/bicycle,1028.921,993.722,1.288,0.083,,,
2,16,1600,car,1064.212,1003.852,14.455,2.294,0.157,4.99,1.72
3,16,1600,car,1013.185,1015.173,0.162,-3.969,-1.53,4.36,1.54
4,16,1600,car,1026.433,988.63,-0.192,1.473,1.701,4.55,1.63
5,16,1600,car,1022.523,1006.586,4.707,-3.549,-0.646,3.52,1.46
6,16,1600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,16,1600,car,1016.523,1019.304,0.271,-2.397,-1.458,4.25,1.63
8,16,1600,car,1031.14,984.564,-0.317,3.066,1.674,4.75,1.69
1,17,1700,pedestrian/bicycle,1029.05,993.73,1.289,0.072,,,
2,17,1700,car,1065.654,1004.103,14.527,2.506,0.171,4.99,1.72
3,17,1700,car,1013.201,1014.776,0.176,-4.324,-1.53,4.36,1.54
4,17,1700,car,1026.411,988.777,-0.203,1.526,1.703,4.55,1.63
5,17,1700,car,1023.023,1006.272,4.967,-3.426,-0.604,3.52,1.46
6,17,1700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,17,1700,car,1016.551,1019.064,0.267,-2.341,-1.457,4.25,1.63
8,17,1700,car,1031.107,984.87,-0.295,2.818,1.675,4.75,1.69
1,18,1800,pedestrian/bicycle,1029.179,993.737,1.291,0.073,,,
2,18,1800,car,1067.103,1004.374,14.592,2.718,0.184,4.99,1.72
3,18,1800,car,1013.219,1014.344,0.189,-4.677,-1.53,4.36,1.54
4,18,1800,car,1026.387,988.929,-0.214,1.577,1.706,4.55,1.63
5,18,1800,car,1023.546,1005.971,5.221,-3.292,-0.563,3.52,1.46
6,18,1800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,18,1800,car,1016.579,1018.831,0.261,-2.276,-1.456,4.25,1.63
8,18,1800,car,1031.076,985.152,-0.272,2.57,1.676,4.75,1.69
1,19,1900,pedestrian/bicycle,1029.308,993.745,1.292,0.089,,,
2,19,1900,car,1068.558,1004.667,14.65,2.926,0.197,4.99,1.72
3,19,1900,car,1013.238,1013.876,0.2,-5.023,-1.531,4.36,1.54
4,19,1900,car,1026.361,989.086,-0.226,1.626,1.709,4.55,1.63
5,19,1900,car,1024.092,1005.683,5.471,-3.149,-0.522,3.52,1.46
6,19,1900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,19,1900,car,1016.606,1018.603,0.255,-2.203,-1.456,4.25,1.63
8,19,1900,car,1031.047,985.409,-0.248,2.324,1.677,4.75,1.69
1,20,2000,pedestrian/bicycle,1029.437,993.755,1.29,0.114,,,
2,20,2000,car,1070.019,1004.979,14.7,3.128,0.21,4.99,1.72
3,20,2000,car,1013.257,1013.374,0.21,-5.361,-1.532,4.36,1.54
4,20,2000,car,1026.334,989.248,-0.238,1.675,1.712,4.55,1.63
5,20,2000,car,1024.662,1005.409,5.714,-2.998,-0.483,3.52,1.46
6,20,2000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,20,2000,car,1016.633,1018.383,0.247,-2.124,-1.455,4.25,1.63
8,20,2000,car,1031.021,985.641,-0.224,2.082,1.678,4.75,1.69
1,21,2100,pedestrian/bicycle,1029.566,993.768,1.284,0.145,,,
2,21,2100,car,1071.485,1005.311,14.742,3.318,0.221,4.99,1.72
3,21,2100,car,1013.277,1012.838,0.219,-5.688,-1.532,4.36,1.54
4,21,2100,car,1026.305,989.414,-0.251,1.723,1.716,4.55,1.63
5,21,2100,car,1025.253,1005.149,5.95,-2.84,-0.445,3.52,1.46
6,21,2100,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,21,2100,car,1016.659,1018.171,0.239,-2.04,-1.454,4.25,1.63
8,21,2100,car,1030.998,985.849,-0.2,1.848,1.679,4.75,1.69
1,22,2200,pedestrian/bicycle,1029.694,993.784,1.276,0.178,,,
2,22,2200,car,1072.956,1005.66,14.776,3.494,0.232,4.99,1.72
3,22,2200,car,1013.298,1012.269,0.228,-6.001,-1.533,4.36,1.54
4,22,2200,car,1026.275,989.586,-0.266,1.771,1.72,4.55,1.63
5,22,2200,car,1025.866,1004.905,6.179,-2.678,-0.409,3.52,1.46
6,22,2200,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,22,2200,car,1016.683,1017.967,0.229,-1.95,-1.454,4.25,1.63
8,22,2200,car,1030.977,986.034,-0.177,1.623,1.679,4.75,1.69
1,23,2300,pedestrian/bicycle,1029.821,993.803,1.271,0.206,,,
2,23,2300,car,1074.429,1006.024,14.803,3.653,0.242,4.99,1.72
3,23,2300,car,1013.32,1011.669,0.236,-6.3,-1.533,4.36,1.54
4,23,2300,car,1026.242,989.762,-0.281,1.819,1.724,4.55,1.63
5,23,2300,car,1026.5,1004.676,6.4,-2.513,-0.374,3.52,1.46
6,23,2300,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,23,2300,car,1016.707,1017.772,0.219,-1.857,-1.453,4.25,1.63
8,23,2300,car,1030.958,986.196,-0.155,1.41,1.68,4.75,1.69
1,24,2400,pedestrian/bicycle,1029.948,993.825,1.269,0.223,,,
2,24,2400,car,1075.906,1006.403,14.821,3.794,0.251,4.99,1.72
3,24,2400,car,1013.343,1011.039,0.244,-6.584,-1.534,4.36,1.54
4,24,2400,car,1026.208,989.943,-0.297,1.867,1.729,4.55,1.63
5,24,2400,car,1027.154,1004.462,6.615,-2.346,-0.341,3.52,1.46
6,24,2400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,24,2400,car,1016.729,1017.586,0.208,-1.761,-1.453,4.25,1.63
8,24,2400,car,1030.942,986.337,-0.134,1.212,1.681,4.75,1.69
1,25,2500,pedestrian/bicycle,1030.075,993.847,1.267,0.227,,,
2,25,2500,car,1077.385,1006.795,14.832,3.914,0.258,4.99,1.72
3,25,2500,car,1013.366,1010.38,0.253,-6.851,-1.534,4.36,1.54
4,25,2500,car,1026.171,990.128,-0.315,1.916,1.734,4.55,1.63
5,25,2500,car,1027.828,1004.263,6.821,-2.179,-0.309,3.52,1.46
6,25,2500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,25,2500,car,1016.751,1017.41,0.197,-1.664,-1.453,4.25,1.63
8,25,2500,car,1030.928,986.458,-0.114,1.03,1.681,4.75,1.69
1,26,2600,pedestrian/bicycle,1030.201,993.87,1.26,0.22,,,
2,26,2600,car,1078.866,1007.196,14.835,4.017,0.264,4.99,1.72
3,26,2600,car,1013.391,1009.695,0.261,-7.101,-1.534,4.36,1.54
4,26,2600,car,1026.132,990.319,-0.335,1.966,1.739,4.55,1.63
5,26,2600,car,1028.521,1004.079,7.021,-2.014,-0.279,3.52,1.46
6,26,2600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,26,2600,car,1016.77,1017.244,0.185,-1.565,-1.453,4.25,1.63
8,26,2600,car,1030.916,986.561,-0.096,0.866,1.681,4.75,1.69
1,27,2700,pedestrian/bicycle,1030.326,993.891,1.248,0.203,,,
2,27,2700,car,1080.347,1007.607,14.831,4.105,0.27,4.99,1.72
3,27,2700,car,1013.417,1008.985,0.269,-7.334,-1.534,4.36,1.54
4,27,2700,car,1026.091,990.514,-0.356,2.018,1.745,4.55,1.63
5,27,2700,car,1029.232,1003.91,7.215,-1.852,-0.251,3.52,1.46
6,27,2700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,27,2700,car,1016.789,1017.087,0.173,-1.466,-1.453,4.25,1.63
8,27,2700,car,1030.906,986.648,-0.08,0.721,1.682,4.75,1.69
1,28,2800,pedestrian/bicycle,1030.451,993.91,1.236,0.178,,,
2,28,2800,car,1081.828,1008.025,14.821,4.181,0.275,4.99,1.72
3,28,2800,car,1013.444,1008.252,0.276,-7.548,-1.534,4.36,1.54
4,28,2800,car,1026.046,990.714,-0.379,2.071,1.752,4.55,1.63
5,28,2800,car,1029.962,1003.756,7.402,-1.694,-0.225,3.52,1.46
6,28,2800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,28,2800,car,1016.806,1016.94,0.161,-1.368,-1.453,4.25,1.63
8,28,2800,car,1030.898,986.72,-0.067,0.598,1.682,4.75,1.69
1,29,2900,pedestrian/bicycle,1030.574,993.926,1.231,0.151,,,
2,29,2900,car,1083.308,1008.451,14.805,4.251,0.28,4.99,1.72
3,29,2900,car,1013.471,1007.497,0.283,-7.745,-1.534,4.36,1.54
4,29,2900,car,1025.999,990.919,-0.405,2.126,1.759,4.55,1.63
5,29,2900,car,1030.709,1003.615,7.584,-1.54,-0.2,3.52,1.46
6,29,2900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,29,2900,car,1016.821,1016.804,0.149,-1.271,-1.454,4.25,1.63
8,29,2900,car,1030.891,986.779,-0.056,0.497,1.682,4.75,1.69
1,30,3000,pedestrian/bicycle,1030.697,993.94,1.231,0.126,,,
2,30,3000,car,1084.787,1008.883,14.786,4.319,0.284,4.99,1.72
3,30,3000,car,1013.499,1006.722,0.289,-7.924,-1.534,4.36,1.54
4,30,3000,car,1025.948,991.13,-0.433,2.181,1.767,4.55,1.63
5,30,3000,car,1031.473,1003.488,7.76,-1.393,-0.178,3.52,1.46
6,30,3000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,30,3000,car,1016.836,1016.676,0.138,-1.176,-1.454,4.25,1.63
8,30,3000,car,1030.885,986.829,-0.047,0.419,1.682,4.75,1.69
1,31,3100,pedestrian/bicycle,1030.82,993.952,1.233,0.107,,,
3,31,3100,car,1013.528,1005.93,0.294,-8.085,-1.534,4.36,1.54
4,31,3100,car,1025.894,991.346,-0.463,2.237,1.775,4.55,1.63
5,31,3100,car,1032.253,1003.374,7.933,-1.252,-0.157,3.52,1.46
6,31,3100,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,31,3100,car,1016.849,1016.559,0.126,-1.085,-1.455,4.25,1.63
8,31,3100,car,1030.88,986.871,-0.041,0.364,1.682,4.75,1.69
1,32,3200,pedestrian/bicycle,1030.944,993.962,1.231,0.091,,,
3,32,3200,car,1013.557,1005.121,0.297,-8.229,-1.535,4.36,1.54
4,32,3200,car,1025.836,991.567,-0.495,2.293,1.784,4.55,1.63
5,32,3200,car,1033.051,1003.273,8.101,-1.117,-0.137,3.52,1.46
6,32,3200,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,32,3200,car,1016.86,1016.45,0.116,-0.998,-1.455,4.25,1.63
8,32,3200,car,1030.876,986.907,-0.037,0.333,1.683,4.75,1.69
1,33,3300,pedestrian/bicycle,1031.066,993.97,1.228,0.077,,,
3,33,3300,car,1013.587,1004.298,0.3,-8.356,-1.535,4.36,1.54
4,33,3300,car,1025.774,991.793,-0.53,2.347,1.793,4.55,1.63
5,33,3300,car,1033.864,1003.182,8.265,-0.99,-0.119,3.52,1.46
6,33,3300,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,33,3300,car,1016.871,1016.35,0.105,-0.915,-1.456,4.25,1.63
8,33,3300,car,1030.872,986.941,-0.037,0.327,1.683,4.75,1.69
1,34,3400,pedestrian/bicycle,1031.189,993.977,1.231,0.064,,,
3,34,3400,car,1013.616,1003.463,0.301,-8.467,-1.535,4.36,1.54
4,34,3400,car,1025.707,992.025,-0.567,2.397,1.803,4.55,1.63
5,34,3400,car,1034.693,1003.103,8.427,-0.869,-0.103,3.52,1.46
6,34,3400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
7,34,3400,car,1016.88,1016.258,0.096,-0.837,-1.457,4.25,1.63
8,34,3400,car,1030.868,986.973,-0.039,0.345,1.683,4.75,1.69
1,35,3500,pedestrian/bicycle,1031.313,993.983,1.241,0.05,,,
3,35,3500,car,1013.646,1002.616,0.301,-8.564,-1.536,4.36,1.54
4,35,3500,car,1025.636,992.261,-0.606,2.444,1.814,4.55,1.63
5,35,3500,car,1035.538,1003.035,8.586,-0.755,-0.088,3.52,1.46
6,35,3500,car,997.521,1003.092,0.139,-0.007,-0.048,4.13,1.54
7,35,3500,car,1016.889,1016.175,0.087,-0.765,-1.457,4.25,1.63
8,35,3500,car,1030.864,987.008,-0.044,0.387,1.683,4.75,1.69
1,36,3600,pedestrian/bicycle,1031.438,993.987,1.258,0.033,,,
3,36,3600,car,1013.676,1001.76,0.301,-8.646,-1.536,4.36,1.54
4,36,3600,car,1025.56,992.501,-0.647,2.485,1.826,4.55,1.63
5,36,3600,car,1036.398,1002.976,8.743,-0.647,-0.074,3.52,1.46
6,36,3600,car,997.535,1003.091,0.186,-0.009,-0.048,4.13,1.54
7,36,3600,car,1016.897,1016.098,0.079,-0.699,-1.458,4.25,1.63
8,36,3600,car,1030.86,987.046,-0.051,0.453,1.683,4.75,1.69
1,37,3700,pedestrian/bicycle,1031.564,993.99,1.271,0.015,,,
3,37,3700,car,1013.705,1000.895,0.301,-8.715,-1.536,4.36,1.54
4,37,3700,car,1025.479,992.745,-0.689,2.519,1.838,4.55,1.63
5,37,3700,car,1037.274,1002.927,8.898,-0.545,-0.061,3.52,1.46
6,37,3700,car,997.554,1003.09,0.235,-0.011,-0.048,4.13,1.54
7,37,3700,car,1016.903,1016.028,0.072,-0.64,-1.459,4.25,1.63
8,37,3700,car,1030.854,987.092,-0.061,0.542,1.683,4.75,1.69
1,38,3800,pedestrian/bicycle,1031.692,993.99,1.277,-0.002,,,
3,38,3800,car,1013.735,1000.023,0.301,-8.773,-1.536,4.36,1.54
4,38,3800,car,1025.393,992.992,-0.732,2.546,1.851,4.55,1.63
5,38,3800,car,1038.165,1002.887,9.051,-0.449,-0.05,3.52,1.46
6,38,3800,car,997.577,1003.089,0.285,-0.014,-0.048,4.13,1.54
7,38,3800,car,1016.91,1015.964,0.066,-0.587,-1.459,4.25,1.63
8,38,3800,car,1030.848,987.146,-0.074,0.653,1.683,4.75,1.69
1,39,3900,pedestrian/bicycle,1031.82,993.989,1.28,-0.018,,,
3,39,3900,car,1013.765,999.146,0.302,-8.82,-1.537,4.36,1.54
4,39,3900,car,1025.302,993.241,-0.775,2.567,1.864,4.55,1.63
5,39,3900,car,1039.071,1002.855,9.203,-0.357,-0.039,3.52,1.46
6,39,3900,car,997.606,1003.087,0.337,-0.016,-0.048,4.13,1.54
7,39,3900,car,1016.915,1015.905,0.061,-0.542,-1.46,4.25,1.63
8,39,3900,car,1030.84,987.211,-0.089,0.783,1.684,4.75,1.69
1,40,4000,pedestrian/bicycle,1031.948,993.987,1.284,-0.034,,,
3,40,4000,car,1013.795,998.264,0.302,-8.858,-1.537,4.36,1.54
4,40,4000,car,1025.206,993.492,-0.819,2.58,1.878,4.55,1.63
5,40,4000,car,1039.991,1002.831,9.352,-0.271,-0.029,3.52,1.46
6,40,4000,car,997.639,1003.086,0.39,-0.019,-0.048,4.13,1.54
7,40,4000,car,1016.921,1015.851,0.056,-0.504,-1.46,4.25,1.63
8,40,4000,car,1030.831,987.289,-0.106,0.931,1.684,4.75,1.69
9,40,4000,car,1032.013,972.878,-0.333,4.647,1.642,4.91,1.63
