track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1007.761,988.037,2.871,-6.298,-1.143,4.36,1.89
3,14,1400,car,1015.361,1003.788,10.097,-0.327,-0.032,4.82,1.94
4,14,1400,car,1012.993,1014.945,0.027,-0.936,-1.542,4.82,2.02
1,15,1500,car,1055.935,1002.874,13.278,1.869,0.14,4.74,1.94
2,15,1500,car,1008.005,987.389,2.728,-6.52,-1.175,4.36,1.89
3,15,1500,car,1016.371,1003.756,10.343,-0.33,-0.032,4.82,1.94
4,15,1500,car,1012.995,1014.852,0.031,-1.083,-1.542,4.82,2.02
1,16,1600,car,1057.261,1003.069,13.313,1.947,0.145,4.74,1.94
2,16,1600,car,1008.235,986.719,2.582,-6.733,-1.205,4.36,1.89
3,16,1600,car,1017.405,1003.723,10.579,-0.333,-0.031,4.82,1.94
4,16,1600,car,1012.998,1014.743,0.035,-1.249,-1.543,4.82,2.02
1,17,1700,car,1058.591,1003.271,13.343,2.027,0.151,4.74,1.94
2,17,1700,car,1008.453,986.031,2.437,-6.935,-1.233,4.36,1.89
3,17,1700,car,1018.463,1003.691,10.803,-0.333,-0.031,4.82,1.94
4,17,1700,car,1013.001,1014.618,0.039,-1.435,-1.543,4.82,2.02
1,18,1800,car,1059.924,1003.482,13.367,2.109,0.156,4.74,1.94
2,18,1800,car,1008.658,985.324,2.292,-7.127,-1.26,4.36,1.89
3,18,1800,car,1019.543,1003.659,11.013,-0.33,-0.03,4.82,1.94
4,18,1800,car,1013.005,1014.475,0.044,-1.639,-1.544,4.82,2.02
1,19,1900,car,1061.26,1003.702,13.384,2.193,0.162,4.74,1.94
2,19,1900,car,1008.851,984.599,2.151,-7.31,-1.285,4.36,1.89
3,19,1900,car,1020.645,1003.627,11.208,-0.326,-0.029,4.82,1.94
4,19,1900,car,1013.009,1014.311,0.049,-1.86,-1.544,4.82,2.02
1,20,2000,car,1062.597,1003.93,13.395,2.278,0.168,4.74,1.94
2,20,2000,car,1009.031,983.857,2.014,-7.484,-1.308,4.36,1.89
3,20,2000,car,1021.765,1003.596,11.388,-0.319,-0.028,4.82,1.94
4,20,2000,car,1013.013,1014.125,0.054,-2.097,-1.545,4.82,2.02
1,21,2100,car,1063.934,1004.167,13.398,2.365,0.175,4.74,1.94
2,21,2100,car,1009.201,983.099,1.883,-7.651,-1.329,4.36,1.89
3,21,2100,car,1022.904,1003.566,11.552,-0.31,-0.027,4.82,1.94
4,21,2100,car,1013.018,1013.915,0.059,-2.347,-1.545,4.82,2.02
1,22,2200,car,1065.273,1004.413,13.396,2.454,0.181,4.74,1.94
2,22,2200,car,1009.359,982.326,1.758,-7.81,-1.349,4.36,1.89
3,22,2200,car,1024.06,1003.537,11.701,-0.298,-0.025,4.82,1.94
4,22,2200,car,1013.024,1013.68,0.064,-2.607,-1.546,4.82,2.02
1,23,2300,car,1066.61,1004.668,13.387,2.544,0.188,4.74,1.94
2,23,2300,car,1009.508,981.539,1.64,-7.964,-1.368,4.36,1.89
3,23,2300,car,1025.23,1003.509,11.834,-0.283,-0.024,4.82,1.94
4,23,2300,car,1013.03,1013.42,0.069,-2.875,-1.547,4.82,2.02
1,24,2400,car,1067.947,1004.932,13.372,2.637,0.195,4.74,1.94
2,24,2400,car,1009.646,980.736,1.529,-8.112,-1.385,4.36,1.89
3,24,2400,car,1026.413,1003.483,11.954,-0.265,-0.022,4.82,1.94
4,24,2400,car,1013.036,1013.132,0.073,-3.147,-1.547,4.82,2.02
1,25,2500,car,1069.282,1005.206,13.353,2.73,0.202,4.74,1.94
2,25,2500,car,1009.776,979.92,1.425,-8.256,-1.4,4.36,1.89
3,25,2500,car,1027.609,1003.459,12.059,-0.244,-0.02,4.82,1.94
4,25,2500,car,1013.043,1012.817,0.078,-3.421,-1.548,4.82,2.02
1,26,2600,car,1070.615,1005.489,13.33,2.825,0.209,4.74,1.94
2,26,2600,car,1009.897,979.091,1.329,-8.395,-1.414,4.36,1.89
3,26,2600,car,1028.815,1003.438,12.153,-0.22,-0.018,4.82,1.94
4,26,2600,car,1013.05,1012.475,0.082,-3.695,-1.549,4.82,2.02
1,27,2700,car,1071.946,1005.782,13.303,2.92,0.216,4.74,1.94
2,27,2700,car,1010.011,978.248,1.24,-8.528,-1.426,4.36,1.89
3,27,2700,car,1030.03,1003.42,12.236,-0.192,-0.016,4.82,1.94
4,27,2700,car,1013.057,1012.106,0.086,-3.965,-1.549,4.82,2.02
1,28,2800,car,1073.274,1006.085,13.275,3.015,0.223,4.74,1.94
2,28,2800,car,1010.117,977.392,1.158,-8.655,-1.438,4.36,1.89
3,28,2800,car,1031.254,1003.405,12.309,-0.159,-0.013,4.82,1.94
4,28,2800,car,1013.065,1011.709,0.091,-4.231,-1.549,4.82,2.02
1,29,2900,car,1074.599,1006.397,13.247,3.108,0.23,4.74,1.94
2,29,2900,car,1010.218,976.524,1.083,-8.775,-1.448,4.36,1.89
3,29,2900,car,1032.485,1003.393,12.374,-0.123,-0.01,4.82,1.94
4,29,2900,car,1013.073,1011.286,0.098,-4.492,-1.549,4.82,2.02
1,30,3000,car,1075.922,1006.717,13.218,3.198,0.237,4.74,1.94
2,30,3000,car,1010.312,975.644,1.015,-8.886,-1.457,4.36,1.89
3,30,3000,car,1033.722,1003.385,12.432,-0.084,-0.007,4.82,1.94
4,30,3000,car,1013.083,1010.836,0.107,-4.746,-1.548,4.82,2.02
1,31,3100,car,1077.241,1007.047,13.191,3.284,0.244,4.74,1.94
2,31,3100,car,1010.401,974.754,0.953,-8.985,-1.465,4.36,1.89
3,31,3100,car,1034.965,1003.382,12.485,-0.041,-0.003,4.82,1.94
4,31,3100,car,1013.094,1010.362,0.119,-4.993,-1.547,4.82,2.02
1,32,3200,car,1078.558,1007.384,13.167,3.363,0.25,4.74,1.94
2,32,3200,car,1010.485,973.854,0.897,-9.073,-1.472,4.36,1.89
3,32,3200,car,1036.214,1003.383,12.533,0.005,0.0,4.82,1.94
4,32,3200,car,1013.107,1009.862,0.135,-5.233,-1.545,4.82,2.02
1,33,3300,car,1079.873,1007.728,13.144,3.437,0.256,4.74,1.94
2,33,3300,car,1010.565,972.946,0.846,-9.147,-1.479,4.36,1.89
3,33,3300,car,1037.467,1003.389,12.579,0.052,0.004,4.82,1.94
4,33,3300,car,1013.123,1009.339,0.155,-5.466,-1.542,4.82,2.02
1,34,3400,car,1081.185,1008.079,13.124,3.503,0.261,4.74,1.94
2,34,3400,car,1010.641,972.03,0.799,-9.206,-1.484,4.36,1.89
3,34,3400,car,1038.725,1003.4,12.623,0.1,0.008,4.82,1.94
4,34,3400,car,1013.142,1008.792,0.179,-5.692,-1.539,4.82,2.02
1,35,3500,car,1082.496,1008.436,13.107,3.562,0.265,4.74,1.94
2,35,3500,car,1010.713,971.109,0.755,-9.25,-1.489,4.36,1.89
3,35,3500,car,1039.987,1003.416,12.667,0.149,0.012,4.82,1.94
4,35,3500,car,1013.164,1008.223,0.207,-5.912,-1.536,4.82,2.02
1,36,3600,car,1083.805,1008.798,13.091,3.614,0.269,4.74,1.94
2,36,3600,car,1010.782,970.183,0.713,-9.28,-1.494,4.36,1.89
3,36,3600,car,1041.254,1003.436,12.711,0.198,0.016,4.82,1.94
4,36,3600,car,1013.189,1007.631,0.239,-6.126,-1.532,4.82,2.02
1,37,3700,car,1085.113,1009.164,13.077,3.662,0.273,4.74,1.94
2,37,3700,car,1010.846,969.254,0.673,-9.298,-1.499,4.36,1.89
3,37,3700,car,1042.525,1003.462,12.757,0.246,0.019,4.82,1.94
4,37,3700,car,1013.218,1007.019,0.274,-6.336,-1.528,4.82,2.02
1,38,3800,car,1086.419,1009.536,13.064,3.707,0.276,4.74,1.94
2,38,3800,car,1010.907,968.324,0.633,-9.306,-1.503,4.36,1.89
3,38,3800,car,1043.8,1003.492,12.806,0.295,0.023,4.82,1.94
4,38,3800,car,1013.252,1006.386,0.312,-6.544,-1.523,4.82,2.02
1,39,3900,car,1087.724,1009.911,13.052,3.749,0.28,4.74,1.94
2,39,3900,car,1010.964,967.393,0.593,-9.308,-1.507,4.36,1.89
3,39,3900,car,1045.081,1003.527,12.858,0.344,0.027,4.82,1.94
4,39,3900,car,1013.289,1005.731,0.352,-6.749,-1.519,4.82,2.02
1,40,4000,car,1089.028,1010.29,13.04,3.791,0.283,4.74,1.94
3,40,4000,car,1046.367,1003.567,12.914,0.394,0.031,4.82,1.94
4,40,4000,car,1013.33,1005.057,0.392,-6.953,-1.515,4.82,2.02
