track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,985.528,1001.537,1.374,-0.021,-0.015,4.47,1.58
5,22,2200,car,1034.289,973.001,-0.31,7.456,1.612,4.28,1.53
6,22,2200,car,1012.226,1028.209,-0.165,-5.188,-1.603,4.85,1.8
1,23,2300,car,1019.693,1006.477,4.888,-2.55,-0.481,4.73,1.71
2,23,2300,car,1042.21,1001.957,10.381,1.131,0.109,4.35,1.65
3,23,2300,car,998.012,1000.597,2.18,0.003,0.002,5.65,1.77
4,23,2300,car,985.666,1001.534,1.398,-0.022,-0.016,4.47,1.58
5,23,2300,car,1034.26,973.747,-0.294,7.408,1.61,4.28,1.53
6,23,2300,car,1012.215,1027.69,-0.149,-5.173,-1.6,4.85,1.8
1,24,2400,car,1020.214,1006.282,5.156,-2.417,-0.438,4.73,1.71
2,24,2400,car,1043.248,1002.073,10.48,1.163,0.111,4.35,1.65
3,24,2400,car,998.23,1000.599,2.358,0.005,0.002,5.65,1.77
4,24,2400,car,985.806,1001.531,1.431,-0.023,-0.016,4.47,1.58
5,24,2400,car,1034.233,974.488,-0.276,7.339,1.608,4.28,1.53
6,24,2400,car,1012.205,1027.173,-0.131,-5.144,-1.596,4.85,1.8
1,25,2500,car,1020.759,1006.096,5.419,-2.283,-0.399,4.73,1.71
2,25,2500,car,1044.295,1002.191,10.576,1.194,0.112,4.35,1.65
3,25,2500,car,998.466,1000.601,2.534,0.008,0.003,5.65,1.77
4,25,2500,car,985.949,1001.529,1.472,-0.024,-0.017,4.47,1.58
5,25,2500,car,1034.208,975.222,-0.257,7.251,1.606,4.28,1.53
6,25,2500,car,1012.197,1026.658,-0.111,-5.099,-1.593,4.85,1.8
1,26,2600,car,1021.327,1005.921,5.676,-2.153,-0.363,4.73,1.71
2,26,2600,car,1045.353,1002.313,10.669,1.224,0.114,4.35,1.65
3,26,2600,car,998.719,1000.603,2.707,0.01,0.004,5.65,1.77
4,26,2600,car,986.096,1001.525,1.522,-0.026,-0.017,4.47,1.58
5,26,2600,car,1034.186,975.947,-0.237,7.146,1.604,4.28,1.53
6,26,2600,car,1012.192,1026.148,-0.09,-5.037,-1.589,4.85,1.8
1,27,2700,car,1021.918,1005.755,5.928,-2.028,-0.33,4.73,1.71
2,27,2700,car,1046.419,1002.438,10.76,1.253,0.116,4.35,1.65
3,27,2700,car,998.99,1000.606,2.877,0.013,0.004,5.65,1.77
4,27,2700,car,986.248,1001.522,1.579,-0.028,-0.018,4.47,1.58
5,27,2700,car,1034.165,976.662,-0.215,7.028,1.601,4.28,1.53
6,27,2700,car,1012.19,1025.644,-0.068,-4.959,-1.585,4.85,1.8
1,28,2800,car,1022.531,1005.598,6.175,-1.909,-0.3,4.73,1.71
2,28,2800,car,1047.495,1002.565,10.85,1.282,0.118,4.35,1.65
3,28,2800,car,999.278,1000.608,3.044,0.015,0.005,5.65,1.77
4,28,2800,car,986.406,1001.519,1.645,-0.03,-0.018,4.47,1.58
5,28,2800,car,1034.147,977.365,-0.192,6.897,1.599,4.28,1.53
6,28,2800,car,1012.19,1025.148,-0.046,-4.865,-1.58,4.85,1.8
1,29,2900,car,1023.167,1005.448,6.417,-1.799,-0.273,4.73,1.71
2,29,2900,car,1048.58,1002.696,10.937,1.311,0.119,4.35,1.65
3,29,2900,car,999.582,1000.611,3.206,0.018,0.005,5.65,1.77
4,29,2900,car,986.57,1001.515,1.719,-0.033,-0.019,4.47,1.58
5,29,2900,car,1034.132,978.055,-0.169,6.755,1.596,4.28,1.53
6,29,2900,car,1012.192,1024.662,-0.023,-4.755,-1.576,4.85,1.8
1,30,3000,car,1023.823,1005.306,6.653,-1.697,-0.25,4.73,1.71
2,30,3000,car,1049.673,1002.829,11.024,1.342,0.121,4.35,1.65
3,30,3000,car,999.903,1000.614,3.363,0.02,0.006,5.65,1.77
4,30,3000,car,986.742,1001.511,1.801,-0.035,-0.02,4.47,1.58
5,30,3000,car,1034.119,978.73,-0.145,6.603,1.593,4.28,1.53
6,30,3000,car,1012.197,1024.186,-0.002,-4.632,-1.571,4.85,1.8
1,31,3100,car,1024.501,1005.169,6.882,-1.603,-0.229,4.73,1.71
2,31,3100,car,1050.775,1002.966,11.11,1.375,0.123,4.35,1.65
3,31,3100,car,1000.239,1000.617,3.515,0.022,0.006,5.65,1.77
4,31,3100,car,986.923,1001.507,1.889,-0.038,-0.02,4.47,1.58
5,31,3100,car,1034.108,979.391,-0.12,6.439,1.589,4.28,1.53
6,31,3100,car,1012.205,1023.723,0.019,-4.496,-1.567,4.85,1.8
1,32,3200,car,1025.199,1005.039,7.104,-1.517,-0.21,4.73,1.71
2,32,3200,car,1051.886,1003.106,11.197,1.41,0.125,4.35,1.65
3,32,3200,car,1000.591,1000.62,3.662,0.024,0.007,5.65,1.77
4,32,3200,car,987.111,1001.502,1.983,-0.042,-0.021,4.47,1.58
5,32,3200,car,1034.101,980.035,-0.095,6.265,1.586,4.28,1.53
6,32,3200,car,1012.214,1023.273,0.038,-4.348,-1.562,4.85,1.8
1,33,3300,car,1025.918,1004.913,7.318,-1.439,-0.194,4.73,1.71
2,33,3300,car,1053.005,1003.25,11.284,1.448,0.128,4.35,1.65
3,33,3300,car,1000.957,1000.623,3.803,0.026,0.007,5.65,1.77
4,33,3300,car,987.31,1001.497,2.082,-0.045,-0.022,4.47,1.58
5,33,3300,car,1034.096,980.661,-0.07,6.079,1.582,4.28,1.53
6,33,3300,car,1012.225,1022.838,0.055,-4.19,-1.558,4.85,1.8
1,34,3400,car,1026.656,1004.793,7.524,-1.366,-0.18,4.73,1.71
2,34,3400,car,1054.133,1003.398,11.372,1.491,0.13,4.35,1.65
3,34,3400,car,1001.337,1000.626,3.939,0.028,0.007,5.65,1.77
4,34,3400,car,987.518,1001.492,2.182,-0.049,-0.022,4.47,1.58
5,34,3400,car,1034.094,981.269,-0.044,5.881,1.578,4.28,1.53
6,34,3400,car,1012.237,1022.42,0.069,-4.025,-1.554,4.85,1.8
1,35,3500,car,1027.413,1004.678,7.724,-1.298,-0.167,4.73,1.71
2,35,3500,car,1055.27,1003.552,11.461,1.539,0.134,4.35,1.65
3,35,3500,car,1001.731,1000.629,4.07,0.029,0.007,5.65,1.77
4,35,3500,car,987.736,1001.486,2.284,-0.053,-0.023,4.47,1.58
5,35,3500,car,1034.095,981.857,-0.019,5.671,1.574,4.28,1.53
6,35,3500,car,1012.25,1022.017,0.082,-3.854,-1.55,4.85,1.8
1,36,3600,car,1028.189,1004.567,7.917,-1.234,-0.155,4.73,1.71
2,36,3600,car,1056.415,1003.71,11.552,1.594,0.137,4.35,1.65
3,36,3600,car,1002.138,1000.632,4.197,0.03,0.007,5.65,1.77
4,36,3600,car,987.965,1001.48,2.384,-0.057,-0.024,4.47,1.58
5,36,3600,car,1034.099,982.424,0.006,5.449,1.57,4.28,1.53
6,36,3600,car,1012.264,1021.632,0.091,-3.679,-1.546,4.85,1.8
1,37,3700,car,1028.984,1004.461,8.105,-1.172,-0.144,4.73,1.71
2,37,3700,car,1057.57,1003.875,11.643,1.655,0.141,4.35,1.65
3,37,3700,car,1002.558,1000.635,4.32,0.031,0.007,5.65,1.77
4,37,3700,car,988.203,1001.473,2.481,-0.061,-0.024,4.47,1.58
5,37,3700,car,1034.106,982.969,0.03,5.215,1.565,4.28,1.53
6,37,3700,car,1012.279,1021.264,0.098,-3.502,-1.543,4.85,1.8
1,38,3800,car,1029.797,1004.359,8.289,-1.111,-0.133,4.73,1.71
2,38,3800,car,1058.733,1004.046,11.734,1.723,0.146,4.35,1.65
3,38,3800,car,1002.99,1000.639,4.441,0.032,0.007,5.65,1.77
4,38,3800,car,988.451,1001.467,2.572,-0.064,-0.025,4.47,1.58
5,38,3800,car,1034.115,983.491,0.052,4.971,1.56,4.28,1.53
6,38,3800,car,1012.293,1020.914,0.103,-3.327,-1.54,4.85,1.8
1,39,3900,car,1030.628,1004.263,8.469,-1.051,-0.123,4.73,1.71
2,39,3900,car,1059.906,1004.225,11.824,1.798,0.151,4.35,1.65
3,39,3900,car,1003.434,1000.642,4.559,0.033,0.007,5.65,1.77
4,39,3900,car,988.708,1001.459,2.656,-0.068,-0.026,4.47,1.58
5,39,3900,car,1034.127,983.988,0.073,4.717,1.555,4.28,1.53
6,39,3900,car,1012.307,1020.582,0.105,-3.154,-1.538,4.85,1.8
1,40,4000,car,1031.476,1004.172,8.647,-0.991,-0.114,4.73,1.71
2,40,4000,car,1061.087,1004.411,11.912,1.88,0.157,4.35,1.65
3,40,4000,car,1003.89,1000.645,4.676,0.034,0.007,5.65,1.77
4,40,4000,car,988.974,1001.452,2.731,-0.071,-0.026,4.47,1.58
5,40,4000,car,1034.141,984.459,0.091,4.455,1.55,4.28,1.53
6,40,4000,car,1012.321,1020.266,0.105,-2.985,-1.535,4.85,1.8
