track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1076.39,938.556,1.001,0.051,0.051,4.45,1.72
12,3,300,car,1064.757,942.153,1.478,0.035,0.024,4.56,1.85
13,3,300,car,1068.651,938.448,0.747,0.02,0.027,4.7,1.85
14,3,300,car,1112.686,948.397,5.123,0.692,0.134,5.28,1.96
15,3,300,car,1055.98,942.371,1.201,-0.064,-0.053,4.36,1.82
16,3,300,car,1103.676,947.648,4.902,0.491,0.1,4.29,1.84
17,3,300,car,1060.9,939.11,0.489,-0.011,-0.023,4.36,1.78
18,3,300,car,1091.373,946.46,4.349,0.231,0.053,4.39,2.0
19,3,300,car,1048.394,943.115,1.701,-0.14,-0.082,4.87,1.86
20,3,300,car,1078.523,945.87,3.777,0.064,0.017,4.93,1.91
21,3,300,car,1038.717,944.35,2.154,-0.307,-0.142,4.08,1.81
22,3,300,car,1052.274,939.124,0.783,-0.05,-0.064,5.04,1.85
23,3,300,car,1059.75,946.013,5.065,-0.145,-0.029,4.42,1.79
24,3,300,car,1046.332,947.193,4.048,-0.461,-0.113,5.01,1.9
25,3,300,car,1039.102,939.762,2.359,-0.377,-0.158,4.42,1.85
26,3,300,car,1030.096,949.082,1.537,-0.29,-0.187,4.26,1.63
27,3,300,car,1028.087,945.702,2.324,-0.379,-0.162,4.62,1.92
28,3,300,car,1022.205,950.345,1.129,-0.201,-0.176,4.35,1.72
29,3,300,car,1025.741,942.322,1.829,-0.289,-0.157,4.45,1.69
30,3,300,car,1016.952,947.508,1.799,-0.393,-0.215,4.82,1.94
31,3,300,car,1016.784,944.236,2.005,-0.385,-0.19,4.96,2.06
1,4,400,car,1134.27,947.632,3.051,0.614,0.199,4.75,1.85
2,4,400,car,1122.609,946.422,3.493,0.472,0.134,4.61,1.89
3,4,400,car,1114.921,945.09,3.514,0.556,0.157,4.71,1.83
4,4,400,car,1093.063,943.04,1.345,0.118,0.087,4.56,1.96
5,4,400,car,1106.391,942.986,3.129,0.79,0.247,4.32,1.78
6,4,400,car,1084.148,942.252,1.135,0.044,0.038,4.65,1.94
7,4,400,car,1097.282,941.267,2.218,0.427,0.19,4.55,1.67
8,4,400,car,1083.009,938.351,1.643,0.105,0.064,4.27,1.7
9,4,400,car,1075.15,942.519,1.416,0.025,0.018,5.08,1.97
10,4,400,car,1133.501,951.963,4.36,0.695,0.158,4.45,1.85
11,4,400,car,1076.49,938.564,1.055,0.056,0.053,4.45,1.72
12,4,400,car,1064.904,942.16,1.491,0.039,0.026,4.56,1.85
13,4,400,car,1068.726,938.452,0.774,0.022,0.028,4.7,1.85
14,4,400,car,1113.198,948.467,5.156,0.701,0.135,5.28,1.96
15,4,400,car,1056.1,942.367,1.191,-0.062,-0.052,4.36,1.82
16,4,400,car,1104.166,947.699,4.956,0.502,0.101,4.29,1.84
17,4,400,car,1060.949,939.11,0.472,-0.011,-0.022,4.36,1.78
18,4,400,car,1091.808,946.486,4.385,0.244,0.055,4.39,2.0
19,4,400,car,1048.565,943.102,1.641,-0.134,-0.082,4.87,1.86
20,4,400,car,1078.901,945.879,3.77,0.071,0.019,4.93,1.91
21,4,400,car,1038.933,944.321,2.127,-0.3,-0.14,4.08,1.81
22,4,400,car,1052.352,939.12,0.711,-0.045,-0.063,5.04,1.85
23,4,400,car,1060.257,946.002,5.051,-0.131,-0.026,4.42,1.79
24,4,400,car,1046.737,947.15,4.128,-0.459,-0.111,5.01,1.9
25,4,400,car,1039.338,939.728,2.308,-0.363,-0.156,4.42,1.85
26,4,400,car,1030.25,949.053,1.575,-0.298,-0.187,4.26,1.63
27,4,400,car,1028.319,945.665,2.344,-0.381,-0.161,4.62,1.92
28,4,400,car,1022.318,950.324,1.146,-0.205,-0.177,4.35,1.72
29,4,400,car,1025.924,942.293,1.827,-0.288,-0.156,4.45,1.69
30,4,400,car,1017.132,947.47,1.805,-0.392,-0.214,4.82,1.94
31,4,400,car,1016.984,944.198,2.003,-0.385,-0.19,4.96,2.06
1,5,500,car,1134.575,947.695,3.033,0.613,0.2,4.75,1.85
2,5,500,car,1122.958,946.473,3.463,0.478,0.137,4.61,1.89
3,5,500,car,1115.272,945.145,3.503,0.553,0.157,4.71,1.83
4,5,500,car,1093.197,943.053,1.337,0.118,0.088,4.56,1.96
5,5,500,car,1106.705,943.059,3.172,0.786,0.243,4.32,1.78
6,5,500,car,1084.262,942.257,1.14,0.044,0.039,4.65,1.94
7,5,500,car,1097.503,941.312,2.245,0.436,0.192,4.55,1.67
8,5,500,car,1083.174,938.361,1.69,0.109,0.064,4.27,1.7
9,5,500,car,1075.292,942.521,1.398,0.024,0.018,5.08,1.97
10,5,500,car,1133.936,952.033,4.278,0.684,0.159,4.45,1.85
11,5,500,car,1076.596,938.573,1.11,0.061,0.055,4.45,1.72
12,5,500,car,1065.053,942.167,1.499,0.043,0.029,4.56,1.85
13,5,500,car,1068.803,938.456,0.799,0.023,0.029,4.7,1.85
14,5,500,car,1113.714,948.539,5.187,0.71,0.136,5.28,1.96
15,5,500,car,1056.219,942.362,1.183,-0.06,-0.051,4.36,1.82
16,5,500,car,1104.661,947.751,5.003,0.512,0.102,4.29,1.84
17,5,500,car,1060.996,939.11,0.459,-0.01,-0.022,4.36,1.78
18,5,500,car,1092.246,946.514,4.42,0.256,0.058,4.39,2.0
19,5,500,car,1048.729,943.089,1.581,-0.128,-0.081,4.87,1.86
20,5,500,car,1079.278,945.889,3.762,0.077,0.021,4.93,1.91
21,5,500,car,1039.146,944.294,2.095,-0.292,-0.139,4.08,1.81
22,5,500,car,1052.423,939.117,0.646,-0.04,-0.063,5.04,1.85
23,5,500,car,1060.762,945.993,5.03,-0.116,-0.023,4.42,1.79
24,5,500,car,1047.15,947.108,4.203,-0.457,-0.108,5.01,1.9
25,5,500,car,1039.57,939.695,2.25,-0.348,-0.154,4.42,1.85
26,5,500,car,1030.407,949.023,1.614,-0.305,-0.187,4.26,1.63
27,5,500,car,1028.554,945.627,2.358,-0.383,-0.161,4.62,1.92
28,5,500,car,1022.433,950.303,1.166,-0.209,-0.177,4.35,1.72
29,5,500,car,1026.107,942.265,1.825,-0.288,-0.156,4.45,1.69
30,5,500,car,1017.313,947.433,1.81,-0.391,-0.213,4.82,1.94
31,5,500,car,1017.185,944.159,1.998,-0.384,-0.19,4.96,2.06
1,6,600,car,1134.878,947.758,3.02,0.614,0.201,4.75,1.85
2,6,600,car,1123.304,946.525,3.435,0.485,0.14,4.61,1.89
3,6,600,car,1115.623,945.2,3.493,0.551,0.157,4.71,1.83
4,6,600,car,1093.331,943.066,1.328,0.118,0.089,4.56,1.96
5,6,600,car,1107.024,943.132,3.215,0.782,0.239,4.32,1.78
6,6,600,car,1084.376,942.262,1.147,0.045,0.039,4.65,1.94
7,6,600,car,1097.727,941.358,2.271,0.446,0.194,4.55,1.67
8,6,600,car,1083.343,938.373,1.732,0.112,0.064,4.27,1.7
9,6,600,car,1075.432,942.524,1.379,0.024,0.017,5.08,1.97
10,6,600,car,1134.364,952.103,4.195,0.675,0.16,4.45,1.85
11,6,600,car,1076.706,938.583,1.166,0.067,0.057,4.45,1.72
12,6,600,car,1065.203,942.175,1.503,0.046,0.031,4.56,1.85
13,6,600,car,1068.883,938.46,0.822,0.025,0.03,4.7,1.85
14,6,600,car,1114.232,948.611,5.216,0.719,0.137,5.28,1.96
15,6,600,car,1056.338,942.358,1.18,-0.059,-0.05,4.36,1.82
16,6,600,car,1105.161,947.804,5.042,0.523,0.103,4.29,1.84
17,6,600,car,1061.042,939.11,0.45,-0.01,-0.021,4.36,1.78
18,6,600,car,1092.688,946.543,4.455,0.268,0.06,4.39,2.0
19,6,600,car,1048.887,943.077,1.521,-0.123,-0.08,4.87,1.86
20,6,600,car,1079.654,945.899,3.755,0.084,0.022,4.93,1.91
21,6,600,car,1039.356,944.267,2.057,-0.283,-0.137,4.08,1.81
22,6,600,car,1052.488,939.114,0.587,-0.036,-0.062,5.04,1.85
23,6,600,car,1061.265,945.985,5.003,-0.101,-0.02,4.42,1.79
24,6,600,car,1047.571,947.065,4.271,-0.454,-0.106,5.01,1.9
25,6,600,car,1039.795,939.664,2.186,-0.332,-0.151,4.42,1.85
26,6,600,car,1030.569,948.993,1.651,-0.311,-0.187,4.26,1.63
27,6,600,car,1028.79,945.589,2.366,-0.384,-0.161,4.62,1.92
28,6,600,car,1022.549,950.281,1.187,-0.213,-0.178,4.35,1.72
29,6,600,car,1026.289,942.236,1.821,-0.287,-0.156,4.45,1.69
30,6,600,car,1017.494,947.395,1.814,-0.389,-0.211,4.82,1.94
31,6,600,car,1017.384,944.121,1.989,-0.383,-0.19,4.96,2.06
1,7,700,car,1135.18,947.821,3.011,0.616,0.202,4.75,1.85
2,7,700,car,1123.646,946.578,3.409,0.491,0.143,4.61,1.89
3,7,700,car,1115.972,945.255,3.485,0.549,0.156,4.71,1.83
4,7,700,car,1093.463,943.079,1.319,0.118,0.089,4.56,1.96
5,7,700,car,1107.347,943.204,3.257,0.777,0.234,4.32,1.78
6,7,700,car,1084.491,942.267,1.155,0.046,0.04,4.65,1.94
7,7,700,car,1097.954,941.406,2.295,0.456,0.196,4.55,1.67
8,7,700,car,1083.516,938.384,1.767,0.114,0.065,4.27,1.7
9,7,700,car,1075.57,942.526,1.36,0.024,0.017,5.08,1.97
10,7,700,car,1134.783,952.172,4.113,0.666,0.161,4.45,1.85
11,7,700,car,1076.823,938.593,1.222,0.073,0.06,4.45,1.72
12,7,700,car,1065.353,942.182,1.503,0.049,0.033,4.56,1.85
13,7,700,car,1068.965,938.464,0.845,0.027,0.032,4.7,1.85
14,7,700,car,1114.754,948.685,5.241,0.728,0.138,5.28,1.96
15,7,700,car,1056.456,942.354,1.182,-0.057,-0.048,4.36,1.82
16,7,700,car,1105.666,947.858,5.075,0.533,0.105,4.29,1.84
17,7,700,car,1061.087,939.11,0.444,-0.009,-0.021,4.36,1.78
18,7,700,car,1093.133,946.573,4.488,0.28,0.062,4.39,2.0
19,7,700,car,1049.039,943.065,1.462,-0.117,-0.08,4.87,1.86
20,7,700,car,1080.03,945.91,3.75,0.089,0.024,4.93,1.91
21,7,700,car,1039.562,944.241,2.013,-0.274,-0.135,4.08,1.81
22,7,700,car,1052.547,939.112,0.535,-0.033,-0.061,5.04,1.85
23,7,700,car,1061.766,945.979,4.971,-0.087,-0.017,4.42,1.79
24,7,700,car,1047.998,947.023,4.332,-0.45,-0.104,5.01,1.9
25,7,700,car,1040.015,939.635,2.117,-0.316,-0.148,4.42,1.85
26,7,700,car,1030.734,948.962,1.686,-0.318,-0.186,4.26,1.63
27,7,700,car,1029.027,945.551,2.369,-0.384,-0.161,4.62,1.92
28,7,700,car,1022.668,950.259,1.211,-0.218,-0.178,4.35,1.72
29,7,700,car,1026.471,942.208,1.816,-0.285,-0.156,4.45,1.69
30,7,700,car,1017.676,947.358,1.817,-0.387,-0.21,4.82,1.94
31,7,700,car,1017.583,944.082,1.977,-0.38,-0.19,4.96,2.06
1,8,800,car,1135.481,947.884,3.007,0.619,0.203,4.75,1.85
2,8,800,car,1123.987,946.631,3.385,0.498,0.146,4.61,1.89
3,8,800,car,1116.321,945.31,3.478,0.547,0.156,4.71,1.83
4,8,800,car,1093.595,943.091,1.313,0.119,0.09,4.56,1.96
5,8,800,car,1107.674,943.276,3.296,0.772,0.23,4.32,1.78
6,8,800,car,1084.606,942.273,1.166,0.047,0.04,4.65,1.94
7,8,800,car,1098.183,941.454,2.316,0.465,0.198,4.55,1.67
8,8,800,car,1083.692,938.396,1.794,0.116,0.065,4.27,1.7
9,8,800,car,1075.706,942.529,1.343,0.023,0.017,5.08,1.97
10,8,800,car,1135.194,952.241,4.036,0.659,0.162,4.45,1.85
11,8,800,car,1076.944,938.604,1.278,0.08,0.063,4.45,1.72
12,8,800,car,1065.504,942.189,1.5,0.052,0.034,4.56,1.85
13,8,800,car,1069.049,938.468,0.866,0.028,0.033,4.7,1.85
14,8,800,car,1115.277,948.759,5.263,0.736,0.139,5.28,1.96
15,8,800,car,1056.574,942.35,1.189,-0.056,-0.047,4.36,1.82
16,8,800,car,1106.173,947.913,5.099,0.543,0.106,4.29,1.84
17,8,800,car,1061.131,939.11,0.439,-0.009,-0.02,4.36,1.78
18,8,800,car,1093.582,946.603,4.519,0.291,0.064,4.39,2.0
19,8,800,car,1049.185,943.054,1.406,-0.112,-0.079,4.87,1.86
20,8,800,car,1080.404,945.921,3.747,0.095,0.025,4.93,1.91
21,8,800,car,1039.763,944.217,1.963,-0.263,-0.133,4.08,1.81
22,8,800,car,1052.6,939.109,0.491,-0.03,-0.061,5.04,1.85
23,8,800,car,1062.263,945.974,4.934,-0.073,-0.015,4.42,1.79
24,8,800,car,1048.432,946.982,4.386,-0.446,-0.101,5.01,1.9
25,8,800,car,1040.227,939.607,2.043,-0.299,-0.145,4.42,1.85
26,8,800,car,1030.903,948.931,1.72,-0.323,-0.186,4.26,1.63
27,8,800,car,1029.264,945.513,2.368,-0.384,-0.161,4.62,1.92
28,8,800,car,1022.789,950.236,1.235,-0.224,-0.179,4.35,1.72
29,8,800,car,1026.653,942.179,1.808,-0.284,-0.156,4.45,1.69
30,8,800,car,1017.858,947.322,1.82,-0.385,-0.208,4.82,1.94
31,8,800,car,1017.781,944.044,1.96,-0.378,-0.19,4.96,2.06
1,9,900,car,1135.781,947.948,3.006,0.623,0.204,4.75,1.85
2,9,900,car,1124.325,946.685,3.362,0.504,0.149,4.61,1.89
3,9,900,car,1116.668,945.364,3.473,0.545,0.156,4.71,1.83
4,9,900,car,1093.727,943.104,1.309,0.119,0.091,4.56,1.96
5,9,900,car,1108.005,943.347,3.331,0.766,0.226,4.32,1.78
6,9,900,car,1084.723,942.278,1.177,0.048,0.041,4.65,1.94
7,9,900,car,1098.414,941.504,2.336,0.475,0.201,4.55,1.67
8,9,900,car,1083.872,938.408,1.816,0.118,0.065,4.27,1.7
9,9,900,car,1075.84,942.531,1.328,0.023,0.018,5.08,1.97
10,9,900,car,1135.598,952.309,3.965,0.654,0.163,4.45,1.85
11,9,900,car,1077.072,938.616,1.335,0.087,0.065,4.45,1.72
12,9,900,car,1065.654,942.196,1.495,0.054,0.036,4.56,1.85
13,9,900,car,1069.136,938.472,0.888,0.03,0.034,4.7,1.85
14,9,900,car,1115.803,948.835,5.281,0.745,0.14,5.28,1.96
15,9,900,car,1056.693,942.346,1.202,-0.055,-0.046,4.36,1.82
16,9,900,car,1106.683,947.969,5.117,0.552,0.107,4.29,1.84
17,9,900,car,1061.175,939.11,0.436,-0.008,-0.019,4.36,1.78
18,9,900,car,1094.034,946.635,4.548,0.301,0.066,4.39,2.0
19,9,900,car,1049.326,943.043,1.353,-0.107,-0.079,4.87,1.86
20,9,900,car,1080.779,945.932,3.749,0.1,0.027,4.93,1.91
21,9,900,car,1039.96,944.193,1.906,-0.251,-0.131,4.08,1.81
22,9,900,car,1052.65,939.107,0.454,-0.027,-0.06,5.04,1.85
23,9,900,car,1062.756,945.971,4.893,-0.059,-0.012,4.42,1.79
24,9,900,car,1048.871,946.94,4.434,-0.442,-0.099,5.01,1.9
25,9,900,car,1040.432,939.582,1.967,-0.282,-0.142,4.42,1.85
26,9,900,car,1031.075,948.9,1.751,-0.328,-0.185,4.26,1.63
27,9,900,car,1029.501,945.474,2.364,-0.384,-0.161,4.62,1.92
28,9,900,car,1022.913,950.213,1.26,-0.229,-0.18,4.35,1.72
29,9,900,car,1026.834,942.151,1.799,-0.283,-0.156,4.45,1.69
30,9,900,car,1018.041,947.286,1.823,-0.382,-0.207,4.82,1.94
31,9,900,car,1017.977,944.006,1.941,-0.374,-0.19,4.96,2.06
32,9,900,car,1015.041,952.453,1.36,-0.347,-0.25,4.41,1.79
1,10,1000,car,1136.081,948.012,3.007,0.627,0.206,4.75,1.85
2,10,1000,car,1124.66,946.739,3.339,0.51,0.151,4.61,1.89
3,10,1000,car,1117.016,945.418,3.468,0.544,0.155,4.71,1.83
4,10,1000,car,1093.857,943.117,1.309,0.12,0.091,4.56,1.96
5,10,1000,car,1108.339,943.419,3.362,0.759,0.222,4.32,1.78
6,10,1000,car,1084.84,942.284,1.191,0.049,0.041,4.65,1.94
7,10,1000,car,1098.647,941.554,2.355,0.484,0.203,4.55,1.67
8,10,1000,car,1084.053,938.421,1.831,0.12,0.065,4.27,1.7
9,10,1000,car,1075.973,942.534,1.316,0.023,0.018,5.08,1.97
10,10,1000,car,1135.994,952.377,3.903,0.65,0.165,4.45,1.85
11,10,1000,car,1077.205,938.628,1.392,0.095,0.068,4.45,1.72
12,10,1000,car,1065.803,942.203,1.489,0.055,0.037,4.56,1.85
13,10,1000,car,1069.225,938.477,0.909,0.031,0.035,4.7,1.85
14,10,1000,car,1116.331,948.911,5.293,0.753,0.141,5.28,1.96
15,10,1000,car,1056.813,942.342,1.221,-0.055,-0.045,4.36,1.82
16,10,1000,car,1107.194,948.026,5.127,0.56,0.109,4.29,1.84
17,10,1000,car,1061.219,939.11,0.433,-0.008,-0.019,4.36,1.78
18,10,1000,car,1094.488,946.668,4.574,0.311,0.068,4.39,2.0
19,10,1000,car,1049.461,943.033,1.303,-0.103,-0.079,4.87,1.86
20,10,1000,car,1081.154,945.944,3.755,0.105,0.028,4.93,1.91
21,10,1000,car,1040.151,944.171,1.844,-0.239,-0.129,4.08,1.81
22,10,1000,car,1052.695,939.105,0.425,-0.025,-0.06,5.04,1.85
23,10,1000,car,1063.246,945.969,4.848,-0.045,-0.009,4.42,1.79
24,10,1000,car,1049.314,946.899,4.475,-0.437,-0.097,5.01,1.9
25,10,1000,car,1040.629,939.558,1.888,-0.265,-0.14,4.42,1.85
26,10,1000,car,1031.25,948.868,1.779,-0.332,-0.185,4.26,1.63
27,10,1000,car,1029.737,945.435,2.358,-0.383,-0.161,4.62,1.92
28,10,1000,car,1023.038,950.189,1.286,-0.235,-0.181,4.35,1.72
29,10,1000,car,1027.014,942.123,1.789,-0.281,-0.156,4.45,1.69
30,10,1000,car,1018.224,947.25,1.826,-0.38,-0.205,4.82,1.94
31,10,1000,car,1018.171,943.968,1.919,-0.37,-0.191,4.96,2.06
32,10,1000,car,1015.177,952.419,1.358,-0.346,-0.249,4.41,1.79
1,11,1100,car,1136.382,948.077,3.01,0.632,0.207,4.75,1.85
2,11,1100,car,1124.993,946.793,3.315,0.515,0.154,4.61,1.89
3,11,1100,car,1117.363,945.472,3.463,0.542,0.155,4.71,1.83
4,11,1100,car,1093.988,943.129,1.315,0.121,0.091,4.56,1.96
5,11,1100,car,1108.676,943.489,3.387,0.751,0.218,4.32,1.78
6,11,1100,car,1084.959,942.29,1.205,0.051,0.042,4.65,1.94
7,11,1100,car,1098.882,941.606,2.374,0.494,0.205,4.55,1.67
8,11,1100,car,1084.237,938.433,1.841,0.121,0.066,4.27,1.7
9,11,1100,car,1076.104,942.536,1.307,0.023,0.018,5.08,1.97
10,11,1100,car,1136.384,952.445,3.85,0.648,0.167,4.45,1.85
11,11,1100,car,1077.344,938.642,1.449,0.103,0.071,4.45,1.72
12,11,1100,car,1065.952,942.21,1.484,0.056,0.038,4.56,1.85
13,11,1100,car,1069.316,938.481,0.931,0.033,0.036,4.7,1.85
14,11,1100,car,1116.86,948.988,5.3,0.762,0.143,5.28,1.96
15,11,1100,car,1056.935,942.338,1.245,-0.054,-0.044,4.36,1.82
16,11,1100,car,1107.706,948.084,5.131,0.568,0.11,4.29,1.84
17,11,1100,car,1061.262,939.11,0.428,-0.008,-0.019,4.36,1.78
18,11,1100,car,1094.945,946.701,4.599,0.32,0.069,4.39,2.0
19,11,1100,car,1049.592,943.023,1.26,-0.099,-0.078,4.87,1.86
20,11,1100,car,1081.529,945.956,3.766,0.11,0.029,4.93,1.91
21,11,1100,car,1040.336,944.15,1.777,-0.227,-0.127,4.08,1.81
22,11,1100,car,1052.738,939.103,0.404,-0.024,-0.06,5.04,1.85
23,11,1100,car,1063.73,945.968,4.801,-0.032,-0.007,4.42,1.79
24,11,1100,car,1049.762,946.858,4.511,-0.432,-0.095,5.01,1.9
25,11,1100,car,1040.819,939.536,1.808,-0.249,-0.137,4.42,1.85
26,11,1100,car,1031.428,948.836,1.805,-0.335,-0.184,4.26,1.63
27,11,1100,car,1029.973,945.397,2.35,-0.382,-0.161,4.62,1.92
28,11,1100,car,1023.167,950.164,1.311,-0.241,-0.182,4.35,1.72
29,11,1100,car,1027.193,942.095,1.778,-0.279,-0.156,4.45,1.69
30,11,1100,car,1018.407,947.215,1.832,-0.377,-0.203,4.82,1.94
31,11,1100,car,1018.363,943.931,1.894,-0.365,-0.191,4.96,2.06
32,11,1100,car,1015.313,952.384,1.354,-0.345,-0.249,4.41,1.79
1,12,1200,car,1136.682,948.142,3.013,0.638,0.209,4.75,1.85
2,12,1200,car,1125.324,946.848,3.291,0.519,0.156,4.61,1.89
3,12,1200,car,1117.709,945.526,3.457,0.54,0.155,4.71,1.83
4,12,1200,car,1094.12,943.142,1.325,0.122,0.092,4.56,1.96
5,12,1200,car,1109.016,943.559,3.407,0.743,0.215,4.32,1.78
6,12,1200,car,1085.08,942.296,1.221,0.052,0.043,4.65,1.94
7,12,1200,car,1099.118,941.659,2.393,0.504,0.208,4.55,1.67
8,12,1200,car,1084.421,938.446,1.847,0.122,0.066,4.27,1.7
9,12,1200,car,1076.235,942.539,1.303,0.024,0.018,5.08,1.97
10,12,1200,car,1136.768,952.512,3.807,0.648,0.169,4.45,1.85
11,12,1200,car,1077.489,938.656,1.504,0.111,0.074,4.45,1.72
12,12,1200,car,1066.101,942.217,1.48,0.057,0.039,4.56,1.85
13,12,1200,car,1069.409,938.486,0.954,0.035,0.036,4.7,1.85
14,12,1200,car,1117.39,949.067,5.301,0.77,0.144,5.28,1.96
15,12,1200,car,1057.06,942.334,1.274,-0.054,-0.042,4.36,1.82
16,12,1200,car,1108.219,948.143,5.129,0.575,0.112,4.29,1.84
17,12,1200,car,1061.305,939.109,0.422,-0.008,-0.018,4.36,1.78
18,12,1200,car,1095.405,946.735,4.622,0.328,0.071,4.39,2.0
19,12,1200,car,1049.718,943.014,1.223,-0.095,-0.078,4.87,1.86
20,12,1200,car,1081.906,945.969,3.783,0.115,0.03,4.93,1.91
21,12,1200,car,1040.514,944.131,1.707,-0.215,-0.125,4.08,1.81
