track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,5,500,car,926.848,1024.81,-2.382,-0.065,-3.114,5.6,2.12
8,5,500,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,5,500,car,949.971,1026.697,-1.138,-0.185,-2.98,4.9,2.03
10,5,500,car,962.178,1029.028,-2.273,-0.675,-2.853,4.54,1.93
11,5,500,car,974.904,1021.809,-0.0,-4.648,-1.571,4.93,2.16
12,5,500,car,973.94,1033.352,-4.178,-1.295,-2.841,4.06,1.98
13,5,500,car,984.729,1035.572,-3.763,-0.4429999999999999,-3.024,4.4,1.99
14,5,500,car,986.631,1044.533,-0.872,-1.337,-2.148,4.85,2.01
15,5,500,car,1045.892,1008.171,8.954,-1.634,-0.181,4.92,2.04
16,5,500,car,998.529,1034.678,-2.108,0.556,2.884,4.49,1.96
17,5,500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,5,500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,5,500,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,5,500,car,1011.707,1032.163,-6.51,3.887,2.603,5.2,2.05
21,5,500,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,5,500,car,1037.63,1023.369,-7.724,1.848,2.907,3.93,1.93
23,5,500,car,934.258,1013.614,1.802,0.138,0.076,4.43,1.8
24,5,500,car,1059.658,1018.034,-8.629,2.1180000000000003,2.901,4.81,2.07
25,5,500,car,990.31,985.919,3.417,8.536,1.19,4.55,2.07
3,6,600,pedestrian/bicycle,971.586,1013.257,-0.154,1.464,,,
4,6,600,pedestrian/bicycle,976.326,992.734,0.643,-0.999,,,
5,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,6,600,car,926.61,1024.803,-2.379,-0.066,-3.114,5.6,2.12
8,6,600,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,6,600,car,949.857,1026.678,-1.0659999999999998,-0.174,-2.98,4.9,2.03
10,6,600,car,961.95,1028.963,-2.273,-0.67,-2.855,4.54,1.93
11,6,600,car,974.935,1021.345,0.098,-4.677,-1.55,4.93,2.16
12,6,600,car,973.525,1033.213,-4.145,-1.3159999999999998,-2.834,4.06,1.98
13,6,600,car,984.355,1035.516,-3.766,-0.475,-3.016,4.4,1.99
14,6,600,car,986.537,1044.404,-0.855,-1.294,-2.155,4.85,2.01
15,6,600,car,1046.786,1008.001,8.965,-1.683,-0.186,4.92,2.04
16,6,600,car,998.317,1034.729,-2.103,0.5479999999999999,2.887,4.49,1.96
17,6,600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,6,600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,6,600,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,6,600,car,1011.072,1032.578,-6.483,4.055,2.583,5.2,2.05
21,6,600,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,6,600,car,1036.858,1023.554,-7.702000000000001,1.845,2.907,3.93,1.93
23,6,600,car,934.438,1013.628,1.635,0.126,0.077,4.43,1.8
24,6,600,car,1058.795,1018.245,-8.572000000000001,2.0980000000000003,2.902,4.81,2.07
25,6,600,car,990.657,986.77,3.4560000000000004,8.533,1.186,4.55,2.07
3,7,700,pedestrian/bicycle,971.572,1013.404,-0.127,1.479,,,
4,7,700,pedestrian/bicycle,976.391,992.63,0.655,-1.068,,,
5,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,7,700,car,926.372,1024.795,-2.377,-0.067,-3.113,5.6,2.12
8,7,700,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,7,700,car,949.751,1026.66,-0.994,-0.162,-2.98,4.9,2.03
10,7,700,car,961.722,1028.899,-2.269,-0.664,-2.857,4.54,1.93
11,7,700,car,974.976,1020.879,0.196,-4.7010000000000005,-1.529,4.93,2.16
12,7,700,car,973.113,1033.073,-4.104,-1.332,-2.8280000000000003,4.06,1.98
13,7,700,car,983.98,1035.456,-3.754,-0.505,-3.008,4.4,1.99
14,7,700,car,986.444,1044.28,-0.836,-1.248,-2.161,4.85,2.01
15,7,700,car,1047.681,1007.826,8.977,-1.7280000000000002,-0.19,4.92,2.04
16,7,700,car,998.105,1034.78,-2.095,0.539,2.89,4.49,1.96
17,7,700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,7,700,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,7,700,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,7,700,car,1010.441,1033.011,-6.445,4.228,2.5610000000000004,5.2,2.05
21,7,700,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,7,700,car,1036.088,1023.739,-7.677,1.842,2.906,3.93,1.93
23,7,700,car,934.601,1013.642,1.474,0.115,0.078,4.43,1.8
24,7,700,car,1057.938,1018.454,-8.507,2.077,2.902,4.81,2.07
25,7,700,car,991.009,987.621,3.499,8.527999999999999,1.181,4.55,2.07
3,8,800,pedestrian/bicycle,971.561,1013.552,-0.099,1.491,,,
4,8,800,pedestrian/bicycle,976.457,992.52,0.664,-1.147,,,
5,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,8,800,car,926.134,1024.787,-2.375,-0.069,-3.113,5.6,2.12
8,8,800,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,8,800,car,949.652,1026.643,-0.923,-0.151,-2.979,4.9,2.03
10,8,800,car,961.494,1028.835,-2.262,-0.6579999999999999,-2.859,4.54,1.93
11,8,800,car,975.026,1020.411,0.295,-4.72,-1.508,4.93,2.16
12,8,800,car,972.706,1032.931,-4.053999999999999,-1.344,-2.822,4.06,1.98
13,8,800,car,983.606,1035.394,-3.725,-0.532,-3.0,4.4,1.99
14,8,800,car,986.353,1044.16,-0.813,-1.198,-2.167,4.85,2.01
15,8,800,car,1048.578,1007.647,8.992,-1.769,-0.1939999999999999,4.92,2.04
16,8,800,car,997.895,1034.829,-2.085,0.529,2.893,4.49,1.96
17,8,800,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,8,800,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,8,800,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,8,800,car,1009.815,1033.461,-6.396,4.407,2.5380000000000003,5.2,2.05
21,8,800,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,8,800,car,1035.32,1023.924,-7.649,1.839,2.906,3.93,1.93
23,8,800,car,934.748,1013.654,1.321,0.104,0.078,4.43,1.8
24,8,800,car,1057.087,1018.661,-8.436,2.055,2.903,4.81,2.07
25,8,800,car,991.366,988.471,3.544,8.517999999999999,1.177,4.55,2.07
3,9,900,pedestrian/bicycle,971.552,1013.702,-0.071,1.495,,,
4,9,900,pedestrian/bicycle,976.524,992.4,0.677,-1.238,,,
5,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,9,900,car,925.896,1024.78,-2.375,-0.07,-3.112,5.6,2.12
8,9,900,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,9,900,car,949.56,1026.627,-0.855,-0.14,-2.979,4.9,2.03
10,9,900,car,961.267,1028.772,-2.25,-0.65,-2.861,4.54,1.93
11,9,900,car,975.086,1019.942,0.3939999999999999,-4.734,-1.4880000000000002,4.93,2.16
12,9,900,car,972.303,1032.788,-3.994,-1.35,-2.8160000000000003,4.06,1.98
13,9,900,car,983.235,1035.328,-3.679,-0.556,-2.991,4.4,1.99
14,9,900,car,986.265,1044.045,-0.7859999999999999,-1.146,-2.172,4.85,2.01
15,9,900,car,1049.476,1007.465,9.008,-1.805,-0.198,4.92,2.04
16,9,900,car,997.685,1034.877,-2.072,0.519,2.8960000000000004,4.49,1.96
17,9,900,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,9,900,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,9,900,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,9,900,car,1009.196,1033.93,-6.337999999999999,4.591,2.515,5.2,2.05
21,9,900,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,9,900,car,1034.556,1024.109,-7.617000000000001,1.838,2.905,3.93,1.93
23,9,900,car,934.881,1013.665,1.175,0.093,0.079,4.43,1.8
24,9,900,car,1056.243,1018.866,-8.361,2.032,2.903,4.81,2.07
25,9,900,car,991.727,989.32,3.591,8.504,1.171,4.55,2.07
3,10,1000,pedestrian/bicycle,971.547,1013.851,-0.044,1.487,,,
4,10,1000,pedestrian/bicycle,976.593,992.272,0.694,-1.334,,,
5,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,10,1000,car,925.659,1024.771,-2.375,-0.072,-3.111,5.6,2.12
8,10,1000,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,10,1000,car,949.474,1026.613,-0.789,-0.13,-2.979,4.9,2.03
10,10,1000,car,961.041,1028.7089999999996,-2.234,-0.6409999999999999,-2.862,4.54,1.93
11,10,1000,car,975.155,1019.472,0.494,-4.744,-1.467,4.93,2.16
12,10,1000,car,971.906,1032.646,-3.924,-1.35,-2.81,4.06,1.98
13,10,1000,car,982.869,1035.261,-3.617,-0.5770000000000001,-2.983,4.4,1.99
14,10,1000,car,986.18,1043.935,-0.757,-1.091,-2.178,4.85,2.01
15,10,1000,car,1050.376,1007.28,9.025,-1.838,-0.201,4.92,2.04
16,10,1000,car,997.477,1034.924,-2.057,0.508,2.9,4.49,1.96
17,10,1000,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,10,1000,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,10,1000,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,10,1000,car,1008.584,1034.419,-6.269,4.779,2.49,5.2,2.05
21,10,1000,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,10,1000,car,1033.794,1024.294,-7.582000000000002,1.838,2.904,3.93,1.93
23,10,1000,car,934.998,1013.675,1.037,0.0819999999999999,0.079,4.43,1.8
24,10,1000,car,1055.407,1019.069,-8.282,2.01,2.904,4.81,2.07
25,10,1000,car,992.094,990.167,3.639,8.485,1.166,4.55,2.07
2,11,1100,pedestrian/bicycle,993.148,1061.268,-1.679,-5.446,,,
3,11,1100,pedestrian/bicycle,971.543,1013.998,-0.02,1.462,,,
4,11,1100,pedestrian/bicycle,976.663,992.134,0.71,-1.418,,,
5,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,11,1100,car,925.421,1024.763,-2.375,-0.073,-3.111,5.6,2.12
8,11,1100,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,11,1100,car,949.395,1026.599,-0.728,-0.12,-2.979,4.9,2.03
10,11,1100,car,960.817,1028.648,-2.214,-0.63,-2.864,4.54,1.93
11,11,1100,car,975.235,1019.002,0.593,-4.75,-1.4469999999999998,4.93,2.16
12,11,1100,car,971.516,1032.504,-3.845,-1.344,-2.805,4.06,1.98
13,11,1100,car,982.51,1035.191,-3.5380000000000003,-0.594,-2.975,4.4,1.99
14,11,1100,car,986.098,1043.831,-0.726,-1.035,-2.1830000000000003,4.85,2.01
15,11,1100,car,1051.277,1007.092,9.043,-1.867,-0.204,4.92,2.04
16,11,1100,car,997.27,1034.97,-2.04,0.496,2.903,4.49,1.96
17,11,1100,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,11,1100,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,11,1100,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,11,1100,car,1007.981,1034.9260000000004,-6.189,4.971,2.465,5.2,2.05
21,11,1100,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,11,1100,car,1033.036,1024.48,-7.542999999999997,1.839,2.902,3.93,1.93
23,11,1100,car,935.102,1013.683,0.907,0.072,0.08,4.43,1.8
24,11,1100,car,1054.578,1019.269,-8.202,1.987,2.904,4.81,2.07
25,11,1100,car,992.466,991.012,3.689,8.461,1.16,4.55,2.07
2,12,1200,pedestrian/bicycle,992.986,1060.722,-1.564,-5.484,,,
3,12,1200,pedestrian/bicycle,971.542,1014.142,-0.003,1.424,,,
4,12,1200,pedestrian/bicycle,976.734,991.989,0.72,-1.476,,,
5,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,12,1200,car,925.184,1024.754,-2.375,-0.075,-3.11,5.6,2.12
8,12,1200,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,12,1200,car,949.323,1026.587,-0.67,-0.11,-2.978,4.9,2.03
10,12,1200,car,960.595,1028.587,-2.189,-0.619,-2.866,4.54,1.93
11,12,1200,car,975.324,1018.531,0.6920000000000001,-4.754,-1.426,4.93,2.16
12,12,1200,car,971.134,1032.364,-3.757,-1.332,-2.801,4.06,1.98
13,12,1200,car,982.158,1035.12,-3.445,-0.608,-2.967,4.4,1.99
14,12,1200,car,986.019,1043.732,-0.693,-0.977,-2.188,4.85,2.01
15,12,1200,car,1052.181,1006.902,9.06,-1.892,-0.206,4.92,2.04
16,12,1200,car,997.064,1035.014,-2.021,0.483,2.907,4.49,1.96
17,12,1200,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,12,1200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,12,1200,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,12,1200,car,1007.387,1035.453,-6.1,5.167000000000002,2.439,5.2,2.05
21,12,1200,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,12,1200,car,1032.283,1024.6660000000004,-7.499,1.841,2.901,3.93,1.93
23,12,1200,car,935.192,1013.691,0.787,0.063,0.08,4.43,1.8
24,12,1200,car,1053.758,1019.467,-8.12,1.965,2.904,4.81,2.07
25,12,1200,car,992.844,991.855,3.741,8.432,1.153,4.55,2.07
26,12,1200,car,923.823,1013.024,3.466,0.057,0.016,4.32,1.76
2,13,1300,pedestrian/bicycle,992.834,1060.17,-1.462,-5.545,,,
3,13,1300,pedestrian/bicycle,971.543,1014.283,0.009,1.388,,,
4,13,1300,pedestrian/bicycle,976.807,991.84,0.725,-1.506,,,
5,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,13,1300,car,924.946,1024.746,-2.375,-0.077,-3.109,5.6,2.12
8,13,1300,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,13,1300,car,949.256,1026.575,-0.617,-0.102,-2.978,4.9,2.03
10,13,1300,car,960.375,1028.528,-2.1590000000000003,-0.606,-2.8680000000000003,4.54,1.93
11,13,1300,car,975.422,1018.061,0.79,-4.757,-1.406,4.93,2.16
12,13,1300,car,970.76,1032.225,-3.661,-1.315,-2.797,4.06,1.98
13,13,1300,car,981.816,1035.048,-3.341,-0.617,-2.959,4.4,1.99
14,13,1300,car,985.945,1043.638,-0.659,-0.92,-2.192,4.85,2.01
15,13,1300,car,1053.087,1006.71,9.076,-1.914,-0.208,4.92,2.04
16,13,1300,car,996.861,1035.057,-2.0,0.47,2.911,4.49,1.96
17,13,1300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,13,1300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,13,1300,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,13,1300,car,1006.803,1035.999,-6.002000000000002,5.3660000000000005,2.412,5.2,2.05
21,13,1300,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,13,1300,car,1031.534,1024.853,-7.45,1.845,2.899,3.93,1.93
23,13,1300,car,935.271,1013.697,0.6759999999999999,0.054,0.08,4.43,1.8
24,13,1300,car,1052.946,1019.664,-8.037,1.943,2.904,4.81,2.07
25,13,1300,car,993.227,992.694,3.794,8.399,1.147,4.55,2.07
26,13,1300,car,924.17,1013.031,3.446,0.059,0.017,4.32,1.76
2,14,1400,pedestrian/bicycle,992.693,1059.613,-1.369,-5.599,,,
3,14,1400,pedestrian/bicycle,971.544,1014.42,0.013,1.359,,,
4,14,1400,pedestrian/bicycle,976.879,991.689,0.729,-1.516,,,
5,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,14,1400,car,924.709,1024.737,-2.375,-0.079,-3.108,5.6,2.12
8,14,1400,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,14,1400,car,949.194,1026.565,-0.568,-0.094,-2.978,4.9,2.03
10,14,1400,car,960.159,1028.47,-2.125,-0.5920000000000001,-2.87,4.54,1.93
11,14,1400,car,975.53,1017.591,0.889,-4.759,-1.386,4.93,2.16
12,14,1400,car,970.396,1032.089,-3.5580000000000003,-1.2919999999999998,-2.793,4.06,1.98
13,14,1400,car,981.484,1034.975,-3.228,-0.623,-2.951,4.4,1.99
14,14,1400,car,985.874,1043.55,-0.623,-0.863,-2.196,4.85,2.01
15,14,1400,car,1053.994,1006.516,9.091,-1.932,-0.209,4.92,2.04
16,14,1400,car,996.66,1035.098,-1.975,0.456,2.915,4.49,1.96
17,14,1400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,14,1400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,14,1400,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,14,1400,car,1006.23,1036.566,-5.895,5.567,2.385,5.2,2.05
21,14,1400,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,14,1400,car,1030.789,1025.0410000000004,-7.394,1.85,2.8960000000000004,3.93,1.93
23,14,1400,car,935.339,1013.703,0.575,0.046,0.08,4.43,1.8
24,14,1400,car,1052.142,1019.858,-7.955,1.921,2.905,4.81,2.07
25,14,1400,car,993.616,993.53,3.847,8.363,1.14,4.55,2.07
26,14,1400,car,924.515,1013.038,3.397,0.061,0.018,4.32,1.76
2,15,1500,pedestrian/bicycle,992.56,1059.052,-1.292,-5.633,,,
3,15,1500,pedestrian/bicycle,971.545,1014.555,0.012,1.337,,,
4,15,1500,pedestrian/bicycle,976.952,991.538,0.731,-1.512,,,
5,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,15,1500,car,942.867,1025.745,-0.153,-0.02,-3.014,4.62,2.02
9,15,1500,car,949.137,1026.555,-0.524,-0.087,-2.978,4.9,2.03
10,15,1500,car,959.945,1028.414,-2.087,-0.5770000000000001,-2.872,4.54,1.93
11,15,1500,car,975.647,1017.121,0.987,-4.761,-1.366,4.93,2.16
12,15,1500,car,970.041,1031.955,-3.451,-1.265,-2.79,4.06,1.98
13,15,1500,car,981.164,1034.901,-3.11,-0.625,-2.943,4.4,1.99
14,15,1500,car,985.807,1043.467,-0.5870000000000001,-0.8059999999999999,-2.2,4.85,2.01
15,15,1500,car,1054.902,1006.321,9.104,-1.947,-0.211,4.92,2.04
16,15,1500,car,996.461,1035.138,-1.948,0.441,2.919,4.49,1.96
17,15,1500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,15,1500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,15,1500,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,15,1500,car,1005.67,1037.152,-5.778,5.771,2.357,5.2,2.05
21,15,1500,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
