track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1000.702,1015.231,-0.398,8.723,1.616,4.82,1.87
6,6,600,car,1026.714,994.405,-6.731,1.823,2.877,5.11,2.05
7,6,600,car,1028.15,1007.898,-0.709,-3.22,-1.787,4.01,1.77
8,6,600,car,941.392,1001.273,12.193,-2.137,-0.174,4.61,1.68
1,7,700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,7,700,car,991.513,998.354,1.759,-5.809,-1.277,5.18,1.96
3,7,700,car,1008.43,999.347,-5.12,-0.412,-3.061,4.61,1.84
4,7,700,car,996.87,986.892,7.431,-2.617,-0.339,4.69,1.76
5,7,700,car,1000.71,1016.106,-0.143,8.735,1.587,4.82,1.87
6,7,700,car,1026.041,994.589,-6.675,1.816,2.876,5.11,2.05
7,7,700,car,1028.079,1007.576,-0.677,-3.081,-1.787,4.01,1.77
8,7,700,car,942.612,1001.059,12.202,-2.135,-0.173,4.61,1.68
1,8,800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,8,800,car,991.768,997.803,2.081,-5.878,-1.231,5.18,1.96
3,8,800,car,1007.914,999.336,-5.264,-0.326,-3.08,4.61,1.84
4,8,800,car,997.605,986.606,7.247,-2.686,-0.355,4.69,1.76
5,8,800,car,1000.743,1016.979,0.109,8.735,1.558,4.82,1.87
6,8,800,car,1025.374,994.773,-6.624,1.811,2.875,5.11,2.05
7,8,800,car,1028.012,1007.268,-0.645,-2.94,-1.787,4.01,1.77
8,8,800,car,943.832,1000.846,12.208,-2.132,-0.173,4.61,1.68
1,9,900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,9,900,car,992.052,997.248,2.409,-5.93,-1.185,5.18,1.96
3,9,900,car,1007.383,999.331,-5.402,-0.247,-3.096,4.61,1.84
4,9,900,car,998.319,986.311,7.065,-2.758,-0.372,4.69,1.76
6,9,900,car,1024.712,994.956,-6.579,1.807,2.874,5.11,2.05
7,9,900,car,1027.949,1006.973,-0.613,-2.801,-1.786,4.01,1.77
8,9,900,car,945.053,1000.634,12.212,-2.128,-0.173,4.61,1.68
1,10,1000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,10,1000,car,992.367,996.69,2.739,-5.967,-1.14,5.18,1.96
3,10,1000,car,1006.84,999.33,-5.536,-0.172,-3.11,4.61,1.84
4,10,1000,car,999.015,986.009,6.886,-2.832,-0.39,4.69,1.76
6,10,1000,car,1024.055,995.138,-6.54,1.804,2.872,5.11,2.05
7,10,1000,car,1027.888,1006.693,-0.58,-2.663,-1.785,4.01,1.77
8,10,1000,car,946.274,1000.421,12.214,-2.124,-0.172,4.61,1.68
1,11,1100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,11,1100,car,992.712,996.13,3.07,-5.988,-1.097,5.18,1.96
3,11,1100,car,1006.284,999.334,-5.666,-0.104,-3.123,4.61,1.84
4,11,1100,car,999.692,985.698,6.711,-2.907,-0.409,4.69,1.76
6,11,1100,car,1023.402,995.321,-6.507,1.802,2.871,5.11,2.05
7,11,1100,car,1027.832,1006.426,-0.548,-2.527,-1.784,4.01,1.77
8,11,1100,car,947.496,1000.21,12.216,-2.118,-0.172,4.61,1.68
1,12,1200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,12,1200,car,993.086,995.57,3.396,-5.993,-1.055,5.18,1.96
3,12,1200,car,1005.716,999.343,-5.792,-0.04,-3.135,4.61,1.84
4,12,1200,car,1000.351,985.379,6.54,-2.985,-0.428,4.69,1.76
6,12,1200,car,1022.751,995.503,-6.48,1.803,2.87,5.11,2.05
7,12,1200,car,1027.779,1006.173,-0.517,-2.396,-1.783,4.01,1.77
8,12,1200,car,948.718,999.999,12.217,-2.112,-0.171,4.61,1.68
1,13,1300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,13,1300,car,993.488,995.009,3.713,-5.985,-1.015,5.18,1.96
3,13,1300,car,1005.136,999.356,-5.917,0.019,3.138,4.61,1.84
4,13,1300,car,1000.991,985.052,6.375,-3.066,-0.448,4.69,1.76
6,13,1300,car,1022.104,995.685,-6.461,1.806,2.869,5.11,2.05
7,13,1300,car,1027.729,1005.933,-0.487,-2.269,-1.782,4.01,1.77
8,13,1300,car,949.94,999.788,12.22,-2.104,-0.171,4.61,1.68
1,14,1400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,14,1400,car,993.918,994.449,4.019,-5.963,-0.978,5.18,1.96
3,14,1400,car,1004.544,999.373,-6.04,0.073,3.129,4.61,1.84
4,14,1400,car,1001.614,984.716,6.215,-3.149,-0.469,4.69,1.76
6,14,1400,car,1021.459,995.868,-6.446,1.811,2.868,5.11,2.05
7,14,1400,car,1027.682,1005.706,-0.458,-2.147,-1.781,4.01,1.77
8,14,1400,car,951.162,999.579,12.226,-2.097,-0.17,4.61,1.68
1,15,1500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,15,1500,car,994.373,993.891,4.309,-5.929,-0.942,5.18,1.96
3,15,1500,car,1003.939,999.393,-6.162,0.124,3.122,4.61,1.84
4,15,1500,car,1002.219,984.371,6.06,-3.235,-0.49,4.69,1.76
6,15,1500,car,1020.815,996.052,-6.437,1.818,2.866,5.11,2.05
7,15,1500,car,1027.638,1005.491,-0.431,-2.03,-1.78,4.01,1.77
8,15,1500,car,952.385,999.37,12.234,-2.089,-0.169,4.61,1.68
1,16,1600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,16,1600,car,994.853,993.334,4.579,-5.885,-0.909,5.18,1.96
3,16,1600,car,1003.323,999.417,-6.286,0.171,3.114,4.61,1.84
4,16,1600,car,1002.808,984.017,5.911,-3.325,-0.512,4.69,1.76
6,16,1600,car,1020.172,996.236,-6.431,1.828,2.865,5.11,2.05
7,16,1600,car,1027.597,1005.287,-0.406,-1.919,-1.779,4.01,1.77
8,16,1600,car,953.608,999.163,12.246,-2.08,-0.168,4.61,1.68
1,17,1700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,17,1700,car,995.356,992.78,4.827,-5.833,-0.879,5.18,1.96
3,17,1700,car,1002.694,999.445,-6.411,0.217,3.108,4.61,1.84
4,17,1700,car,1003.381,983.654,5.766,-3.419,-0.535,4.69,1.76
6,17,1700,car,1019.53,996.422,-6.427,1.84,2.863,5.11,2.05
7,17,1700,car,1027.558,1005.095,-0.382,-1.814,-1.778,4.01,1.77
8,17,1700,car,954.833,998.956,12.262,-2.072,-0.167,4.61,1.68
1,18,1800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,18,1800,car,995.878,992.229,5.048,-5.774,-0.852,5.18,1.96
3,18,1800,car,1002.053,999.476,-6.539,0.26,3.102,4.61,1.84
4,18,1800,car,1003.938,983.28,5.627,-3.518,-0.559,4.69,1.76
6,18,1800,car,1018.888,996.61,-6.425,1.855,2.861,5.11,2.05
7,18,1800,car,1027.521,1004.913,-0.359,-1.713,-1.777,4.01,1.77
8,18,1800,car,956.059,998.75,12.282,-2.064,-0.166,4.61,1.68
1,19,1900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,19,1900,car,996.417,991.681,5.242,-5.712,-0.828,5.18,1.96
3,19,1900,car,1001.4,999.511,-6.669,0.302,3.096,4.61,1.84
4,19,1900,car,1004.479,982.896,5.491,-3.622,-0.583,4.69,1.76
6,19,1900,car,1018.247,996.8,-6.421,1.872,2.858,5.11,2.05
7,19,1900,car,1027.486,1004.742,-0.338,-1.618,-1.777,4.01,1.77
8,19,1900,car,957.288,998.545,12.307,-2.056,-0.166,4.61,1.68
1,20,2000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,20,2000,car,996.972,991.136,5.407,-5.646,-0.807,5.18,1.96
3,20,2000,car,1000.733,999.55,-6.803,0.343,3.091,4.61,1.84
4,20,2000,car,1005.006,982.502,5.357,-3.731,-0.608,4.69,1.76
6,20,2000,car,1017.606,996.993,-6.416,1.893,2.855,5.11,2.05
7,20,2000,car,1027.453,1004.58,-0.319,-1.527,-1.777,4.01,1.77
8,20,2000,car,958.519,998.341,12.336,-2.05,-0.165,4.61,1.68
1,21,2100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,21,2100,car,997.538,990.593,5.542,-5.58,-0.789,5.18,1.96
3,21,2100,car,1000.053,999.592,-6.939,0.384,3.086,4.61,1.84
4,21,2100,car,1005.517,982.095,5.226,-3.845,-0.634,4.69,1.76
6,21,2100,car,1016.967,997.188,-6.408,1.916,2.851,5.11,2.05
7,21,2100,car,1027.421,1004.427,-0.301,-1.44,-1.777,4.01,1.77
8,21,2100,car,959.752,998.137,12.369,-2.045,-0.164,4.61,1.68
1,22,2200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,22,2200,car,998.114,990.055,5.648,-5.514,-0.773,5.18,1.96
3,22,2200,car,999.36,999.638,-7.078,0.425,3.082,4.61,1.84
4,22,2200,car,1006.013,981.677,5.095,-3.965,-0.661,4.69,1.76
6,22,2200,car,1016.328,997.387,-6.395,1.943,2.847,5.11,2.05
7,22,2200,car,1027.391,1004.283,-0.283,-1.357,-1.777,4.01,1.77
8,22,2200,car,960.989,997.934,12.405,-2.041,-0.163,4.61,1.68
1,23,2300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,23,2300,car,998.696,989.519,5.725,-5.449,-0.761,5.18,1.96
3,23,2300,car,998.652,999.687,-7.219,0.466,3.077,4.61,1.84
4,23,2300,car,1006.495,981.247,4.965,-4.091,-0.689,4.69,1.76
6,23,2300,car,1015.691,997.59,-6.378,1.973,2.842,5.11,2.05
7,23,2300,car,1027.363,1004.147,-0.267,-1.277,-1.777,4.01,1.77
8,23,2300,car,962.23,997.731,12.443,-2.04,-0.163,4.61,1.68
1,24,2400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,24,2400,car,999.283,988.987,5.774,-5.385,-0.751,5.18,1.96
3,24,2400,car,997.931,999.741,-7.362,0.507,3.073,4.61,1.84
4,24,2400,car,1006.961,980.804,4.832,-4.223,-0.718,4.69,1.76
6,24,2400,car,1015.056,997.798,-6.355,2.007,2.836,5.11,2.05
7,24,2400,car,1027.335,1004.02,-0.252,-1.2,-1.777,4.01,1.77
8,24,2400,car,963.474,997.527,12.484,-2.042,-0.162,4.61,1.68
1,25,2500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,25,2500,car,999.871,988.457,5.797,-5.324,-0.743,5.18,1.96
3,25,2500,car,997.195,999.798,-7.504,0.549,3.069,4.61,1.84
4,25,2500,car,1007.413,980.347,4.698,-4.36,-0.748,4.69,1.76
6,25,2500,car,1014.425,998.01,-6.325,2.046,2.829,5.11,2.05
7,25,2500,car,1027.309,1003.9,-0.237,-1.127,-1.778,4.01,1.77
8,25,2500,car,964.723,997.323,12.526,-2.046,-0.162,4.61,1.68
1,26,2600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,26,2600,car,1000.458,987.931,5.795,-5.266,-0.738,5.18,1.96
3,26,2600,car,996.445,999.859,-7.647,0.59,3.065,4.61,1.84
4,26,2600,car,1007.848,979.876,4.561,-4.504,-0.779,4.69,1.76
6,26,2600,car,1013.797,998.228,-6.29,2.09,2.821,5.11,2.05
7,26,2600,car,1027.284,1003.787,-0.223,-1.057,-1.779,4.01,1.77
8,26,2600,car,965.976,997.119,12.569,-2.053,-0.162,4.61,1.68
1,27,2700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,27,2700,car,1001.042,987.408,5.772,-5.211,-0.734,5.18,1.96
3,27,2700,car,995.681,999.924,-7.789,0.632,3.061,4.61,1.84
4,27,2700,car,1008.268,979.392,4.42,-4.653,-0.811,4.69,1.76
6,27,2700,car,1013.173,998.453,-6.247,2.139,2.812,5.11,2.05
7,27,2700,car,1027.26,1003.682,-0.21,-0.991,-1.78,4.01,1.77
8,27,2700,car,967.232,996.913,12.612,-2.062,-0.162,4.61,1.68
9,27,2700,car,1035.267,989.17,-12.848,2.128,2.977,4.45,1.75
1,28,2800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,28,2800,car,1001.621,986.887,5.729,-5.161,-0.733,5.18,1.96
3,28,2800,car,994.903,999.994,-7.931,0.674,3.057,4.61,1.84
4,28,2800,car,1008.671,978.892,4.275,-4.808,-0.844,4.69,1.76
6,28,2800,car,1012.554,998.684,-6.198,2.194,2.801,5.11,2.05
7,28,2800,car,1027.238,1003.583,-0.198,-0.929,-1.781,4.01,1.77
8,28,2800,car,968.493,996.707,12.656,-2.074,-0.162,4.61,1.68
9,28,2800,car,1033.982,989.384,-12.865,2.135,2.977,4.45,1.75
1,29,2900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,29,2900,car,1002.193,986.369,5.667,-5.114,-0.734,5.18,1.96
3,29,2900,car,994.11,1000.067,-8.072,0.716,3.053,4.61,1.84
4,29,2900,car,1009.058,978.377,4.124,-4.967,-0.878,4.69,1.76
6,29,2900,car,1011.941,998.923,-6.142,2.255,2.79,5.11,2.05
7,29,2900,car,1027.216,1003.49,-0.187,-0.872,-1.782,4.01,1.77
8,29,2900,car,969.759,996.498,12.701,-2.088,-0.163,4.61,1.68
9,29,2900,car,1032.696,989.598,-12.888,2.143,2.977,4.45,1.75
1,30,3000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,30,3000,car,1002.757,985.853,5.59,-5.073,-0.737,5.18,1.96
3,30,3000,car,993.303,1000.144,-8.212,0.758,3.05,4.61,1.84
4,30,3000,car,1009.427,977.848,3.968,-5.131,-0.912,4.69,1.76
6,30,3000,car,1011.335,999.17,-6.08,2.322,2.777,5.11,2.05
7,30,3000,car,1027.196,1003.403,-0.177,-0.82,-1.783,4.01,1.77
8,30,3000,car,971.029,996.289,12.745,-2.104,-0.164,4.61,1.68
9,30,3000,car,1031.407,989.813,-12.916,2.153,2.976,4.45,1.75
1,31,3100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,31,3100,car,1003.311,985.339,5.499,-5.038,-0.742,5.18,1.96
3,31,3100,car,992.483,1000.224,-8.353,0.798,3.046,4.61,1.84
4,31,3100,car,1009.779,977.302,3.806,-5.299,-0.948,4.69,1.76
6,31,3100,car,1010.737,999.426,-6.01,2.396,2.762,5.11,2.05
7,31,3100,car,1027.176,1003.322,-0.168,-0.774,-1.784,4.01,1.77
8,31,3100,car,972.303,996.077,12.79,-2.122,-0.164,4.61,1.68
9,31,3100,car,1030.116,990.029,-12.949,2.164,2.976,4.45,1.75
10,31,3100,car,938.413,999.287,11.261,-2.292,-0.201,4.64,1.77
1,32,3200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,32,3200,car,1003.852,984.826,5.396,-5.009,-0.748,5.18,1.96
3,32,3200,car,991.648,1000.309,-8.494,0.838,3.043,4.61,1.84
4,32,3200,car,1010.112,976.741,3.638,-5.469,-0.984,4.69,1.76
6,32,3200,car,1010.146,999.693,-5.933,2.476,2.746,5.11,2.05
7,32,3200,car,1027.158,1003.245,-0.16,-0.732,-1.786,4.01,1.77
8,32,3200,car,973.582,995.864,12.835,-2.141,-0.165,4.61,1.68
9,32,3200,car,1028.821,990.246,-12.988,2.178,2.975,4.45,1.75
10,32,3200,car,939.539,999.059,11.269,-2.291,-0.201,4.64,1.77
1,33,3300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,33,3300,car,1004.381,984.313,5.283,-4.989,-0.757,5.18,1.96
3,33,3300,car,990.799,1000.397,-8.635,0.876,3.04,4.61,1.84
4,33,3300,car,1010.428,976.165,3.465,-5.642,-1.02,4.69,1.76
6,33,3300,car,1009.565,999.969,-5.85,2.563,2.729,5.11,2.05
7,33,3300,car,1027.14,1003.172,-0.153,-0.696,-1.787,4.01,1.77
8,33,3300,car,974.865,995.648,12.88,-2.16,-0.166,4.61,1.68
9,33,3300,car,1027.522,990.464,-13.032,2.194,2.975,4.45,1.75
10,33,3300,car,940.666,998.83,11.272,-2.288,-0.2,4.64,1.77
1,34,3400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,34,3400,car,1004.897,983.799,5.162,-4.977,-0.767,5.18,1.96
3,34,3400,car,989.936,1000.489,-8.777,0.913,3.038,4.61,1.84
4,34,3400,car,1010.724,975.573,3.286,-5.815,-1.056,4.69,1.76
6,34,3400,car,1008.995,1000.257,-5.759,2.656,2.709,5.11,2.05
7,34,3400,car,1027.123,1003.102,-0.147,-0.666,-1.788,4.01,1.77
8,34,3400,car,976.153,995.431,12.925,-2.18,-0.167,4.61,1.68
9,34,3400,car,1026.219,990.685,-13.082,2.212,2.974,4.45,1.75
10,34,3400,car,941.793,998.602,11.266,-2.284,-0.2,4.64,1.77
1,35,3500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,35,3500,car,1005.397,983.285,5.034,-4.975,-0.78,5.18,1.96
3,35,3500,car,989.059,1000.583,-8.921,0.947,3.036,4.61,1.84
4,35,3500,car,1011.003,974.965,3.103,-5.989,-1.093,4.69,1.76
6,35,3500,car,1008.435,1000.556,-5.662,2.756,2.689,5.11,2.05
7,35,3500,car,1027.107,1003.036,-0.142,-0.64,-1.789,4.01,1.77
8,35,3500,car,977.445,995.211,12.969,-2.2,-0.168,4.61,1.68
9,35,3500,car,1024.911,990.907,-13.137,2.233,2.973,4.45,1.75
10,35,3500,car,942.92,998.374,11.252,-2.277,-0.2,4.64,1.77
1,36,3600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,36,3600,car,1005.882,982.769,4.901,-4.983,-0.794,5.18,1.96
3,36,3600,car,988.167,1000.681,-9.065,0.978,3.034,4.61,1.84
4,36,3600,car,1011.262,974.343,2.916,-6.161,-1.129,4.69,1.76
6,36,3600,car,1007.887,1000.868,-5.558,2.862,2.666,5.11,2.05
7,36,3600,car,1027.091,1002.972,-0.138,-0.618,-1.79,4.01,1.77
8,36,3600,car,978.742,994.99,13.011,-2.219,-0.169,4.61,1.68
9,36,3600,car,1023.598,991.132,-13.195,2.256,2.972,4.45,1.75
10,36,3600,car,944.045,998.147,11.23,-2.269,-0.199,4.64,1.77
1,37,3700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,37,3700,car,1006.351,982.249,4.764,-5.003,-0.81,5.18,1.96
3,37,3700,car,987.261,1000.781,-9.21,1.007,3.033,4.61,1.84
4,37,3700,car,1011.503,973.705,2.728,-6.332,-1.164,4.69,1.76
6,37,3700,car,1007.352,1001.192,-5.447,2.974,2.642,5.11,2.05
7,37,3700,car,1027.076,1002.911,-0.134,-0.601,-1.791,4.01,1.77
8,37,3700,car,980.043,994.767,13.053,-2.237,-0.17,4.61,1.68
9,37,3700,car,1022.279,991.359,-13.256,2.28,2.971,4.45,1.75
10,37,3700,car,945.168,997.92,11.201,-2.258,-0.199,4.64,1.77
1,38,3800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,38,3800,car,1006.804,981.726,4.624,-5.034,-0.828,5.18,1.96
3,38,3800,car,986.34,1000.883,-9.356,1.032,3.032,4.61,1.84
4,38,3800,car,1011.725,973.052,2.539,-6.498,-1.198,4.69,1.76
6,38,3800,car,1006.83,1001.53,-5.329,3.092,2.616,5.11,2.05
7,38,3800,car,1027.062,1002.851,-0.132,-0.587,-1.792,4.01,1.77
8,38,3800,car,981.348,994.542,13.094,-2.254,-0.17,4.61,1.68
9,38,3800,car,1020.953,991.588,-13.318,2.305,2.97,4.45,1.75
10,38,3800,car,946.288,997.695,11.166,-2.247,-0.199,4.64,1.77
1,39,3900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,39,3900,car,1007.239,981.198,4.481,-5.077,-0.848,5.18,1.96
3,39,3900,car,985.404,1000.987,-9.503,1.054,3.031,4.61,1.84
4,39,3900,car,1011.93,972.385,2.351,-6.66,-1.231,4.69,1.76
6,39,3900,car,1006.323,1001.882,-5.205,3.215,2.588,5.11,2.05
7,39,3900,car,1027.047,1002.792,-0.13,-0.576,-1.792,4.01,1.77
8,39,3900,car,982.657,994.316,13.133,-2.27,-0.171,4.61,1.68
9,39,3900,car,1019.622,991.82,-13.379,2.329,2.969,4.45,1.75
10,39,3900,car,947.405,997.471,11.128,-2.235,-0.198,4.64,1.77
1,40,4000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,40,4000,car,1007.657,980.664,4.335,-5.13,-0.869,5.18,1.96
3,40,4000,car,984.454,1001.093,-9.651,1.072,3.031,4.61,1.84
4,40,4000,car,1012.118,971.704,2.166,-6.815,-1.263,4.69,1.76
6,40,4000,car,1005.831,1002.247,-5.074,3.343,2.559,5.11,2.05
7,40,4000,car,1027.033,1002.735,-0.128,-0.568,-1.793,4.01,1.77
8,40,4000,car,983.97,994.088,13.171,-2.283,-0.172,4.61,1.68
9,40,4000,car,1018.284,992.054,-13.439,2.353,2.968,4.45,1.75
10,40,4000,car,948.518,997.248,11.088,-2.223,-0.198,4.64,1.77
