track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,978.488,984.494,0.581,-0.032,-0.055,5.81,2.06
6,8,800,car,967.48,984.803,2.957,-0.238,-0.08,5.21,1.81
8,8,800,car,998.966,994.826,0.685,-3.622,-1.384,5.1,1.97
9,8,800,car,1013.429,990.676,-2.444,0.131,3.088,4.19,1.7
10,8,800,car,1024.004,986.62,-5.975,0.244,3.101,4.72,1.79
11,8,800,car,1041.888,985.07,-5.769,-0.109,-3.123,4.05,1.69
2,9,900,car,993.43,987.35,-6.799,0.264,3.103,4.69,1.88
3,9,900,car,1013.904,982.541,7.321,-0.412,-0.056,4.54,1.88
4,9,900,car,1026.704,980.328,8.142,-0.963,-0.118,4.69,1.89
5,9,900,car,978.546,984.491,0.581,-0.032,-0.055,5.81,2.06
6,9,900,car,967.775,984.78,2.845,-0.228,-0.08,5.21,1.81
8,9,900,car,999.064,994.471,0.764,-3.669,-1.366,5.1,1.97
9,9,900,car,1013.184,990.689,-2.235,0.119,3.089,4.19,1.7
10,9,900,car,1023.406,986.646,-5.809,0.244,3.1,4.72,1.79
11,9,900,car,1041.311,985.058,-5.563,-0.108,-3.122,4.05,1.69
2,10,1000,car,992.75,987.382,-6.901,0.293,3.099,4.69,1.88
3,10,1000,car,1014.636,982.498,7.445,-0.428,-0.057,4.54,1.88
4,10,1000,car,1027.518,980.227,8.24,-1.002,-0.121,4.69,1.89
5,10,1000,car,978.604,984.487,0.594,-0.033,-0.055,5.81,2.06
6,10,1000,car,968.06,984.758,2.725,-0.218,-0.08,5.21,1.81
8,10,1000,car,999.173,994.112,0.849,-3.714,-1.346,5.1,1.97
9,10,1000,car,1012.961,990.7,-2.039,0.108,3.089,4.19,1.7
10,10,1000,car,1022.825,986.673,-5.636,0.243,3.098,4.72,1.79
11,10,1000,car,1040.754,985.046,-5.353,-0.108,-3.121,4.05,1.69
2,11,1100,car,992.06,987.416,-6.998,0.323,3.095,4.69,1.88
3,11,1100,car,1015.38,982.454,7.569,-0.444,-0.059,4.54,1.88
4,11,1100,car,1028.341,980.122,8.336,-1.041,-0.124,4.69,1.89
5,11,1100,car,978.664,984.484,0.617,-0.034,-0.055,5.81,2.06
6,11,1100,car,968.333,984.737,2.599,-0.207,-0.079,5.21,1.81
8,11,1100,car,999.291,993.749,0.942,-3.76,-1.325,5.1,1.97
9,11,1100,car,1012.757,990.71,-1.855,0.097,3.089,4.19,1.7
10,11,1100,car,1022.262,986.699,-5.455,0.242,3.097,4.72,1.79
11,11,1100,car,1040.219,985.034,-5.14,-0.109,-3.12,4.05,1.69
2,12,1200,car,991.361,987.454,-7.091,0.354,3.092,4.69,1.88
3,12,1200,car,1016.137,982.408,7.693,-0.46,-0.06,4.54,1.88
4,12,1200,car,1029.174,980.013,8.429,-1.08,-0.127,4.69,1.89
5,12,1200,car,978.725,984.481,0.65,-0.036,-0.055,5.81,2.06
6,12,1200,car,968.593,984.717,2.469,-0.195,-0.079,5.21,1.81
8,12,1200,car,999.421,993.383,1.043,-3.806,-1.303,5.1,1.97
9,12,1200,car,1012.571,990.719,-1.684,0.088,3.089,4.19,1.7
10,12,1200,car,1021.716,986.725,-5.266,0.239,3.096,4.72,1.79
11,12,1200,car,1039.705,985.022,-4.925,-0.109,-3.119,4.05,1.69
2,13,1300,car,990.652,987.495,-7.179,0.383,3.088,4.69,1.88
3,13,1300,car,1016.907,982.36,7.815,-0.475,-0.061,4.54,1.88
4,13,1300,car,1030.017,979.901,8.518,-1.117,-0.13,4.69,1.89
5,13,1300,car,978.79,984.477,0.692,-0.038,-0.055,5.81,2.06
6,13,1300,car,968.84,984.699,2.336,-0.183,-0.078,5.21,1.81
8,13,1300,car,999.562,993.015,1.152,-3.852,-1.28,5.1,1.97
9,13,1300,car,1012.403,990.727,-1.526,0.08,3.089,4.19,1.7
10,13,1300,car,1021.19,986.75,-5.068,0.235,3.095,4.72,1.79
11,13,1300,car,1039.213,985.01,-4.709,-0.109,-3.118,4.05,1.69
2,14,1400,car,989.934,987.538,-7.262,0.412,3.085,4.69,1.88
3,14,1400,car,1017.688,982.311,7.934,-0.491,-0.062,4.54,1.88
4,14,1400,car,1030.868,979.785,8.604,-1.153,-0.133,4.69,1.89
5,14,1400,car,978.859,984.473,0.744,-0.041,-0.055,5.81,2.06
6,14,1400,car,969.073,984.681,2.203,-0.171,-0.078,5.21,1.81
8,14,1400,car,999.716,992.643,1.271,-3.899,-1.256,5.1,1.97
9,14,1400,car,1012.25,990.735,-1.379,0.072,3.089,4.19,1.7
10,14,1400,car,1020.683,986.775,-4.861,0.23,3.094,4.72,1.79
11,14,1400,car,1038.742,984.997,-4.493,-0.11,-3.117,4.05,1.69
2,15,1500,car,989.209,987.583,-7.338,0.439,3.082,4.69,1.88
3,15,1500,car,1018.481,982.261,8.05,-0.506,-0.063,4.54,1.88
4,15,1500,car,1031.728,979.666,8.685,-1.185,-0.136,4.69,1.89
5,15,1500,car,978.934,984.469,0.805,-0.045,-0.055,5.81,2.06
6,15,1500,car,969.294,984.666,2.071,-0.16,-0.077,5.21,1.81
8,15,1500,car,999.884,992.268,1.4,-3.945,-1.23,5.1,1.97
9,15,1500,car,1012.112,990.742,-1.244,0.065,3.089,4.19,1.7
10,15,1500,car,1020.197,986.799,-4.645,0.224,3.093,4.72,1.79
11,15,1500,car,1038.293,984.985,-4.276,-0.11,-3.116,4.05,1.69
12,15,1500,car,1051.841,985.684,-5.987,0.279,3.095,4.82,1.85
2,16,1600,car,988.475,987.631,-7.409,0.463,3.079,4.69,1.88
3,16,1600,car,1019.286,982.209,8.163,-0.521,-0.064,4.54,1.88
4,16,1600,car,1032.596,979.545,8.762,-1.215,-0.138,4.69,1.89
5,16,1600,car,979.014,984.464,0.874,-0.048,-0.055,5.81,2.06
6,16,1600,car,969.501,984.651,1.941,-0.148,-0.076,5.21,1.81
8,16,1600,car,1000.066,991.89,1.539,-3.991,-1.203,5.1,1.97
9,16,1600,car,1011.988,990.749,-1.118,0.059,3.089,4.19,1.7
10,16,1600,car,1019.732,986.823,-4.421,0.217,3.093,4.72,1.79
11,16,1600,car,1037.865,984.972,-4.06,-0.109,-3.115,4.05,1.69
12,16,1600,car,1051.242,985.71,-5.973,0.273,3.096,4.82,1.85
1,17,1700,pedestrian/bicycle,1011.242,995.677,-1.71,0.333,,,
2,17,1700,car,987.734,987.681,-7.474,0.485,3.077,4.69,1.88
3,17,1700,car,1020.102,982.155,8.27,-0.536,-0.065,4.54,1.88
4,17,1700,car,1033.472,979.42,8.834,-1.241,-0.14,4.69,1.89
5,17,1700,car,979.102,984.459,0.953,-0.053,-0.055,5.81,2.06
6,17,1700,car,969.695,984.638,1.816,-0.137,-0.075,5.21,1.81
8,17,1700,car,1000.263,991.51,1.691,-4.036,-1.174,5.1,1.97
9,17,1700,car,1011.876,990.755,-1.001,0.053,3.089,4.19,1.7
10,17,1700,car,1019.29,986.845,-4.19,0.208,3.092,4.72,1.79
11,17,1700,car,1037.459,984.959,-3.844,-0.109,-3.113,4.05,1.69
12,17,1700,car,1050.645,985.736,-5.933,0.266,3.097,4.82,1.85
1,18,1800,pedestrian/bicycle,1011.074,995.711,-1.642,0.347,,,
2,18,1800,car,986.987,987.733,-7.532,0.503,3.075,4.69,1.88
3,18,1800,car,1020.929,982.1,8.373,-0.551,-0.066,4.54,1.88
4,18,1800,car,1034.355,979.294,8.901,-1.262,-0.141,4.69,1.89
5,18,1800,car,979.197,984.454,1.041,-0.058,-0.055,5.81,2.06
6,18,1800,car,969.877,984.626,1.696,-0.127,-0.075,5.21,1.81
8,18,1800,car,1000.478,991.128,1.855,-4.079,-1.144,5.1,1.97
9,18,1800,car,1011.776,990.76,-0.891,0.048,3.088,4.19,1.7
10,18,1800,car,1018.871,986.867,-3.954,0.199,3.091,4.72,1.79
11,18,1800,car,1037.075,984.947,-3.63,-0.107,-3.112,4.05,1.69
12,18,1800,car,1050.051,985.761,-5.863,0.257,3.098,4.82,1.85
1,19,1900,pedestrian/bicycle,1010.913,995.747,-1.577,0.36,,,
2,19,1900,car,986.234,987.785,-7.584,0.517,3.073,4.69,1.88
3,19,1900,car,1021.767,982.044,8.471,-0.565,-0.067,4.54,1.88
4,19,1900,car,1035.245,979.167,8.964,-1.28,-0.142,4.69,1.89
5,19,1900,car,979.301,984.448,1.14,-0.063,-0.056,5.81,2.06
6,19,1900,car,970.047,984.615,1.584,-0.117,-0.074,5.21,1.81
8,19,1900,car,1000.71,990.744,2.031,-4.117,-1.112,5.1,1.97
9,19,1900,car,1011.687,990.766,-0.787,0.042,3.088,4.19,1.7
10,19,1900,car,1018.476,986.888,-3.713,0.189,3.091,4.72,1.79
11,19,1900,car,1036.712,984.934,-3.417,-0.106,-3.111,4.05,1.69
12,19,1900,car,1049.465,985.785,-5.763,0.246,3.099,4.82,1.85
1,20,2000,pedestrian/bicycle,1010.759,995.783,-1.519,0.373,,,
2,20,2000,car,985.476,987.838,-7.629,0.528,3.073,4.69,1.88
3,20,2000,car,1022.614,981.986,8.564,-0.58,-0.068,4.54,1.88
4,20,2000,car,1036.141,979.038,9.023,-1.293,-0.142,4.69,1.89
5,20,2000,car,979.415,984.442,1.25,-0.07,-0.056,5.81,2.06
6,20,2000,car,970.205,984.605,1.48,-0.108,-0.073,5.21,1.81
8,20,2000,car,1000.961,990.359,2.221,-4.151,-1.08,5.1,1.97
9,20,2000,car,1011.608,990.771,-0.687,0.037,3.087,4.19,1.7
10,20,2000,car,1018.105,986.908,-3.471,0.179,3.09,4.72,1.79
11,20,2000,car,1036.37,984.922,-3.207,-0.104,-3.109,4.05,1.69
12,20,2000,car,1048.888,985.808,-5.634,0.233,3.1,4.82,1.85
1,21,2100,pedestrian/bicycle,1010.609,995.821,-1.472,0.387,,,
2,21,2100,car,984.713,987.892,-7.667,0.534,3.072,4.69,1.88
3,21,2100,car,1023.47,981.927,8.652,-0.594,-0.069,4.54,1.88
4,21,2100,car,1037.043,978.908,9.077,-1.301,-0.142,4.69,1.89
5,21,2100,car,979.54,984.434,1.371,-0.076,-0.056,5.81,2.06
6,21,2100,car,970.353,984.595,1.385,-0.1,-0.072,5.21,1.81
8,21,2100,car,1001.232,989.973,2.423,-4.178,-1.045,5.1,1.97
9,21,2100,car,1011.54,990.775,-0.591,0.033,3.086,4.19,1.7
10,21,2100,car,1017.758,986.926,-3.229,0.168,3.089,4.72,1.79
11,21,2100,car,1036.049,984.91,-3.0,-0.101,-3.108,4.05,1.69
12,21,2100,car,1048.325,985.829,-5.479,0.22,3.101,4.82,1.85
1,22,2200,pedestrian/bicycle,1010.463,995.86,-1.438,0.398,,,
2,22,2200,car,983.946,987.945,-7.699,0.536,3.072,4.69,1.88
3,22,2200,car,1024.335,981.866,8.734,-0.609,-0.07,4.54,1.88
4,22,2200,car,1037.951,978.779,9.128,-1.306,-0.142,4.69,1.89
5,22,2200,car,979.677,984.427,1.504,-0.084,-0.056,5.81,2.06
6,22,2200,car,970.492,984.587,1.3,-0.093,-0.071,5.21,1.81
8,22,2200,car,1001.524,989.588,2.637,-4.196,-1.01,5.1,1.97
9,22,2200,car,1011.481,990.779,-0.497,0.028,3.086,4.19,1.7
10,22,2200,car,1017.435,986.944,-2.989,0.158,3.089,4.72,1.79
11,22,2200,car,1035.749,984.898,-2.797,-0.098,-3.106,4.05,1.69
12,22,2200,car,1047.777,985.849,-5.302,0.206,3.103,4.82,1.85
1,23,2300,pedestrian/bicycle,1010.321,995.901,-1.421,0.403,,,
2,23,2300,car,983.176,987.998,-7.724,0.535,3.072,4.69,1.88
3,23,2300,car,1025.208,981.804,8.812,-0.623,-0.071,4.54,1.88
4,23,2300,car,1038.864,978.649,9.176,-1.306,-0.141,4.69,1.89
5,23,2300,car,979.828,984.418,1.649,-0.092,-0.056,5.81,2.06
6,23,2300,car,970.622,984.579,1.227,-0.086,-0.07,5.21,1.81
8,23,2300,car,1001.838,989.204,2.863,-4.204,-0.973,5.1,1.97
9,23,2300,car,1011.431,990.783,-0.405,0.023,3.085,4.19,1.7
10,23,2300,car,1017.136,986.96,-2.754,0.147,3.088,4.72,1.79
11,23,2300,car,1035.47,984.886,-2.599,-0.095,-3.105,4.05,1.69
12,23,2300,car,1047.247,985.867,-5.105,0.191,3.104,4.82,1.85
1,24,2400,pedestrian/bicycle,1010.179,995.941,-1.417,0.399,,,
2,24,2400,car,982.404,988.051,-7.743,0.529,3.073,4.69,1.88
3,24,2400,car,1026.09,981.74,8.884,-0.636,-0.072,4.54,1.88
4,24,2400,car,1039.782,978.52,9.22,-1.304,-0.14,4.69,1.89
5,24,2400,car,979.992,984.408,1.805,-0.102,-0.056,5.81,2.06
6,24,2400,car,970.745,984.572,1.165,-0.081,-0.07,5.21,1.81
8,24,2400,car,1002.175,988.822,3.1,-4.199,-0.935,5.1,1.97
9,24,2400,car,1011.391,990.786,-0.315,0.018,3.084,4.19,1.7
10,24,2400,car,1016.861,986.976,-2.525,0.136,3.088,4.72,1.79
11,24,2400,car,1035.21,984.875,-2.406,-0.091,-3.104,4.05,1.69
12,24,2400,car,1046.736,985.884,-4.892,0.177,3.105,4.82,1.85
1,25,2500,pedestrian/bicycle,1010.037,995.98,-1.42,0.388,,,
2,25,2500,car,981.629,988.102,-7.754,0.521,3.075,4.69,1.88
3,25,2500,car,1026.978,981.675,8.952,-0.649,-0.072,4.54,1.88
4,25,2500,car,1040.704,978.391,9.26,-1.298,-0.139,4.69,1.89
5,25,2500,car,980.173,984.398,1.972,-0.111,-0.056,5.81,2.06
6,25,2500,car,970.861,984.566,1.115,-0.077,-0.069,5.21,1.81
8,25,2500,car,1002.535,988.444,3.345,-4.181,-0.896,5.1,1.97
9,25,2500,car,1011.359,990.789,-0.229,0.013,3.084,4.19,1.7
10,25,2500,car,1016.608,986.99,-2.304,0.125,3.087,4.72,1.79
11,25,2500,car,1034.969,984.864,-2.219,-0.088,-3.102,4.05,1.69
12,25,2500,car,1046.247,985.899,-4.666,0.163,3.107,4.82,1.85
1,26,2600,pedestrian/bicycle,1009.894,996.018,-1.429,0.376,,,
2,26,2600,car,980.854,988.152,-7.759,0.51,3.076,4.69,1.88
3,26,2600,car,1027.873,981.609,9.014,-0.661,-0.073,4.54,1.88
4,26,2600,car,1041.63,978.263,9.298,-1.29,-0.138,4.69,1.89
5,26,2600,car,980.37,984.386,2.148,-0.122,-0.057,5.81,2.06
6,26,2600,car,970.973,984.559,1.078,-0.073,-0.068,5.21,1.81
8,26,2600,car,1002.919,988.071,3.597,-4.147,-0.856,5.1,1.97
9,26,2600,car,1011.336,990.792,-0.149,0.009,3.083,4.19,1.7
10,26,2600,car,1016.378,987.004,-2.095,0.115,3.087,4.72,1.79
11,26,2600,car,1034.748,984.854,-2.039,-0.084,-3.101,4.05,1.69
12,26,2600,car,1045.78,985.914,-4.43,0.151,3.108,4.82,1.85
1,27,2700,pedestrian/bicycle,1009.751,996.055,-1.443,0.368,,,
2,27,2700,car,980.077,988.2,-7.758,0.497,3.078,4.69,1.88
3,27,2700,car,1028.774,981.542,9.071,-0.671,-0.074,4.54,1.88
4,27,2700,car,1042.561,978.137,9.332,-1.279,-0.136,4.69,1.89
5,27,2700,car,980.585,984.373,2.333,-0.133,-0.057,5.81,2.06
6,27,2700,car,971.081,984.553,1.054,-0.071,-0.067,5.21,1.81
8,27,2700,car,1003.327,987.703,3.854,-4.097,-0.816,5.1,1.97
9,27,2700,car,1011.336,990.794,0.0,0.0,3.082,4.19,1.7
10,27,2700,car,1016.168,987.016,-1.897,0.105,3.086,4.72,1.79
11,27,2700,car,1034.544,984.844,-1.867,-0.079,-3.099,4.05,1.69
12,27,2700,car,1045.337,985.927,-4.186,0.14,3.108,4.82,1.85
1,28,2800,pedestrian/bicycle,1009.606,996.092,-1.459,0.363,,,
2,28,2800,car,979.301,988.247,-7.75,0.482,3.079,4.69,1.88
3,28,2800,car,1029.681,981.474,9.124,-0.68,-0.074,4.54,1.88
4,28,2800,car,1043.494,978.011,9.364,-1.268,-0.135,4.69,1.89
5,28,2800,car,980.818,984.359,2.525,-0.145,-0.057,5.81,2.06
6,28,2800,car,971.186,984.548,1.042,-0.07,-0.067,5.21,1.81
8,28,2800,car,1003.759,987.344,4.112,-4.03,-0.775,5.1,1.97
9,28,2800,car,1011.336,990.794,0.0,0.0,3.082,4.19,1.7
10,28,2800,car,1015.979,987.027,-1.714,0.095,3.086,4.72,1.79
11,28,2800,car,1034.357,984.834,-1.703,-0.075,-3.097,4.05,1.69
12,28,2800,car,1044.918,985.94,-3.939,0.13,3.109,4.82,1.85
13,28,2800,car,998.445,1018.259,-0.293,-5.686,-1.622,4.93,1.81
1,29,2900,pedestrian/bicycle,1009.459,996.128,-1.471,0.359,,,
2,29,2900,car,978.526,988.293,-7.735,0.466,3.081,4.69,1.88
3,29,2900,car,1030.594,981.406,9.171,-0.686,-0.075,4.54,1.88
4,29,2900,car,1044.431,977.887,9.391,-1.256,-0.133,4.69,1.89
5,29,2900,car,981.071,984.343,2.722,-0.158,-0.058,5.81,2.06
6,29,2900,car,971.291,984.542,1.043,-0.069,-0.066,5.21,1.81
8,29,2900,car,1004.216,986.993,4.371,-3.947,-0.734,5.1,1.97
9,29,2900,car,1011.336,990.794,0.0,0.0,3.081,4.19,1.7
10,29,2900,car,1015.807,987.037,-1.546,0.087,3.086,4.72,1.79
11,29,2900,car,1034.187,984.825,-1.548,-0.071,-3.096,4.05,1.69
12,29,2900,car,1044.524,985.953,-3.691,0.123,3.108,4.82,1.85
13,29,2900,car,998.414,1017.691,-0.296,-5.675,-1.623,4.93,1.81
1,30,3000,pedestrian/bicycle,1009.312,996.164,-1.476,0.356,,,
2,30,3000,car,977.753,988.337,-7.715,0.45,3.083,4.69,1.88
3,30,3000,car,1031.511,981.337,9.213,-0.69,-0.075,4.54,1.88
4,30,3000,car,1045.37,977.764,9.415,-1.243,-0.131,4.69,1.89
5,30,3000,car,981.343,984.327,2.923,-0.171,-0.058,5.81,2.06
6,30,3000,car,971.395,984.536,1.057,-0.069,-0.065,5.21,1.81
8,30,3000,car,1004.696,986.652,4.626,-3.848,-0.694,5.1,1.97
9,30,3000,car,1011.336,990.794,0.0,0.0,3.081,4.19,1.7
10,30,3000,car,1015.653,987.047,-1.394,0.079,3.085,4.72,1.79
11,30,3000,car,1034.032,984.816,-1.402,-0.067,-3.094,4.05,1.69
12,30,3000,car,1044.155,985.966,-3.445,0.117,3.108,4.82,1.85
13,30,3000,car,998.383,1017.123,-0.299,-5.645,-1.624,4.93,1.81
1,31,3100,pedestrian/bicycle,1009.164,996.199,-1.477,0.352,,,
2,31,3100,car,976.981,988.379,-7.69,0.435,3.085,4.69,1.88
3,31,3100,car,1032.432,981.268,9.251,-0.691,-0.075,4.54,1.88
4,31,3100,car,1046.312,977.642,9.435,-1.23,-0.13,4.69,1.89
5,31,3100,car,981.635,984.309,3.127,-0.184,-0.059,5.81,2.06
6,31,3100,car,971.501,984.53,1.082,-0.07,-0.065,5.21,1.81
8,31,3100,car,1005.199,986.322,4.878,-3.735,-0.653,5.1,1.97
9,31,3100,car,1011.336,990.794,0.0,0.0,3.081,4.19,1.7
10,31,3100,car,1015.513,987.055,-1.261,0.072,3.085,4.72,1.79
11,31,3100,car,1033.892,984.807,-1.266,-0.062,-3.092,4.05,1.69
12,31,3100,car,1043.811,985.979,-3.203,0.113,3.106,4.82,1.85
13,31,3100,car,998.352,1016.559,-0.3,-5.593,-1.624,4.93,1.81
1,32,3200,pedestrian/bicycle,1009.016,996.234,-1.48,0.342,,,
2,32,3200,car,976.212,988.42,-7.66,0.42,3.087,4.69,1.88
3,32,3200,car,1033.357,981.2,9.283,-0.69,-0.074,4.54,1.88
4,32,3200,car,1047.256,977.521,9.45,-1.217,-0.128,4.69,1.89
5,32,3200,car,981.948,984.289,3.332,-0.198,-0.059,5.81,2.06
6,32,3200,car,971.609,984.524,1.119,-0.072,-0.064,5.21,1.81
8,32,3200,car,1005.725,986.004,5.123,-3.609,-0.614,5.1,1.97
9,32,3200,car,1011.335,990.796,0.139,-0.009,3.081,4.19,1.7
10,32,3200,car,1015.387,987.063,-1.145,0.065,3.085,4.72,1.79
11,32,3200,car,1033.765,984.799,-1.139,-0.058,-3.091,4.05,1.69
12,32,3200,car,1043.491,985.993,-2.967,0.11,3.105,4.82,1.85
13,32,3200,car,998.321,1016.0,-0.301,-5.518,-1.625,4.93,1.81
1,33,3300,pedestrian/bicycle,1008.868,996.267,-1.486,0.329,,,
2,33,3300,car,975.446,988.459,-7.627,0.406,3.088,4.69,1.88
3,33,3300,car,1034.286,981.132,9.31,-0.685,-0.073,4.54,1.88
4,33,3300,car,1048.201,977.401,9.462,-1.205,-0.127,4.69,1.89
5,33,3300,car,982.281,984.268,3.536,-0.213,-0.06,5.81,2.06
6,33,3300,car,971.721,984.518,1.166,-0.074,-0.063,5.21,1.81
8,33,3300,car,1006.273,985.699,5.361,-3.473,-0.575,5.1,1.97
9,33,3300,car,1011.349,990.795,0.154,-0.009,3.081,4.19,1.7
10,33,3300,car,1015.273,987.07,-1.048,0.06,3.084,4.72,1.79
11,33,3300,car,1033.652,984.791,-1.021,-0.054,-3.089,4.05,1.69
12,33,3300,car,1043.194,986.007,-2.741,0.108,3.102,4.82,1.85
13,33,3300,car,998.29,1015.448,-0.301,-5.424,-1.626,4.93,1.81
1,34,3400,pedestrian/bicycle,1008.719,996.299,-1.489,0.31,,,
2,34,3400,car,974.683,988.498,-7.589,0.393,3.09,4.69,1.88
3,34,3400,car,1035.217,981.064,9.333,-0.679,-0.073,4.54,1.88
4,34,3400,car,1049.147,977.283,9.47,-1.192,-0.125,4.69,1.89
5,34,3400,car,982.635,984.246,3.74,-0.228,-0.061,5.81,2.06
6,34,3400,car,971.838,984.512,1.224,-0.077,-0.063,5.21,1.81
8,34,3400,car,1006.842,985.407,5.59,-3.328,-0.537,5.1,1.97
9,34,3400,car,1011.364,990.794,0.155,-0.009,3.081,4.19,1.7
10,34,3400,car,1015.168,987.076,-0.967,0.056,3.084,4.72,1.79
11,34,3400,car,1033.55,984.784,-0.913,-0.05,-3.087,4.05,1.69
12,34,3400,car,1042.92,986.023,-2.526,0.107,3.099,4.82,1.85
13,34,3400,car,998.258,1014.906,-0.3,-5.313,-1.627,4.93,1.81
