track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1045.845,1001.712,12.943,0.733,0.057,4.33,1.63
2,12,1200,car,1008.659,1004.051,6.706,-0.409,-0.061,5.0,1.82
3,12,1200,car,1044.765,1007.701,-1.665,-0.014,-3.133,4.37,1.7
4,12,1200,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,12,1200,car,984.09,1004.148,7.222,-0.145,-0.02,4.62,1.64
1,13,1300,car,1047.138,1001.793,13.03,0.819,0.063,4.33,1.63
2,13,1300,car,1009.329,1004.008,6.853,-0.426,-0.062,5.0,1.82
3,13,1300,car,1044.599,1007.7,-1.563,-0.012,-3.134,4.37,1.7
4,13,1300,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,13,1300,car,984.812,1004.131,6.999,-0.15,-0.021,4.62,1.64
1,14,1400,car,1048.441,1001.883,13.115,0.909,0.069,4.33,1.63
2,14,1400,car,1010.014,1003.964,6.998,-0.44,-0.063,5.0,1.82
3,14,1400,car,1044.442,1007.699,-1.479,-0.011,-3.134,4.37,1.7
4,14,1400,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,14,1400,car,985.512,1004.114,6.77,-0.154,-0.023,4.62,1.64
1,15,1500,car,1049.752,1001.983,13.197,1.002,0.076,4.33,1.63
2,15,1500,car,1010.714,1003.92,7.144,-0.45,-0.063,5.0,1.82
3,15,1500,car,1044.294,1007.699,-1.411,-0.01,-3.134,4.37,1.7
4,15,1500,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,15,1500,car,986.189,1004.097,6.535,-0.157,-0.024,4.62,1.64
1,16,1600,car,1051.071,1002.091,13.279,1.099,0.083,4.33,1.63
2,16,1600,car,1011.429,1003.875,7.289,-0.458,-0.063,5.0,1.82
3,16,1600,car,1044.153,1007.698,-1.36,-0.009,-3.135,4.37,1.7
4,16,1600,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,16,1600,car,986.842,1004.079,6.296,-0.16,-0.025,4.62,1.64
1,17,1700,car,1052.398,1002.21,13.359,1.2,0.09,4.33,1.63
2,17,1700,car,1012.158,1003.83,7.435,-0.461,-0.062,5.0,1.82
3,17,1700,car,1044.017,1007.698,-1.322,-0.009,-3.135,4.37,1.7
4,17,1700,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,17,1700,car,987.471,1004.061,6.052,-0.162,-0.027,4.62,1.64
1,18,1800,car,1053.733,1002.339,13.438,1.306,0.097,4.33,1.63
2,18,1800,car,1012.901,1003.785,7.58,-0.462,-0.061,5.0,1.82
3,18,1800,car,1043.885,1007.697,-1.297,-0.008,-3.135,4.37,1.7
4,18,1800,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,18,1800,car,988.077,1004.042,5.806,-0.163,-0.028,4.62,1.64
1,19,1900,car,1055.076,1002.48,13.517,1.419,0.105,4.33,1.63
2,19,1900,car,1013.659,1003.742,7.724,-0.458,-0.059,5.0,1.82
3,19,1900,car,1043.755,1007.697,-1.281,-0.008,-3.136,4.37,1.7
4,19,1900,car,1026.989,986.232,-0.014,0.152,1.662,4.17,1.6
5,19,1900,car,988.657,1004.024,5.557,-0.163,-0.029,4.62,1.64
1,20,2000,car,1056.426,1002.632,13.594,1.54,0.113,4.33,1.63
2,20,2000,car,1014.432,1003.699,7.868,-0.451,-0.057,5.0,1.82
3,20,2000,car,1043.627,1007.697,-1.273,-0.007,-3.136,4.37,1.7
4,20,2000,car,1026.988,986.247,-0.017,0.186,1.662,4.17,1.6
5,20,2000,car,989.213,1004.006,5.306,-0.16,-0.03,4.62,1.64
1,21,2100,car,1057.784,1002.797,13.671,1.668,0.121,4.33,1.63
2,21,2100,car,1015.219,1003.657,8.01,-0.44,-0.055,5.0,1.82
3,21,2100,car,1043.5,1007.696,-1.27,-0.007,-3.136,4.37,1.7
4,21,2100,car,1026.986,986.266,-0.02,0.22,1.662,4.17,1.6
5,21,2100,car,989.743,1003.989,5.055,-0.157,-0.031,4.62,1.64
1,22,2200,car,1059.15,1002.976,13.746,1.805,0.131,4.33,1.63
2,22,2200,car,1016.02,1003.617,8.15,-0.426,-0.052,5.0,1.82
3,22,2200,car,1043.373,1007.696,-1.27,-0.007,-3.136,4.37,1.7
4,22,2200,car,1026.984,986.288,-0.023,0.255,1.662,4.17,1.6
5,22,2200,car,990.249,1003.973,4.805,-0.152,-0.032,4.62,1.64
1,23,2300,car,1060.523,1003.168,13.818,1.951,0.14,4.33,1.63
2,23,2300,car,1016.835,1003.579,8.288,-0.408,-0.049,5.0,1.82
3,23,2300,car,1043.246,1007.695,-1.27,-0.007,-3.136,4.37,1.7
4,23,2300,car,1026.982,986.313,-0.027,0.291,1.662,4.17,1.6
5,23,2300,car,990.729,1003.957,4.555,-0.146,-0.032,4.62,1.64
1,24,2400,car,1061.903,1003.376,13.887,2.105,0.15,4.33,1.63
2,24,2400,car,1017.665,1003.543,8.423,-0.388,-0.046,5.0,1.82
3,24,2400,car,1043.119,1007.695,-1.269,-0.006,-3.137,4.37,1.7
4,24,2400,car,1026.979,986.342,-0.03,0.328,1.663,4.17,1.6
5,24,2400,car,991.185,1003.942,4.308,-0.139,-0.032,4.62,1.64
1,25,2500,car,1063.29,1003.6,13.953,2.266,0.161,4.33,1.63
2,25,2500,car,1018.507,1003.51,8.555,-0.365,-0.043,5.0,1.82
3,25,2500,car,1042.992,1007.694,-1.265,-0.006,-3.137,4.37,1.7
4,25,2500,car,1026.976,986.375,-0.034,0.367,1.663,4.17,1.6
5,25,2500,car,991.616,1003.928,4.064,-0.131,-0.032,4.62,1.64
1,26,2600,car,1064.683,1003.84,14.014,2.432,0.172,4.33,1.63
2,26,2600,car,1019.363,1003.479,8.684,-0.34,-0.039,5.0,1.82
3,26,2600,car,1042.865,1007.694,-1.258,-0.006,-3.137,4.37,1.7
4,26,2600,car,1026.972,986.412,-0.037,0.406,1.663,4.17,1.6
5,26,2600,car,992.022,1003.916,3.824,-0.122,-0.032,4.62,1.64
1,27,2700,car,1066.082,1004.097,14.07,2.602,0.183,4.33,1.63
2,27,2700,car,1020.231,1003.45,8.81,-0.314,-0.036,5.0,1.82
3,27,2700,car,1042.74,1007.693,-1.246,-0.006,-3.137,4.37,1.7
4,27,2700,car,1026.968,986.453,-0.041,0.445,1.663,4.17,1.6
5,27,2700,car,992.404,1003.904,3.59,-0.114,-0.032,4.62,1.64
1,28,2800,car,1067.486,1004.371,14.122,2.773,0.194,4.33,1.63
2,28,2800,car,1021.113,1003.424,8.934,-0.287,-0.032,5.0,1.82
3,28,2800,car,1042.615,1007.693,-1.229,-0.006,-3.137,4.37,1.7
4,28,2800,car,1026.964,986.497,-0.045,0.483,1.663,4.17,1.6
5,28,2800,car,992.764,1003.894,3.363,-0.105,-0.031,4.62,1.64
1,29,2900,car,1068.895,1004.662,14.168,2.941,0.205,4.33,1.63
2,29,2900,car,1022.006,1003.401,9.055,-0.26,-0.029,5.0,1.82
3,29,2900,car,1042.492,1007.692,-1.207,-0.006,-3.137,4.37,1.7
4,29,2900,car,1026.959,986.545,-0.048,0.52,1.663,4.17,1.6
5,29,2900,car,993.1,1003.884,3.144,-0.096,-0.031,4.62,1.64
1,30,3000,car,1070.31,1004.969,14.208,3.103,0.215,4.33,1.63
2,30,3000,car,1022.912,1003.381,9.175,-0.232,-0.025,5.0,1.82
3,30,3000,car,1042.371,1007.691,-1.182,-0.006,-3.137,4.37,1.7
4,30,3000,car,1026.954,986.597,-0.051,0.554,1.663,4.17,1.6
5,30,3000,car,993.414,1003.876,2.935,-0.088,-0.03,4.62,1.64
1,31,3100,car,1071.728,1005.291,14.243,3.255,0.225,4.33,1.63
2,31,3100,car,1023.829,1003.363,9.295,-0.205,-0.022,5.0,1.82
3,31,3100,car,1042.253,1007.691,-1.154,-0.006,-3.137,4.37,1.7
4,31,3100,car,1026.949,986.653,-0.054,0.585,1.664,4.17,1.6
5,31,3100,car,993.708,1003.868,2.738,-0.081,-0.029,4.62,1.64
1,32,3200,car,1073.149,1005.628,14.272,3.395,0.234,4.33,1.63
2,32,3200,car,1024.759,1003.347,9.416,-0.179,-0.019,5.0,1.82
3,32,3200,car,1042.138,1007.69,-1.123,-0.006,-3.137,4.37,1.7
4,32,3200,car,1026.943,986.711,-0.057,0.613,1.664,4.17,1.6
5,32,3200,car,993.982,1003.862,2.555,-0.074,-0.029,4.62,1.64
1,33,3300,car,1074.574,1005.977,14.295,3.52,0.241,4.33,1.63
2,33,3300,car,1025.701,1003.334,9.538,-0.154,-0.016,5.0,1.82
3,33,3300,car,1042.025,1007.689,-1.091,-0.006,-3.136,4.37,1.7
4,33,3300,car,1026.937,986.772,-0.06,0.636,1.664,4.17,1.6
5,33,3300,car,994.237,1003.855,2.387,-0.068,-0.028,4.62,1.64
1,34,3400,car,1076.001,1006.338,14.312,3.628,0.248,4.33,1.63
2,34,3400,car,1026.655,1003.323,9.663,-0.129,-0.013,5.0,1.82
3,34,3400,car,1041.916,1007.688,-1.059,-0.006,-3.136,4.37,1.7
4,34,3400,car,1026.931,986.836,-0.062,0.655,1.664,4.17,1.6
5,34,3400,car,994.476,1003.85,2.237,-0.062,-0.028,4.62,1.64
1,35,3500,car,1077.431,1006.708,14.323,3.72,0.254,4.33,1.63
2,35,3500,car,1027.621,1003.314,9.791,-0.106,-0.011,5.0,1.82
3,35,3500,car,1041.81,1007.688,-1.028,-0.006,-3.136,4.37,1.7
4,35,3500,car,1026.924,986.902,-0.063,0.67,1.665,4.17,1.6
5,35,3500,car,994.7,1003.844,2.104,-0.058,-0.028,4.62,1.64
1,36,3600,car,1078.862,1007.086,14.328,3.797,0.259,4.33,1.63
2,36,3600,car,1028.6,1003.308,9.923,-0.084,-0.008,5.0,1.82
3,36,3600,car,1041.708,1007.687,-0.999,-0.006,-3.136,4.37,1.7
4,36,3600,car,1026.918,986.969,-0.065,0.682,1.665,4.17,1.6
5,36,3600,car,994.91,1003.839,1.99,-0.054,-0.027,4.62,1.64
1,37,3700,car,1080.293,1007.471,14.328,3.86,0.263,4.33,1.63
2,37,3700,car,1029.593,1003.303,10.059,-0.064,-0.006,5.0,1.82
3,37,3700,car,1041.608,1007.686,-0.972,-0.006,-3.136,4.37,1.7
4,37,3700,car,1026.911,987.037,-0.066,0.69,1.666,4.17,1.6
5,37,3700,car,995.109,1003.834,1.894,-0.052,-0.027,4.62,1.64
1,38,3800,car,1081.725,1007.862,14.322,3.915,0.267,4.33,1.63
2,38,3800,car,1030.598,1003.3,10.199,-0.045,-0.004,5.0,1.82
3,38,3800,car,1041.511,1007.685,-0.95,-0.006,-3.136,4.37,1.7
4,38,3800,car,1026.904,987.106,-0.067,0.697,1.666,4.17,1.6
5,38,3800,car,995.299,1003.829,1.817,-0.049,-0.027,4.62,1.64
6,38,3800,car,973.498,1001.946,7.97,-0.631,-0.079,3.81,1.54
1,39,3900,car,1083.156,1008.257,14.312,3.965,0.27,4.33,1.63
2,39,3900,car,1031.618,1003.298,10.342,-0.027,-0.003,5.0,1.82
3,39,3900,car,1041.416,1007.684,-0.932,-0.006,-3.136,4.37,1.7
4,39,3900,car,1026.896,987.175,-0.068,0.703,1.667,4.17,1.6
5,39,3900,car,995.48,1003.824,1.758,-0.048,-0.027,4.62,1.64
6,39,3900,car,974.295,1001.885,7.961,-0.619,-0.078,3.81,1.54
1,40,4000,car,1084.586,1008.658,14.298,4.012,0.274,4.33,1.63
2,40,4000,car,1032.653,1003.298,10.489,-0.011,-0.001,5.0,1.82
3,40,4000,car,1041.322,1007.684,-0.92,-0.006,-3.135,4.37,1.7
4,40,4000,car,1026.889,987.246,-0.069,0.71,1.667,4.17,1.6
5,40,4000,car,995.656,1003.819,1.716,-0.047,-0.027,4.62,1.64
6,40,4000,car,975.091,1001.825,7.93,-0.604,-0.076,3.81,1.54
