track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,982.145,1039.45,-1.707,-2.848,-2.111,4.62,1.91
18,2,200,car,944.927,1013.947,1.276,0.01,0.008,4.87,2.01
19,2,200,car,1005.696,1041.029,-7.948,8.362,2.331,4.58,1.99
20,2,200,car,936.324,1013.632,0.496,0.013,0.026,4.52,1.93
23,2,200,car,1001.665,1006.921,3.488,6.127,1.053,5.12,1.96
24,2,200,car,993.017,1036.247,-3.345,0.421,3.016,3.88,1.93
2,3,300,pedestrian/bicycle,978.434,992.859,1.206,-0.498,,,
3,3,300,pedestrian/bicycle,979.519,1003.236,4.483,-1.017,,,
4,3,300,car,923.814,1025.198,-1.093,-0.034,-3.11,4.48,1.73
5,3,300,car,931.869,1025.709,-1.347,-0.074,-3.086,4.34,1.82
6,3,300,car,947.819,1026.745,-0.99,-0.125,-3.016,4.33,1.76
7,3,300,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,3,300,car,939.898,1026.418,-1.428,-0.104,-3.069,4.34,1.74
9,3,300,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,3,300,car,954.666,1027.389,-0.8,-0.134,-2.976,4.28,1.76
11,3,300,car,976.203,1032.789,-2.202,-0.758,-2.81,4.77,1.99
12,3,300,car,984.631,1005.021,5.832,-1.152,-0.195,4.53,2.05
13,3,300,car,965.238,1011.613,2.498,-0.685,-0.267,4.42,1.88
15,3,300,car,1002.059,1034.293,-4.038,1.201,2.852,4.46,2.05
16,3,300,car,954.954,1013.364,2.701,-0.309,-0.114,4.41,1.85
17,3,300,car,981.982,1039.159,-1.685,-2.853,-2.104,4.62,1.91
18,3,300,car,945.055,1013.947,1.355,0.01,0.007,4.87,2.01
19,3,300,car,1004.931,1041.893,-7.715,8.582,2.303,4.58,1.99
20,3,300,car,936.374,1013.633,0.481,0.013,0.026,4.52,1.93
23,3,300,car,1001.999,1007.543,3.388,6.11,1.064,5.12,1.96
24,3,300,car,992.681,1036.277,-3.273,0.386,3.024,3.88,1.93
2,4,400,pedestrian/bicycle,978.557,992.811,1.259,-0.459,,,
3,4,400,pedestrian/bicycle,979.97,1003.135,4.544,-0.992,,,
4,4,400,car,923.705,1025.196,-1.109,-0.034,-3.111,4.48,1.73
5,4,400,car,931.734,1025.703,-1.346,-0.073,-3.087,4.34,1.82
6,4,400,car,947.72,1026.732,-1.017,-0.128,-3.016,4.33,1.76
7,4,400,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,4,400,car,939.755,1026.407,-1.417,-0.103,-3.069,4.34,1.74
9,4,400,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,4,400,car,954.586,1027.375,-0.815,-0.137,-2.975,4.28,1.76
11,4,400,car,975.983,1032.711,-2.063,-0.713,-2.809,4.77,1.99
12,4,400,car,985.218,1004.927,5.889,-1.075,-0.18,4.53,2.05
13,4,400,car,965.487,1011.541,2.384,-0.66,-0.27,4.42,1.88
15,4,400,car,1001.654,1034.407,-3.955,1.158,2.857,4.46,2.05
16,4,400,car,955.223,1013.326,2.772,-0.331,-0.119,4.41,1.85
17,4,400,car,981.822,1038.866,-1.659,-2.859,-2.097,4.62,1.91
18,4,400,car,945.19,1013.947,1.435,0.01,0.007,4.87,2.01
19,4,400,car,1004.191,1042.779,-7.469,8.794,2.275,4.58,1.99
20,4,400,car,936.422,1013.634,0.485,0.013,0.026,4.52,1.93
23,4,400,car,1002.321,1008.164,3.281,6.097,1.077,5.12,1.96
24,4,400,car,992.352,1036.304,-3.201,0.352,3.032,3.88,1.93
2,5,500,pedestrian/bicycle,978.685,992.767,1.308,-0.425,,,
3,5,500,pedestrian/bicycle,980.428,1003.038,4.605,-0.958,,,
4,5,500,car,923.594,1025.193,-1.127,-0.034,-3.112,4.48,1.73
5,5,500,car,931.599,1025.697,-1.347,-0.072,-3.088,4.34,1.82
6,5,500,car,947.618,1026.72,-1.042,-0.131,-3.016,4.33,1.76
7,5,500,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
8,5,500,car,939.613,1026.396,-1.405,-0.103,-3.069,4.34,1.74
9,5,500,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,5,500,car,954.505,1027.36,-0.83,-0.14,-2.974,4.28,1.76
11,5,500,car,975.777,1032.639,-1.925,-0.668,-2.808,4.77,1.99
12,5,500,car,985.811,1004.842,5.939,-0.988,-0.165,4.53,2.05
13,5,500,car,965.725,1011.472,2.261,-0.631,-0.272,4.42,1.88
15,5,500,car,1001.256,1034.516,-3.867,1.113,2.861,4.46,2.05
16,5,500,car,955.499,1013.285,2.834,-0.354,-0.124,4.41,1.85
17,5,500,car,981.667,1038.572,-1.631,-2.865,-2.088,4.62,1.91
18,5,500,car,945.333,1013.947,1.516,0.009,0.006,4.87,2.01
19,5,500,car,1003.477,1043.686,-7.215,8.994,2.247,4.58,1.99
20,5,500,car,936.47,1013.635,0.508,0.013,0.026,4.52,1.93
21,5,500,car,919.454,1012.981,4.983,0.225,0.045,4.36,1.75
23,5,500,car,1002.63,1008.784,3.166,6.087,1.091,5.12,1.96
24,5,500,car,992.031,1036.327,-3.128,0.319,3.04,3.88,1.93
2,6,600,pedestrian/bicycle,978.818,992.725,1.353,-0.398,,,
3,6,600,pedestrian/bicycle,980.891,1002.944,4.658,-0.92,,,
4,6,600,car,923.481,1025.191,-1.147,-0.033,-3.112,4.48,1.73
5,6,600,car,931.465,1025.691,-1.349,-0.071,-3.089,4.34,1.82
6,6,600,car,947.514,1026.707,-1.067,-0.134,-3.017,4.33,1.76
7,6,600,car,962.467,1029.039,0.0,0.0,-2.878,4.75,2.11
8,6,600,car,939.473,1026.386,-1.391,-0.102,-3.068,4.34,1.74
9,6,600,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,6,600,car,954.422,1027.346,-0.844,-0.143,-2.974,4.28,1.76
11,6,600,car,975.585,1032.572,-1.789,-0.622,-2.807,4.77,1.99
12,6,600,car,986.409,1004.768,5.983,-0.893,-0.148,4.53,2.05
13,6,600,car,965.95,1011.405,2.128,-0.599,-0.274,4.42,1.88
15,6,600,car,1000.868,1034.621,-3.773,1.067,2.866,4.46,2.05
16,6,600,car,955.782,1013.242,2.885,-0.375,-0.129,4.41,1.85
17,6,600,car,981.515,1038.278,-1.602,-2.875,-2.079,4.62,1.91
18,6,600,car,945.485,1013.947,1.599,0.009,0.006,4.87,2.01
19,6,600,car,1002.788,1044.611,-6.959,9.182,2.219,4.58,1.99
20,6,600,car,936.521,1013.637,0.545,0.014,0.026,4.52,1.93
21,6,600,car,919.952,1013.003,4.961,0.223,0.045,4.36,1.75
22,6,600,car,1063.143,1017.054,-10.138,2.306,2.918,4.88,2.15
23,6,600,car,1002.926,1009.404,3.044,6.081,1.107,5.12,1.96
24,6,600,car,991.717,1036.348,-3.054,0.288,3.047,3.88,1.93
2,7,700,pedestrian/bicycle,978.956,992.687,1.395,-0.38,,,
3,7,700,pedestrian/bicycle,981.359,1002.854,4.698,-0.878,,,
4,7,700,car,923.366,1025.189,-1.168,-0.033,-3.113,4.48,1.73
5,7,700,car,931.33,1025.685,-1.353,-0.07,-3.09,4.34,1.82
6,7,700,car,947.407,1026.694,-1.089,-0.136,-3.017,4.33,1.76
7,7,700,car,962.434,1029.03,-0.2,-0.054,-2.878,4.75,2.11
8,7,700,car,939.334,1026.375,-1.376,-0.101,-3.068,4.34,1.74
9,7,700,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,7,700,car,954.338,1027.331,-0.857,-0.145,-2.973,4.28,1.76
11,7,700,car,975.406,1032.509,-1.657,-0.578,-2.806,4.77,1.99
12,7,700,car,987.011,1004.705,6.019,-0.789,-0.13,4.53,2.05
13,7,700,car,966.162,1011.343,1.987,-0.563,-0.276,4.42,1.88
15,7,700,car,1000.488,1034.72,-3.673,1.019,2.871,4.46,2.05
16,7,700,car,956.069,1013.196,2.924,-0.395,-0.134,4.41,1.85
17,7,700,car,981.366,1037.982,-1.575,-2.89,-2.07,4.62,1.91
18,7,700,car,945.645,1013.946,1.686,0.008,0.005,4.87,2.01
19,7,700,car,1002.125,1045.552,-6.706,9.354,2.193,4.58,1.99
20,7,700,car,936.576,1013.638,0.596,0.016,0.026,4.52,1.93
21,7,700,car,920.448,1013.025,4.906,0.219,0.045,4.36,1.75
22,7,700,car,1062.13,1017.286,-10.14,2.323,2.916,4.88,2.15
23,7,700,car,1003.207,1010.024,2.915,6.077,1.123,5.12,1.96
24,7,700,car,991.411,1036.366,-2.978,0.259,3.055,3.88,1.93
2,8,800,pedestrian/bicycle,979.097,992.649,1.437,-0.374,,,
3,8,800,pedestrian/bicycle,981.83,1002.769,4.728,-0.832,,,
4,8,800,car,923.25,1025.187,-1.19,-0.033,-3.114,4.48,1.73
5,8,800,car,931.194,1025.68,-1.359,-0.069,-3.091,4.34,1.82
6,8,800,car,947.298,1026.681,-1.109,-0.138,-3.017,4.33,1.76
7,8,800,car,962.414,1029.025,-0.256,-0.069,-2.878,4.75,2.11
8,8,800,car,939.196,1026.364,-1.36,-0.101,-3.068,4.34,1.74
9,8,800,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,8,800,car,954.252,1027.315,-0.868,-0.148,-2.973,4.28,1.76
11,8,800,car,975.24,1032.451,-1.53,-0.534,-2.806,4.77,1.99
12,8,800,car,987.616,1004.654,6.046,-0.677,-0.112,4.53,2.05
13,8,800,car,966.36,1011.284,1.84,-0.525,-0.278,4.42,1.88
15,8,800,car,1000.119,1034.814,-3.568,0.97,2.876,4.46,2.05
16,8,800,car,956.36,1013.149,2.95,-0.414,-0.139,4.41,1.85
17,8,800,car,981.221,1037.684,-1.549,-2.912,-2.06,4.62,1.91
18,8,800,car,945.814,1013.946,1.776,0.008,0.004,4.87,2.01
19,8,800,car,1001.485,1046.509,-6.462,9.51,2.168,4.58,1.99
20,8,800,car,936.635,1013.64,0.656,0.017,0.026,4.52,1.93
21,8,800,car,920.939,1013.047,4.816,0.213,0.044,4.36,1.75
22,8,800,car,1061.116,1017.521,-10.134,2.34,2.915,4.88,2.15
23,8,800,car,1003.474,1010.644,2.781,6.075,1.141,5.12,1.96
24,8,800,car,991.112,1036.38,-2.899,0.231,3.062,3.88,1.93
2,9,900,pedestrian/bicycle,979.243,992.611,1.478,-0.375,,,
3,9,900,pedestrian/bicycle,982.304,1002.688,4.758,-0.784,,,
4,9,900,car,923.131,1025.184,-1.213,-0.033,-3.115,4.48,1.73
5,9,900,car,931.058,1025.674,-1.367,-0.068,-3.092,4.34,1.82
6,9,900,car,947.187,1026.667,-1.127,-0.14,-3.018,4.33,1.76
7,9,900,car,962.388,1029.017,-0.282,-0.076,-2.878,4.75,2.11
8,9,900,car,939.06,1026.353,-1.344,-0.1,-3.067,4.34,1.74
9,9,900,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,9,900,car,954.166,1027.3,-0.876,-0.15,-2.972,4.28,1.76
11,9,900,car,975.087,1032.397,-1.408,-0.492,-2.805,4.77,1.99
12,9,900,car,988.224,1004.616,6.063,-0.557,-0.092,4.53,2.05
13,9,900,car,966.543,1011.23,1.687,-0.483,-0.279,4.42,1.88
15,9,900,car,999.76,1034.903,-3.458,0.921,2.881,4.46,2.05
16,9,900,car,956.654,1013.1,2.962,-0.43,-0.144,4.41,1.85
17,9,900,car,981.079,1037.385,-1.527,-2.94,-2.05,4.62,1.91
18,9,900,car,945.991,1013.946,1.87,0.007,0.004,4.87,2.01
19,9,900,car,1000.868,1047.48,-6.23,9.65,2.144,4.58,1.99
20,9,900,car,936.701,1013.641,0.725,0.019,0.026,4.52,1.93
21,9,900,car,921.421,1013.067,4.693,0.205,0.044,4.36,1.75
22,9,900,car,1060.103,1017.758,-10.119,2.356,2.913,4.88,2.15
23,9,900,car,1003.726,1011.263,2.641,6.074,1.161,5.12,1.96
24,9,900,car,990.822,1036.393,-2.817,0.204,3.069,3.88,1.93
2,10,1000,pedestrian/bicycle,979.393,992.574,1.513,-0.38,,,
3,10,1000,pedestrian/bicycle,982.781,1002.612,4.788,-0.735,,,
4,10,1000,car,923.009,1025.182,-1.236,-0.032,-3.116,4.48,1.73
5,10,1000,car,930.922,1025.668,-1.376,-0.068,-3.092,4.34,1.82
6,10,1000,car,947.074,1026.654,-1.143,-0.141,-3.019,4.33,1.76
7,10,1000,car,962.36,1029.01,-0.295,-0.08,-2.878,4.75,2.11
8,10,1000,car,938.926,1026.343,-1.328,-0.099,-3.067,4.34,1.74
9,10,1000,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,10,1000,car,954.078,1027.284,-0.882,-0.151,-2.972,4.28,1.76
11,10,1000,car,974.947,1032.348,-1.293,-0.452,-2.805,4.77,1.99
12,10,1000,car,988.833,1004.591,6.07,-0.429,-0.071,4.53,2.05
13,10,1000,car,966.712,1011.18,1.531,-0.44,-0.28,4.42,1.88
15,10,1000,car,999.412,1034.987,-3.344,0.871,2.887,4.46,2.05
16,10,1000,car,956.949,1013.05,2.959,-0.445,-0.149,4.41,1.85
17,10,1000,car,980.94,1037.083,-1.508,-2.977,-2.04,4.62,1.91
18,10,1000,car,946.178,1013.945,1.97,0.006,0.003,4.87,2.01
19,10,1000,car,1000.273,1048.462,-6.011,9.774,2.122,4.58,1.99
20,10,1000,car,936.774,1013.643,0.801,0.021,0.026,4.52,1.93
21,10,1000,car,921.89,1013.088,4.542,0.197,0.043,4.36,1.75
22,10,1000,car,1059.092,1017.996,-10.095,2.372,2.911,4.88,2.15
23,10,1000,car,1003.962,1011.883,2.497,6.073,1.181,5.12,1.96
24,10,1000,car,990.54,1036.403,-2.731,0.179,3.076,3.88,1.93
2,11,1100,pedestrian/bicycle,979.546,992.535,1.543,-0.387,,,
3,11,1100,pedestrian/bicycle,983.262,1002.541,4.819,-0.686,,,
4,11,1100,car,922.886,1025.18,-1.26,-0.032,-3.116,4.48,1.73
5,11,1100,car,930.784,1025.663,-1.387,-0.067,-3.093,4.34,1.82
6,11,1100,car,946.959,1026.641,-1.156,-0.142,-3.02,4.33,1.76
7,11,1100,car,962.33,1029.002,-0.306,-0.083,-2.878,4.75,2.11
8,11,1100,car,938.793,1026.332,-1.312,-0.099,-3.066,4.34,1.74
9,11,1100,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,11,1100,car,953.99,1027.268,-0.884,-0.152,-2.972,4.28,1.76
11,11,1100,car,974.817,1032.302,-1.184,-0.415,-2.805,4.77,1.99
12,11,1100,car,989.442,1004.581,6.065,-0.295,-0.049,4.53,2.05
13,11,1100,car,966.864,1011.135,1.372,-0.396,-0.281,4.42,1.88
15,11,1100,car,999.076,1035.066,-3.227,0.821,2.892,4.46,2.05
16,11,1100,car,957.244,1012.998,2.942,-0.456,-0.154,4.41,1.85
17,11,1100,car,980.802,1036.778,-1.493,-3.022,-2.03,4.62,1.91
18,11,1100,car,946.375,1013.945,2.075,0.005,0.002,4.87,2.01
19,11,1100,car,999.698,1049.456,-5.807,9.884,2.102,4.58,1.99
20,11,1100,car,936.854,1013.646,0.882,0.023,0.026,4.52,1.93
21,11,1100,car,922.344,1013.107,4.369,0.187,0.043,4.36,1.75
22,11,1100,car,1058.083,1018.237,-10.063,2.387,2.909,4.88,2.15
23,11,1100,car,1004.182,1012.502,2.348,6.071,1.202,5.12,1.96
24,11,1100,car,990.266,1036.41,-2.642,0.155,3.083,3.88,1.93
2,12,1200,pedestrian/bicycle,979.701,992.496,1.57,-0.396,,,
3,12,1200,pedestrian/bicycle,983.745,1002.475,4.853,-0.636,,,
4,12,1200,car,922.76,1025.178,-1.283,-0.031,-3.117,4.48,1.73
5,12,1200,car,930.645,1025.657,-1.4,-0.067,-3.094,4.34,1.82
6,12,1200,car,946.843,1026.628,-1.168,-0.142,-3.02,4.33,1.76
7,12,1200,car,962.3,1028.994,-0.322,-0.087,-2.878,4.75,2.11
8,12,1200,car,938.662,1026.322,-1.298,-0.098,-3.066,4.34,1.74
9,12,1200,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,12,1200,car,953.902,1027.252,-0.883,-0.152,-2.971,4.28,1.76
11,12,1200,car,974.699,1032.261,-1.082,-0.379,-2.804,4.77,1.99
12,12,1200,car,990.049,1004.587,6.049,-0.154,-0.025,4.53,2.05
13,12,1200,car,967.001,1011.095,1.211,-0.35,-0.282,4.42,1.88
15,12,1200,car,998.751,1035.139,-3.109,0.772,2.898,4.46,2.05
16,12,1200,car,957.537,1012.946,2.91,-0.465,-0.159,4.41,1.85
17,12,1200,car,980.665,1036.469,-1.482,-3.074,-2.02,4.62,1.91
18,12,1200,car,946.583,1013.944,2.186,0.004,0.002,4.87,2.01
19,12,1200,car,999.141,1050.458,-5.617,9.984,2.083,4.58,1.99
20,12,1200,car,936.942,1013.648,0.966,0.025,0.026,4.52,1.93
21,12,1200,car,922.781,1013.125,4.18,0.177,0.042,4.36,1.75
22,12,1200,car,1057.078,1018.478,-10.024,2.399,2.907,4.88,2.15
23,12,1200,car,1004.385,1013.121,2.195,6.068,1.224,5.12,1.96
24,12,1200,car,990.002,1036.416,-2.55,0.133,3.089,3.88,1.93
2,13,1300,pedestrian/bicycle,979.859,992.456,1.594,-0.405,,,
3,13,1300,pedestrian/bicycle,984.233,1002.414,4.894,-0.584,,,
4,13,1300,car,922.631,1025.176,-1.306,-0.031,-3.118,4.48,1.73
5,13,1300,car,930.505,1025.651,-1.413,-0.067,-3.094,4.34,1.82
6,13,1300,car,946.726,1026.616,-1.179,-0.142,-3.022,4.33,1.76
7,13,1300,car,962.267,1028.986,-0.345,-0.093,-2.878,4.75,2.11
8,13,1300,car,938.532,1026.311,-1.287,-0.098,-3.066,4.34,1.74
9,13,1300,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,13,1300,car,953.813,1027.237,-0.879,-0.152,-2.971,4.28,1.76
11,13,1300,car,974.591,1032.223,-0.986,-0.346,-2.804,4.77,1.99
12,13,1300,car,990.654,1004.608,6.023,-0.008,-0.001,4.53,2.05
13,13,1300,car,967.123,1011.06,1.052,-0.305,-0.282,4.42,1.88
15,13,1300,car,998.438,1035.208,-2.989,0.725,2.904,4.46,2.05
16,13,1300,car,957.827,1012.893,2.863,-0.471,-0.163,4.41,1.85
17,13,1300,car,980.529,1036.156,-1.474,-3.134,-2.01,4.62,1.91
18,13,1300,car,946.802,1013.943,2.301,0.002,0.001,4.87,2.01
19,13,1300,car,998.602,1051.47,-5.437,10.075,2.066,4.58,1.99
20,13,1300,car,937.038,1013.651,1.052,0.027,0.026,4.52,1.93
21,13,1300,car,923.199,1013.142,3.979,0.167,0.042,4.36,1.75
22,13,1300,car,1056.076,1018.721,-9.979,2.41,2.905,4.88,2.15
23,13,1300,car,1004.572,1013.739,2.039,6.062,1.246,5.12,1.96
24,13,1300,car,989.746,1036.42,-2.455,0.113,3.096,3.88,1.93
2,14,1400,pedestrian/bicycle,980.02,992.415,1.614,-0.411,,,
3,14,1400,pedestrian/bicycle,984.725,1002.358,4.946,-0.527,,,
4,14,1400,car,922.501,1025.175,-1.329,-0.03,-3.119,4.48,1.73
5,14,1400,car,930.364,1025.645,-1.426,-0.066,-3.095,4.34,1.82
6,14,1400,car,946.608,1026.603,-1.189,-0.142,-3.023,4.33,1.76
7,14,1400,car,962.233,1028.977,-0.375,-0.101,-2.879,4.75,2.11
8,14,1400,car,938.403,1026.301,-1.278,-0.098,-3.065,4.34,1.74
9,14,1400,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,14,1400,car,953.726,1027.221,-0.871,-0.151,-2.97,4.28,1.76
11,14,1400,car,974.492,1032.189,-0.894,-0.314,-2.804,4.77,1.99
12,14,1400,car,991.256,1004.645,5.987,0.143,0.024,4.53,2.05
13,14,1400,car,967.228,1011.029,0.897,-0.26,-0.282,4.42,1.88
15,14,1400,car,998.137,1035.271,-2.871,0.678,2.91,4.46,2.05
16,14,1400,car,958.112,1012.839,2.802,-0.474,-0.168,4.41,1.85
17,14,1400,car,980.394,1035.837,-1.469,-3.199,-2.001,4.62,1.91
18,14,1400,car,947.032,1013.941,2.419,0.0,0.0,4.87,2.01
19,14,1400,car,998.081,1052.49,-5.265,10.162,2.049,4.58,1.99
20,14,1400,car,937.144,1013.653,1.14,0.03,0.026,4.52,1.93
21,14,1400,car,923.597,1013.158,3.772,0.156,0.041,4.36,1.75
22,14,1400,car,1055.079,1018.965,-9.93,2.419,2.903,4.88,2.15
23,14,1400,car,1004.742,1014.356,1.88,6.053,1.27,5.12,1.96
24,14,1400,car,989.5,1036.422,-2.358,0.095,3.101,3.88,1.93
2,15,1500,pedestrian/bicycle,980.182,992.374,1.628,-0.414,,,
3,15,1500,pedestrian/bicycle,985.222,1002.309,5.001,-0.459,,,
4,15,1500,car,922.368,1025.173,-1.349,-0.029,-3.12,4.48,1.73
5,15,1500,car,930.221,1025.639,-1.439,-0.066,-3.096,4.34,1.82
6,15,1500,car,946.489,1026.591,-1.198,-0.141,-3.024,4.33,1.76
7,15,1500,car,962.195,1028.967,-0.411,-0.111,-2.879,4.75,2.11
8,15,1500,car,938.276,1026.29,-1.271,-0.098,-3.065,4.34,1.74
9,15,1500,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,15,1500,car,953.639,1027.206,-0.861,-0.149,-2.97,4.28,1.76
11,15,1500,car,974.403,1032.157,-0.807,-0.283,-2.804,4.77,1.99
12,15,1500,car,991.852,1004.699,5.942,0.298,0.05,4.53,2.05
13,15,1500,car,967.318,1011.004,0.747,-0.217,-0.282,4.42,1.88
15,15,1500,car,997.848,1035.331,-2.753,0.634,2.915,4.46,2.05
16,15,1500,car,958.391,1012.785,2.728,-0.473,-0.172,4.41,1.85
17,15,1500,car,980.258,1035.512,-1.468,-3.268,-1.993,4.62,1.91
18,15,1500,car,947.274,1013.94,2.54,-0.002,-0.001,4.87,2.01
19,15,1500,car,997.576,1053.517,-5.098,10.245,2.033,4.58,1.99
20,15,1500,car,937.258,1013.656,1.229,0.032,0.026,4.52,1.93
21,15,1500,car,923.974,1013.173,3.561,0.145,0.041,4.36,1.75
22,15,1500,car,1054.087,1019.21,-9.877,2.424,2.901,4.88,2.15
23,15,1500,car,1004.896,1014.972,1.719,6.039,1.293,5.12,1.96
24,15,1500,car,989.264,1036.423,-2.26,0.078,3.107,3.88,1.93
2,16,1600,pedestrian/bicycle,980.345,992.333,1.634,-0.414,,,
3,16,1600,pedestrian/bicycle,985.725,1002.267,5.056,-0.381,,,
4,16,1600,car,922.233,1025.171,-1.367,-0.029,-3.121,4.48,1.73
5,16,1600,car,930.077,1025.633,-1.452,-0.066,-3.096,4.34,1.82
6,16,1600,car,946.368,1026.579,-1.208,-0.141,-3.026,4.33,1.76
7,16,1600,car,962.154,1028.956,-0.452,-0.122,-2.879,4.75,2.11
8,16,1600,car,938.149,1026.28,-1.269,-0.098,-3.064,4.34,1.74
9,16,1600,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,16,1600,car,953.552,1027.19,-0.851,-0.147,-2.97,4.28,1.76
11,16,1600,car,974.322,1032.129,-0.721,-0.253,-2.804,4.77,1.99
12,16,1600,car,992.443,1004.769,5.891,0.456,0.077,4.53,2.05
13,16,1600,car,967.393,1010.983,0.605,-0.175,-0.282,4.42,1.88
15,16,1600,car,997.57,1035.385,-2.637,0.592,2.921,4.46,2.05
16,16,1600,car,958.663,1012.732,2.642,-0.47,-0.176,4.41,1.85
17,16,1600,car,980.122,1035.18,-1.469,-3.339,-1.985,4.62,1.91
18,16,1600,car,947.527,1013.938,2.66,-0.005,-0.002,4.87,2.01
19,16,1600,car,997.088,1054.553,-4.931,10.327,2.016,4.58,1.99
20,16,1600,car,937.381,1013.66,1.317,0.034,0.026,4.52,1.93
21,16,1600,car,924.331,1013.186,3.351,0.134,0.04,4.36,1.75
22,16,1600,car,1053.099,1019.454,-9.821,2.426,2.899,4.88,2.15
23,16,1600,car,1005.032,1015.585,1.556,6.021,1.318,5.12,1.96
24,16,1600,car,989.038,1036.423,-2.161,0.063,3.112,3.88,1.93
2,17,1700,pedestrian/bicycle,980.508,992.291,1.63,-0.412,,,
3,17,1700,pedestrian/bicycle,986.233,1002.233,5.112,-0.296,,,
4,17,1700,car,922.096,1025.17,-1.382,-0.028,-3.121,4.48,1.73
5,17,1700,car,929.932,1025.628,-1.464,-0.066,-3.096,4.34,1.82
6,17,1700,car,946.247,1026.567,-1.217,-0.14,-3.027,4.33,1.76
7,17,1700,car,962.109,1028.944,-0.496,-0.133,-2.879,4.75,2.11
8,17,1700,car,938.022,1026.269,-1.27,-0.099,-3.064,4.34,1.74
9,17,1700,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,17,1700,car,953.467,1027.175,-0.84,-0.146,-2.97,4.28,1.76
11,17,1700,car,974.249,1032.104,-0.636,-0.223,-2.804,4.77,1.99
