track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,1035.392,1003.262,9.436,-0.082,-0.009,4.49,1.55
11,7,700,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,8,800,car,1034.828,984.433,0.071,4.432,1.555,4.22,1.52
2,8,800,car,1020.143,1000.388,6.508,0.157,0.024,4.38,1.67
3,8,800,car,1062.473,1004.34,11.373,1.33,0.116,5.19,1.63
4,8,800,car,1030.098,986.347,-0.041,0.371,1.682,4.64,1.58
5,8,800,car,987.201,1001.082,0.148,-0.002,-0.015,4.44,1.61
6,8,800,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,8,800,car,996.627,1004.097,0.208,-0.004,-0.021,4.73,1.73
8,8,800,car,1084.106,1009.698,9.551,3.021,0.306,4.18,1.55
9,8,800,car,1026.575,987.501,-0.16,1.314,1.692,4.32,1.58
10,8,800,car,1036.336,1003.255,9.593,-0.074,-0.008,4.49,1.55
11,8,800,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,9,900,car,1034.836,984.876,0.069,4.22,1.554,4.22,1.52
2,9,900,car,1020.793,1000.405,6.611,0.167,0.025,4.38,1.67
3,9,900,car,1063.608,1004.491,11.373,1.448,0.127,5.19,1.63
4,9,900,car,1030.093,986.384,-0.033,0.293,1.682,4.64,1.58
5,9,900,car,987.216,1001.082,0.13,-0.002,-0.015,4.44,1.61
6,9,900,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,9,900,car,996.648,1004.097,0.225,-0.005,-0.021,4.73,1.73
8,9,900,car,1085.059,1010.006,9.537,3.07,0.311,4.18,1.55
9,9,900,car,1026.558,987.632,-0.177,1.461,1.692,4.32,1.58
10,9,900,car,1037.295,1003.249,9.74,-0.063,-0.006,4.49,1.55
11,9,900,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,10,1000,car,1034.843,985.298,0.067,4.011,1.554,4.22,1.52
2,10,1000,car,1021.454,1000.423,6.715,0.177,0.026,4.38,1.67
3,10,1000,car,1064.743,1004.654,11.373,1.571,0.137,5.19,1.63
4,10,1000,car,1030.089,986.414,-0.025,0.222,1.683,4.64,1.58
5,10,1000,car,987.228,1001.082,0.123,-0.002,-0.015,4.44,1.61
6,10,1000,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,10,1000,car,996.67,1004.097,0.243,-0.005,-0.021,4.73,1.73
8,10,1000,car,1086.011,1010.318,9.523,3.117,0.316,4.18,1.55
9,10,1000,car,1026.539,987.778,-0.195,1.608,1.692,4.32,1.58
10,10,1000,car,1038.269,1003.245,9.874,-0.048,-0.005,4.49,1.55
11,10,1000,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,11,1100,car,1034.849,985.699,0.064,3.806,1.554,4.22,1.52
2,11,1100,car,1022.126,1000.442,6.821,0.187,0.027,4.38,1.67
3,11,1100,car,1065.878,1004.829,11.375,1.696,0.148,5.19,1.63
4,11,1100,car,1030.086,986.436,-0.018,0.159,1.683,4.64,1.58
5,11,1100,car,987.241,1001.082,0.126,-0.002,-0.016,4.44,1.61
6,11,1100,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,11,1100,car,996.695,1004.096,0.263,-0.006,-0.021,4.73,1.73
8,11,1100,car,1086.962,1010.635,9.509,3.161,0.321,4.18,1.55
9,11,1100,car,1026.518,987.939,-0.213,1.753,1.692,4.32,1.58
10,11,1100,car,1039.257,1003.243,9.997,-0.03,-0.003,4.49,1.55
11,11,1100,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,12,1200,car,1034.856,986.079,0.062,3.608,1.554,4.22,1.52
2,12,1200,car,1022.808,1000.462,6.927,0.196,0.028,4.38,1.67
3,12,1200,car,1067.013,1005.017,11.376,1.823,0.159,5.19,1.63
4,12,1200,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,12,1200,car,987.253,1001.081,0.14,-0.002,-0.016,4.44,1.61
6,12,1200,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,12,1200,car,996.721,1004.096,0.285,-0.006,-0.021,4.73,1.73
8,12,1200,car,1087.911,1010.957,9.495,3.205,0.326,4.18,1.55
9,12,1200,car,1026.496,988.114,-0.231,1.897,1.692,4.32,1.58
10,12,1200,car,1040.257,1003.242,10.109,-0.008,-0.001,4.49,1.55
11,12,1200,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,13,1300,car,1034.862,986.44,0.061,3.419,1.553,4.22,1.52
2,13,1300,car,1023.5,1000.483,7.034,0.204,0.029,4.38,1.67
3,13,1300,car,1068.147,1005.218,11.378,1.953,0.17,5.19,1.63
4,13,1300,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,13,1300,car,987.267,1001.081,0.162,-0.003,-0.016,4.44,1.61
6,13,1300,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,13,1300,car,996.749,1004.096,0.308,-0.007,-0.021,4.73,1.73
9,13,1300,car,1026.472,988.304,-0.248,2.038,1.692,4.32,1.58
10,13,1300,car,1041.267,1003.245,10.209,0.018,0.002,4.49,1.55
11,13,1300,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,14,1400,car,1034.869,986.782,0.06,3.24,1.552,4.22,1.52
2,14,1400,car,1024.204,1000.504,7.141,0.212,0.03,4.38,1.67
3,14,1400,car,1069.281,1005.432,11.38,2.084,0.181,5.19,1.63
4,14,1400,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,14,1400,car,987.284,1001.081,0.191,-0.003,-0.016,4.44,1.61
6,14,1400,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,14,1400,car,996.78,1004.095,0.331,-0.007,-0.021,4.73,1.73
9,14,1400,car,1026.446,988.508,-0.265,2.175,1.692,4.32,1.58
10,14,1400,car,1042.288,1003.251,10.3,0.048,0.005,4.49,1.55
11,14,1400,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,15,1500,car,1034.876,987.106,0.061,3.073,1.551,4.22,1.52
2,15,1500,car,1024.918,1000.526,7.25,0.219,0.03,4.38,1.67
3,15,1500,car,1070.416,1005.66,11.383,2.216,0.192,5.19,1.63
4,15,1500,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,15,1500,car,987.303,1001.08,0.226,-0.004,-0.016,4.44,1.61
6,15,1500,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,15,1500,car,996.813,1004.095,0.355,-0.008,-0.021,4.73,1.73
9,15,1500,car,1026.419,988.725,-0.281,2.309,1.692,4.32,1.58
10,15,1500,car,1043.318,1003.26,10.383,0.082,0.008,4.49,1.55
11,15,1500,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,16,1600,car,1034.883,987.413,0.062,2.921,1.549,4.22,1.52
2,16,1600,car,1025.643,1000.549,7.359,0.226,0.031,4.38,1.67
3,16,1600,car,1071.55,1005.9,11.385,2.347,0.203,5.19,1.63
4,16,1600,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,16,1600,car,987.325,1001.08,0.264,-0.004,-0.016,4.44,1.61
6,16,1600,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,16,1600,car,996.849,1004.094,0.379,-0.008,-0.021,4.73,1.73
9,16,1600,car,1026.39,988.956,-0.297,2.44,1.692,4.32,1.58
10,16,1600,car,1044.357,1003.273,10.46,0.12,0.011,4.49,1.55
11,16,1600,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,17,1700,car,1034.892,987.706,0.066,2.785,1.547,4.22,1.52
2,17,1700,car,1026.379,1000.572,7.468,0.232,0.031,4.38,1.67
3,17,1700,car,1072.685,1006.153,11.387,2.477,0.214,5.19,1.63
4,17,1700,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,17,1700,car,987.352,1001.079,0.304,-0.005,-0.016,4.44,1.61
6,17,1700,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,17,1700,car,996.887,1004.094,0.404,-0.009,-0.021,4.73,1.73
9,17,1700,car,1026.36,989.2,-0.312,2.568,1.692,4.32,1.58
10,17,1700,car,1045.403,1003.29,10.533,0.161,0.015,4.49,1.55
11,17,1700,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,18,1800,car,1034.901,987.984,0.071,2.666,1.544,4.22,1.52
2,18,1800,car,1027.126,1000.595,7.579,0.237,0.031,4.38,1.67
3,18,1800,car,1073.82,1006.418,11.39,2.605,0.225,5.19,1.63
4,18,1800,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,18,1800,car,987.382,1001.079,0.343,-0.005,-0.016,4.44,1.61
6,18,1800,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,18,1800,car,996.927,1004.093,0.43,-0.009,-0.021,4.73,1.73
9,18,1800,car,1026.329,989.457,-0.327,2.693,1.692,4.32,1.58
10,18,1800,car,1046.456,1003.312,10.602,0.206,0.019,4.49,1.55
11,18,1800,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,19,1900,car,1034.913,988.25,0.077,2.567,1.541,4.22,1.52
2,19,1900,car,1027.883,1000.62,7.689,0.243,0.032,4.38,1.67
3,19,1900,car,1074.955,1006.696,11.392,2.728,0.235,5.19,1.63
4,19,1900,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,19,1900,car,987.416,1001.078,0.38,-0.006,-0.016,4.44,1.61
6,19,1900,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,19,1900,car,996.97,1004.093,0.458,-0.01,-0.021,4.73,1.73
9,19,1900,car,1026.296,989.726,-0.342,2.816,1.692,4.32,1.58
10,19,1900,car,1047.516,1003.339,10.669,0.255,0.024,4.49,1.55
11,19,1900,car,1030.438,993.814,-0.017,0.134,1.695,4.28,1.53
1,20,2000,car,1034.925,988.507,0.085,2.488,1.537,4.22,1.52
2,20,2000,car,1028.652,1000.644,7.799,0.249,0.032,4.38,1.67
3,20,2000,car,1076.09,1006.985,11.394,2.845,0.245,5.19,1.63
4,20,2000,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,20,2000,car,987.454,1001.077,0.412,-0.007,-0.016,4.44,1.61
6,20,2000,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,20,2000,car,997.016,1004.092,0.49,-0.01,-0.021,4.73,1.73
9,20,2000,car,1026.262,990.007,-0.356,2.937,1.692,4.32,1.58
10,20,2000,car,1048.583,1003.37,10.736,0.306,0.029,4.49,1.55
11,20,2000,car,1030.437,993.827,-0.027,0.214,1.695,4.28,1.53
1,21,2100,car,1034.94,988.755,0.095,2.43,1.532,4.22,1.52
2,21,2100,car,1029.432,1000.67,7.909,0.255,0.032,4.38,1.67
3,21,2100,car,1077.225,1007.284,11.395,2.955,0.254,5.19,1.63
4,21,2100,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,21,2100,car,987.496,1001.076,0.437,-0.007,-0.016,4.44,1.61
6,21,2100,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,21,2100,car,997.065,1004.091,0.526,-0.011,-0.021,4.73,1.73
9,21,2100,car,1026.226,990.301,-0.371,3.057,1.691,4.32,1.58
10,21,2100,car,1049.656,1003.408,10.804,0.362,0.033,4.49,1.55
11,21,2100,car,1030.435,993.849,-0.039,0.312,1.695,4.28,1.53
1,22,2200,car,1034.957,988.998,0.108,2.394,1.526,4.22,1.52
2,22,2200,car,1030.223,1000.696,8.018,0.263,0.033,4.38,1.67
3,22,2200,car,1078.361,1007.594,11.396,3.057,0.262,5.19,1.63
4,22,2200,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,22,2200,car,987.539,1001.076,0.455,-0.007,-0.016,4.44,1.61
6,22,2200,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,22,2200,car,997.118,1004.09,0.568,-0.012,-0.021,4.73,1.73
9,22,2200,car,1026.189,990.607,-0.385,3.177,1.691,4.32,1.58
10,22,2200,car,1050.736,1003.451,10.874,0.42,0.039,4.49,1.55
11,22,2200,car,1030.432,993.88,-0.053,0.427,1.695,4.28,1.53
1,23,2300,car,1034.976,989.237,0.123,2.381,1.519,4.22,1.52
2,23,2300,car,1031.025,1000.723,8.125,0.272,0.033,4.38,1.67
3,23,2300,car,1079.497,1007.912,11.395,3.15,0.27,5.19,1.63
4,23,2300,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,23,2300,car,987.585,1001.075,0.465,-0.008,-0.017,4.44,1.61
6,23,2300,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,23,2300,car,997.175,1004.09,0.616,-0.013,-0.021,4.73,1.73
9,23,2300,car,1026.151,990.925,-0.4,3.296,1.691,4.32,1.58
10,23,2300,car,1051.823,1003.5,10.948,0.482,0.044,4.49,1.55
11,23,2300,car,1030.428,993.923,-0.07,0.558,1.696,4.28,1.53
1,24,2400,car,1034.998,989.475,0.141,2.39,1.512,4.22,1.52
2,24,2400,car,1031.837,1000.751,8.231,0.282,0.034,4.38,1.67
3,24,2400,car,1080.634,1008.239,11.392,3.234,0.277,5.19,1.63
4,24,2400,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,24,2400,car,987.631,1001.074,0.465,-0.008,-0.017,4.44,1.61
6,24,2400,car,996.693,1000.903,0.141,-0.008,-0.058,4.22,1.56
7,24,2400,car,997.236,1004.089,0.671,-0.014,-0.021,4.73,1.73
9,24,2400,car,1026.111,991.254,-0.414,3.415,1.691,4.32,1.58
10,24,2400,car,1052.918,1003.556,11.025,0.547,0.05,4.49,1.55
11,24,2400,car,1030.423,993.979,-0.089,0.707,1.696,4.28,1.53
1,25,2500,car,1035.022,989.713,0.163,2.42,1.504,4.22,1.52
2,25,2500,car,1032.66,1000.781,8.335,0.295,0.035,4.38,1.67
3,25,2500,car,1081.77,1008.572,11.387,3.309,0.283,5.19,1.63
4,25,2500,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,25,2500,car,987.678,1001.073,0.457,-0.008,-0.017,4.44,1.61
6,25,2500,car,996.708,1000.903,0.192,-0.011,-0.058,4.22,1.56
7,25,2500,car,997.303,1004.088,0.732,-0.015,-0.021,4.73,1.73
9,25,2500,car,1026.069,991.596,-0.429,3.534,1.692,4.32,1.58
10,25,2500,car,1054.02,1003.619,11.106,0.616,0.055,4.49,1.55
11,25,2500,car,1030.416,994.05,-0.109,0.871,1.696,4.28,1.53
1,26,2600,car,1035.05,989.955,0.19,2.471,1.494,4.22,1.52
2,26,2600,car,1033.494,1000.812,8.435,0.309,0.037,4.38,1.67
3,26,2600,car,1082.906,1008.912,11.38,3.375,0.288,5.19,1.63
4,26,2600,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,26,2600,car,987.723,1001.072,0.441,-0.008,-0.017,4.44,1.61
6,26,2600,car,996.727,1000.902,0.228,-0.013,-0.058,4.22,1.56
7,26,2600,car,997.377,1004.087,0.8,-0.017,-0.021,4.73,1.73
9,26,2600,car,1026.026,991.949,-0.444,3.654,1.692,4.32,1.58
10,26,2600,car,1055.13,1003.689,11.191,0.689,0.062,4.49,1.55
11,26,2600,car,1030.406,994.137,-0.132,1.05,1.696,4.28,1.53
1,27,2700,car,1035.081,990.201,0.222,2.542,1.484,4.22,1.52
2,27,2700,car,1034.337,1000.845,8.533,0.327,0.038,4.38,1.67
3,27,2700,car,1084.042,1009.258,11.37,3.435,0.293,5.19,1.63
4,27,2700,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,27,2700,car,987.768,1001.071,0.418,-0.007,-0.017,4.44,1.61
6,27,2700,car,996.75,1000.901,0.262,-0.015,-0.058,4.22,1.56
7,27,2700,car,997.457,1004.085,0.874,-0.018,-0.021,4.73,1.73
9,27,2700,car,1025.982,992.315,-0.46,3.773,1.692,4.32,1.58
10,27,2700,car,1056.248,1003.766,11.279,0.767,0.068,4.49,1.55
11,27,2700,car,1030.395,994.242,-0.156,1.243,1.696,4.28,1.53
1,28,2800,car,1035.117,990.455,0.26,2.629,1.472,4.22,1.52
2,28,2800,car,1035.19,1000.88,8.627,0.346,0.04,4.38,1.67
3,28,2800,car,1085.176,1009.61,11.358,3.491,0.298,5.19,1.63
4,28,2800,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,28,2800,car,987.809,1001.07,0.391,-0.007,-0.018,4.44,1.61
6,28,2800,car,996.776,1000.9,0.302,-0.018,-0.058,4.22,1.56
7,28,2800,car,997.544,1004.084,0.952,-0.02,-0.021,4.73,1.73
9,28,2800,car,1025.935,992.692,-0.476,3.892,1.692,4.32,1.58
10,28,2800,car,1057.375,1003.852,11.371,0.849,0.075,4.49,1.55
11,28,2800,car,1030.381,994.367,-0.182,1.446,1.696,4.28,1.53
1,29,2900,car,1035.158,990.717,0.306,2.732,1.459,4.22,1.52
2,29,2900,car,1036.053,1000.917,8.717,0.368,0.042,4.38,1.67
3,29,2900,car,1086.31,1009.966,11.344,3.543,0.303,5.19,1.63
4,29,2900,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,29,2900,car,987.848,1001.069,0.361,-0.006,-0.018,4.44,1.61
6,29,2900,car,996.806,1000.898,0.352,-0.02,-0.058,4.22,1.56
7,29,2900,car,997.639,1004.082,1.035,-0.021,-0.021,4.73,1.73
9,29,2900,car,1025.887,993.081,-0.493,4.012,1.693,4.32,1.58
10,29,2900,car,1058.512,1003.947,11.465,0.937,0.082,4.49,1.55
11,29,2900,car,1030.364,994.512,-0.209,1.659,1.696,4.28,1.53
1,30,3000,car,1035.205,990.989,0.36,2.847,1.445,4.22,1.52
2,30,3000,car,1036.925,1000.957,8.802,0.392,0.045,4.38,1.67
3,30,3000,car,1087.442,1010.328,11.328,3.594,0.307,5.19,1.63
4,30,3000,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,30,3000,car,987.884,1001.068,0.33,-0.006,-0.018,4.44,1.61
6,30,3000,car,996.841,1000.896,0.417,-0.024,-0.058,4.22,1.56
7,30,3000,car,997.743,1004.08,1.122,-0.023,-0.02,4.73,1.73
9,30,3000,car,1025.837,993.482,-0.51,4.131,1.694,4.32,1.58
10,30,3000,car,1059.657,1004.05,11.561,1.032,0.089,4.49,1.55
11,30,3000,car,1030.344,994.678,-0.238,1.879,1.697,4.28,1.53
1,31,3100,car,1035.26,991.272,0.425,2.972,1.429,4.22,1.52
2,31,3100,car,1037.805,1001.0,8.881,0.419,0.047,4.38,1.67
4,31,3100,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,31,3100,car,987.917,1001.067,0.301,-0.005,-0.018,4.44,1.61
6,31,3100,car,996.883,1000.894,0.497,-0.029,-0.058,4.22,1.56
7,31,3100,car,997.855,1004.078,1.21,-0.025,-0.02,4.73,1.73
9,31,3100,car,1025.785,993.895,-0.527,4.251,1.694,4.32,1.58
10,31,3100,car,1060.813,1004.164,11.659,1.133,0.097,4.49,1.55
11,31,3100,car,1030.321,994.866,-0.267,2.104,1.697,4.28,1.53
12,31,3100,car,1028.599,971.843,-0.561,5.873,1.666,4.15,1.54
1,32,3200,car,1035.322,991.567,0.501,3.105,1.411,4.22,1.52
2,32,3200,car,1038.692,1001.045,8.954,0.447,0.05,4.38,1.67
4,32,3200,car,1030.079,986.484,-0.016,0.142,1.684,4.64,1.58
5,32,3200,car,987.947,1001.066,0.275,-0.005,-0.018,4.44,1.61
6,32,3200,car,996.933,1000.891,0.593,-0.034,-0.058,4.22,1.56
7,32,3200,car,997.976,1004.076,1.301,-0.026,-0.02,4.73,1.73
9,32,3200,car,1025.732,994.32,-0.546,4.37,1.695,4.32,1.58
10,32,3200,car,1061.977,1004.289,11.757,1.241,0.105,4.49,1.55
11,32,3200,car,1030.294,995.076,-0.298,2.331,1.698,4.28,1.53
12,32,3200,car,1028.542,972.431,-0.566,5.868,1.667,4.15,1.54
1,33,3300,car,1035.395,991.875,0.591,3.243,1.391,4.22,1.52
2,33,3300,car,1039.588,1001.094,9.021,0.476,0.053,4.38,1.67
4,33,3300,car,1030.077,986.499,-0.021,0.187,1.684,4.64,1.58
5,33,3300,car,987.975,1001.065,0.256,-0.005,-0.018,4.44,1.61
6,33,3300,car,996.992,1000.888,0.705,-0.041,-0.058,4.22,1.56
7,33,3300,car,998.106,1004.074,1.392,-0.028,-0.02,4.73,1.73
9,33,3300,car,1025.676,994.757,-0.565,4.489,1.696,4.32,1.58
10,33,3300,car,1063.152,1004.425,11.856,1.358,0.114,4.49,1.55
11,33,3300,car,1030.264,995.309,-0.329,2.56,1.698,4.28,1.53
12,33,3300,car,1028.484,973.017,-0.57,5.849,1.668,4.15,1.54
1,34,3400,car,1035.479,992.196,0.694,3.382,1.368,4.22,1.52
2,34,3400,car,1040.49,1001.145,9.08,0.507,0.056,4.38,1.67
4,34,3400,car,1030.075,986.517,-0.026,0.232,1.684,4.64,1.58
5,34,3400,car,988.001,1001.065,0.244,-0.005,-0.019,4.44,1.61
6,34,3400,car,997.062,1000.884,0.832,-0.048,-0.058,4.22,1.56
7,34,3400,car,998.245,1004.071,1.485,-0.03,-0.02,4.73,1.73
9,34,3400,car,1025.618,995.206,-0.585,4.609,1.697,4.32,1.58
10,34,3400,car,1064.336,1004.574,11.954,1.483,0.123,4.49,1.55
11,34,3400,car,1030.23,995.565,-0.36,2.789,1.699,4.28,1.53
12,34,3400,car,1028.426,973.602,-0.573,5.815,1.669,4.15,1.54
1,35,3500,car,1035.576,992.529,0.814,3.519,1.344,4.22,1.52
2,35,3500,car,1041.397,1001.2,9.131,0.539,0.059,4.38,1.67
4,35,3500,car,1030.072,986.541,-0.032,0.278,1.684,4.64,1.58
5,35,3500,car,988.025,1001.064,0.24,-0.004,-0.019,4.44,1.61
6,35,3500,car,997.146,1000.88,0.973,-0.057,-0.058,4.22,1.56
7,35,3500,car,998.394,1004.068,1.58,-0.031,-0.02,4.73,1.73
